,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.04375,0.0,0.014583333333333334,0.04791666666666667,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.022916666666666665,0.052083333333333336,0.0,0.041666666666666664,0.0,0.05,0.008333333333333333,0.03958333333333333,0.0,0.0,0.0,0.04375,0.041666666666666664,0.0,0.022916666666666665,0.0020833333333333333,0.0,0.0,0.0,0.05,0.0125,0.0,0.016666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.00625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0
Pz,0.034782608695652174,0.0,0.04720496894409938,0.04720496894409938,0.002484472049689441,0.0,0.0,0.055900621118012424,0.0,0.018633540372670808,0.02732919254658385,0.05714285714285714,0.049689440993788817,0.0546583850931677,0.002484472049689441,0.03850931677018633,0.02360248447204969,0.05341614906832298,0.004968944099378882,0.04472049689440994,0.0037267080745341614,0.04720496894409938,0.004968944099378882,0.0422360248447205,0.006211180124223602,0.0,0.0,0.0546583850931677,0.03602484472049689,0.0,0.014906832298136646,0.008695652173913044,0.0,0.0037267080745341614,0.0,0.05962732919254658,0.017391304347826087,0.0,0.01987577639751553,0.012422360248447204,0.0,0.002484472049689441,0.0,0.0012422360248447205,0.0,0.0,0.004968944099378882,0.0,0.004968944099378882,0.0,0.0,0.0,0.006211180124223602,0.03354037267080745,0.0037267080745341614,0.0,0.0,0.0,0.040993788819875775,0.0,0.0,0.007453416149068323,0.0
P3,0.042723631508678236,0.0,0.0534045393858478,0.056074766355140186,0.0,0.0,0.0,0.0520694259012016,0.0,0.014686248331108143,0.03204272363150868,0.05740987983978638,0.05874499332443257,0.06008010680907877,0.0,0.04539385847797063,0.020026702269692925,0.06008010680907877,0.0,0.04539385847797063,0.0,0.050734312416555405,0.0053404539385847796,0.042723631508678236,0.0013351134846461949,0.0,0.0,0.0520694259012016,0.03871829105473965,0.0,0.01602136181575434,0.006675567423230975,0.0,0.0,0.0,0.056074766355140186,0.01335113484646195,0.0,0.01602136181575434,0.01335113484646195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013351134846461949,0.036048064085447265,0.004005340453938585,0.0,0.0,0.0,0.04539385847797063,0.0,0.0,0.0026702269692923898,0.0
P7,0.0375,0.0,0.05,0.05,0.0,0.0,0.0,0.05375,0.0,0.01625,0.03,0.0575,0.0525,0.0675,0.0,0.04125,0.02125,0.05625,0.0025,0.045,0.00125,0.0475,0.005,0.0425,0.00375,0.0,0.0,0.0525,0.03625,0.0,0.015,0.00875,0.0,0.00125,0.0,0.06625,0.015,0.0,0.0175,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,0.0,0.0,0.00375,0.03375,0.00375,0.0,0.0,0.0,0.0425,0.0,0.0,0.005,0.0
O1,0.0,0.026128266033254157,0.0,0.0,0.04513064133016627,0.023752969121140142,0.0,0.007125890736342043,0.026128266033254157,0.021377672209026127,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0166270783847981,0.0,0.04513064133016627,0.0,0.04513064133016627,0.0,0.0,0.0,0.023752969121140142,0.019002375296912115,0.0,0.004750593824228029,0.0,0.0,0.0,0.0,0.014251781472684086,0.0023752969121140144,0.030878859857482184,0.009501187648456057,0.019002375296912115,0.0,0.014251781472684086,0.0,0.035629453681710214,0.04513064133016627,0.0332541567695962,0.04513064133016627,0.030878859857482184,0.026128266033254157,0.04513064133016627,0.028503562945368172,0.04513064133016627,0.021377672209026127,0.03800475059382423,0.0,0.04513064133016627,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0023752969121140144,0.0,0.04513064133016627,0.03800475059382423
Oz,0.046948356807511735,0.0,0.054773082942097026,0.054773082942097026,0.0,0.0,0.0,0.046948356807511735,0.0,0.014084507042253521,0.03755868544600939,0.053208137715179966,0.054773082942097026,0.054773082942097026,0.0,0.051643192488262914,0.02034428794992175,0.054773082942097026,0.0,0.04538341158059468,0.0,0.051643192488262914,0.006259780907668232,0.04381846635367762,0.0,0.0,0.0,0.046948356807511735,0.04225352112676056,0.0,0.018779342723004695,0.004694835680751174,0.0,0.0,0.0,0.051643192488262914,0.012519561815336464,0.0,0.01564945226917058,0.01564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.004694835680751174,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.0
O2,0.01904761904761905,0.0,0.024761904761904763,0.024761904761904763,0.017142857142857144,0.0,0.0,0.0380952380952381,0.0,0.0419047619047619,0.017142857142857144,0.03238095238095238,0.024761904761904763,0.02857142857142857,0.017142857142857144,0.02095238095238095,0.045714285714285714,0.02857142857142857,0.02095238095238095,0.030476190476190476,0.01904761904761905,0.02666666666666667,0.005714285714285714,0.030476190476190476,0.022857142857142857,0.0,0.0,0.03619047619047619,0.02666666666666667,0.0,0.02095238095238095,0.013333333333333334,0.0,0.005714285714285714,0.0038095238095238095,0.04,0.04,0.0,0.04,0.017142857142857144,0.007619047619047619,0.017142857142857144,0.005714285714285714,0.015238095238095238,0.0038095238095238095,0.0,0.02095238095238095,0.0019047619047619048,0.02095238095238095,0.0,0.009523809523809525,0.0,0.022857142857142857,0.022857142857142857,0.0038095238095238095,0.009523809523809525,0.0,0.0,0.022857142857142857,0.0,0.0,0.024761904761904763,0.009523809523809525
P4,0.038314176245210725,0.0,0.05108556832694764,0.05108556832694764,0.0,0.0,0.0,0.05363984674329502,0.0,0.016602809706257982,0.03065134099616858,0.05874840357598978,0.05363984674329502,0.05874840357598978,0.0,0.0421455938697318,0.021711366538952746,0.05747126436781609,0.002554278416347382,0.04597701149425287,0.001277139208173691,0.04853128991060025,0.005108556832694764,0.04342273307790549,0.0038314176245210726,0.0,0.0,0.05363984674329502,0.037037037037037035,0.0,0.01532567049808429,0.008939974457215836,0.0,0.001277139208173691,0.0,0.05747126436781609,0.01532567049808429,0.0,0.017879948914431672,0.01277139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.002554278416347382,0.0,0.002554278416347382,0.0,0.0,0.0,0.0038314176245210726,0.034482758620689655,0.0038314176245210726,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.005108556832694764,0.0
P8,0.0,0.029282576866764276,0.0,0.0,0.0424597364568082,0.027818448023426062,0.007320644216691069,0.007320644216691069,0.029282576866764276,0.016105417276720352,0.0,0.0029282576866764276,0.0,0.0,0.027818448023426062,0.0,0.013177159590043924,0.0,0.0424597364568082,0.0014641288433382138,0.043923865300146414,0.0,0.0,0.0014641288433382138,0.017569546120058566,0.024890190336749635,0.0,0.005856515373352855,0.0,0.0,0.0,0.0014641288433382138,0.021961932650073207,0.004392386530014641,0.027818448023426062,0.008784773060029283,0.014641288433382138,0.0,0.01171303074670571,0.0,0.03513909224011713,0.0424597364568082,0.03367496339677892,0.040995607613469986,0.032210834553440704,0.029282576866764276,0.043923865300146414,0.03074670571010249,0.043923865300146414,0.02635431918008785,0.036603221083455345,0.0,0.040995607613469986,0.0,0.0,0.036603221083455345,0.0,0.0,0.0,0.014641288433382138,0.0,0.043923865300146414,0.036603221083455345
TP10,0.03333333333333333,0.0,0.04782608695652174,0.04782608695652174,0.0014492753623188406,0.0,0.0,0.0536231884057971,0.0,0.020289855072463767,0.02463768115942029,0.0536231884057971,0.04782608695652174,0.050724637681159424,0.0014492753623188406,0.03768115942028986,0.02608695652173913,0.050724637681159424,0.004347826086956522,0.050724637681159424,0.002898550724637681,0.04782608695652174,0.005797101449275362,0.04927536231884058,0.005797101449275362,0.0,0.0,0.0536231884057971,0.04057971014492753,0.0,0.017391304347826087,0.010144927536231883,0.0,0.002898550724637681,0.0,0.0536231884057971,0.01884057971014493,0.0,0.021739130434782608,0.014492753623188406,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.005797101449275362,0.034782608695652174,0.004347826086956522,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.007246376811594203,0.0
CP6,0.0,0.03195739014647137,0.0,0.0,0.043941411451398134,0.03062583222370173,0.010652463382157125,0.005326231691078562,0.03195739014647137,0.013315579227696404,0.0,0.0013315579227696406,0.0,0.0,0.02529960053262317,0.0,0.010652463382157125,0.0,0.037283621837549935,0.0,0.0426098535286285,0.0,0.0,0.0,0.014647137150466045,0.02796271637816245,0.0,0.0039946737683089215,0.0,0.0,0.0,0.0,0.02529960053262317,0.002663115845539281,0.02529960053262317,0.006657789613848202,0.011984021304926764,0.0,0.009320905459387484,0.0,0.037283621837549935,0.043941411451398134,0.03595206391478029,0.0426098535286285,0.03462050599201065,0.03195739014647137,0.043941411451398134,0.033288948069241014,0.043941411451398134,0.02929427430093209,0.03861517976031957,0.0,0.03595206391478029,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.018641810918774968,0.0,0.03994673768308921,0.03861517976031957
CP2,0.0380818053596615,0.0,0.05218617771509168,0.05218617771509168,0.0,0.0,0.0,0.05218617771509168,0.0,0.01692524682651622,0.029619181946403384,0.05500705218617771,0.05218617771509168,0.05500705218617771,0.0,0.04231311706629055,0.022566995768688293,0.05500705218617771,0.0014104372355430183,0.04936530324400564,0.0,0.05218617771509168,0.005641748942172073,0.0465444287729196,0.0028208744710860366,0.0,0.0,0.05218617771509168,0.04090267983074753,0.0,0.01692524682651622,0.00846262341325811,0.0,0.0,0.0,0.05500705218617771,0.015514809590973202,0.0,0.018335684062059238,0.014104372355430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0,0.0014104372355430183,0.0,0.0,0.0,0.0028208744710860366,0.0380818053596615,0.004231311706629055,0.0,0.0,0.0,0.045133991537376586,0.0,0.0,0.004231311706629055,0.0
Cz,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
C4,0.033182503770739065,0.0,0.04675716440422323,0.04675716440422323,0.0015082956259426848,0.0,0.0,0.05279034690799397,0.0,0.021116138763197588,0.024132730015082957,0.05279034690799397,0.04675716440422323,0.049773755656108594,0.0015082956259426848,0.03770739064856712,0.027149321266968326,0.049773755656108594,0.004524886877828055,0.05128205128205128,0.0030165912518853697,0.048265460030165915,0.006033182503770739,0.049773755656108594,0.006033182503770739,0.0,0.0,0.05279034690799397,0.04072398190045249,0.0,0.01809954751131222,0.010558069381598794,0.0,0.0030165912518853697,0.0,0.05279034690799397,0.0196078431372549,0.0,0.02262443438914027,0.015082956259426848,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.006033182503770739,0.03469079939668175,0.004524886877828055,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.007541478129713424,0.0
T8,0.0,0.010714285714285714,0.0,0.0,0.04285714285714286,0.007142857142857143,0.0,0.02142857142857143,0.010714285714285714,0.04285714285714286,0.0,0.010714285714285714,0.0,0.0035714285714285713,0.04285714285714286,0.0,0.03571428571428571,0.0035714285714285713,0.05,0.007142857142857143,0.04642857142857143,0.0,0.0,0.007142857142857143,0.04642857142857143,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.007142857142857143,0.0,0.010714285714285714,0.017857142857142856,0.025,0.039285714285714285,0.0,0.03214285714285714,0.0,0.025,0.04285714285714286,0.02142857142857143,0.039285714285714285,0.017857142857142856,0.010714285714285714,0.05,0.014285714285714285,0.05,0.0035714285714285713,0.02857142857142857,0.0,0.05,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05,0.02857142857142857
FT10,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.041970802919708027,0.014598540145985401,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.02737226277372263,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.03832116788321168,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.03832116788321168,0.043795620437956206,0.043795620437956206,0.0,0.025547445255474453,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.025547445255474453,0.0,0.03102189781021898,0.041970802919708027
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.030456852791878174,0.0,0.04314720812182741,0.04314720812182741,0.005076142131979695,0.0,0.0,0.0583756345177665,0.0,0.021573604060913704,0.02284263959390863,0.0532994923857868,0.04568527918781726,0.050761421319796954,0.005076142131979695,0.03426395939086294,0.0266497461928934,0.04949238578680203,0.007614213197969543,0.04568527918781726,0.006345177664974619,0.04314720812182741,0.005076142131979695,0.04314720812182741,0.008883248730964468,0.0,0.0,0.05583756345177665,0.03680203045685279,0.0,0.015228426395939087,0.008883248730964468,0.0,0.0038071065989847717,0.0,0.0583756345177665,0.02030456852791878,0.0,0.02284263959390863,0.012690355329949238,0.0,0.005076142131979695,0.0,0.0038071065989847717,0.0,0.0,0.007614213197969543,0.0,0.007614213197969543,0.0,0.0,0.0,0.008883248730964468,0.031725888324873094,0.0038071065989847717,0.0,0.0,0.0,0.03680203045685279,0.0,0.0,0.01015228426395939,0.0
F4,0.03865546218487395,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.05042016806722689,0.0,0.020168067226890758,0.02857142857142857,0.05042016806722689,0.047058823529411764,0.05042016806722689,0.0,0.043697478991596636,0.02689075630252101,0.05042016806722689,0.0016806722689075631,0.05042016806722689,0.0,0.04873949579831933,0.0067226890756302525,0.05042016806722689,0.0033613445378151263,0.0,0.0,0.05042016806722689,0.047058823529411764,0.0,0.020168067226890758,0.010084033613445379,0.0,0.0,0.0,0.05042016806722689,0.018487394957983194,0.0,0.021848739495798318,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0033613445378151263,0.040336134453781515,0.005042016806722689,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.005042016806722689,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03666666666666667,0.0,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.03,0.03333333333333333,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.0,0.04,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.0,0.043333333333333335,0.013333333333333334,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.04,0.01,0.0,0.0,0.0,0.043333333333333335,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.01,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.022058823529411766,0.022058823529411766,0.007352941176470588,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.022058823529411766,0.03676470588235294,0.007352941176470588,0.007352941176470588,0.051470588235294115,0.03676470588235294,0.022058823529411766,0.04411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.051470588235294115,0.029411764705882353,0.0,0.007352941176470588,0.04411764705882353,0.0,0.014705882352941176,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03676470588235294,0.0
AF3,0.0,0.044573643410852716,0.0,0.0,0.04263565891472868,0.040697674418604654,0.015503875968992248,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.025193798449612403,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.044573643410852716,0.046511627906976744,0.046511627906976744,0.03682170542635659,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.03682170542635659,0.044573643410852716,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.027131782945736434,0.0,0.029069767441860465,0.040697674418604654
