,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04548789435069699,0.04475421863536317,0.019075568598679385,0.0,0.04475421863536317,0.015407190022010272,0.043286867204695524,0.00293470286133529,0.02714600146735143,0.020542920029347028,0.05135730007336757,0.016140865737344093,0.018341892883345562,0.02421129860601614,0.0,0.018341892883345562,0.004402054292002935,0.007336757153338224,0.03961848862802641,0.036683785766691124,0.0,0.0,0.025678650036683785,0.0,0.0022010271460014674,0.0022010271460014674,0.036683785766691124,0.001467351430667645,0.010271460014673514,0.003668378576669112,0.0,0.014673514306676448,0.0,0.0,0.0,0.0,0.0,0.0007336757153338225,0.0,0.0,0.0,0.0,0.0,0.0,0.03154805575935436,0.020542920029347028,0.03888481291269259,0.0425531914893617,0.004402054292002935,0.03301540719002201,0.0,0.02127659574468085,0.043286867204695524,0.012472487160674981,0.0,0.04548789435069699,0.03815113719735877,0.0007336757153338225,0.016874541452677916,0.0007336757153338225,0.019075568598679385,0.041085840058694055,0.012472487160674981
Pz,0.03338391502276176,0.03338391502276176,0.03338391502276176,0.0,0.03338391502276176,0.030349013657056147,0.03338391502276176,0.0,0.02276176024279211,0.03338391502276176,0.03338391502276176,0.03186646433990895,0.03338391502276176,0.03338391502276176,0.0,0.03186646433990895,0.0,0.0,0.03338391502276176,0.03338391502276176,0.0,0.0,0.03186646433990895,0.0,0.0,0.0,0.03338391502276176,0.0,0.004552352048558422,0.0,0.0,0.024279210925644917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025796661608497723,0.03338391502276176,0.03338391502276176,0.03338391502276176,0.0,0.03338391502276176,0.0,0.03338391502276176,0.03338391502276176,0.025796661608497723,0.0,0.03338391502276176,0.03186646433990895,0.0,0.028831562974203338,0.0,0.03338391502276176,0.03338391502276176,0.009104704097116844
P3,0.034916201117318434,0.0335195530726257,0.034916201117318434,0.0,0.034916201117318434,0.027932960893854747,0.034916201117318434,0.004189944134078212,0.02094972067039106,0.0335195530726257,0.034916201117318434,0.029329608938547486,0.0335195530726257,0.030726256983240222,0.0,0.0335195530726257,0.0,0.0,0.03212290502793296,0.034916201117318434,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.030726256983240222,0.0013966480446927375,0.004189944134078212,0.0,0.0,0.02653631284916201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743016759776536,0.030726256983240222,0.030726256983240222,0.034916201117318434,0.0,0.034916201117318434,0.0,0.0335195530726257,0.034916201117318434,0.023743016759776536,0.0,0.034916201117318434,0.029329608938547486,0.0,0.030726256983240222,0.0,0.034916201117318434,0.0335195530726257,0.008379888268156424
P7,0.03470715835140998,0.03579175704989154,0.024945770065075923,0.0,0.03579175704989154,0.0227765726681128,0.03579175704989154,0.0010845986984815619,0.027114967462039046,0.02928416485900217,0.03579175704989154,0.02386117136659436,0.026030368763557483,0.03470715835140998,0.0,0.02386117136659436,0.005422993492407809,0.009761388286334056,0.03579175704989154,0.03036876355748373,0.0,0.0,0.033622559652928416,0.0,0.0021691973969631237,0.0021691973969631237,0.03470715835140998,0.0,0.014099783080260303,0.004338394793926247,0.0,0.01843817787418655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928416485900217,0.03036876355748373,0.03470715835140998,0.031453362255965296,0.005422993492407809,0.03253796095444685,0.0,0.03036876355748373,0.03579175704989154,0.01843817787418655,0.0,0.03579175704989154,0.033622559652928416,0.0,0.021691973969631236,0.0,0.024945770065075923,0.03579175704989154,0.01735357917570499
O1,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.024128686327077747,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.029490616621983913,0.021447721179624665,0.0,0.0,0.0,0.024128686327077747,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.021447721179624665,0.01876675603217158,0.040214477211796246,0.02680965147453083,0.0,0.040214477211796246,0.040214477211796246,0.01876675603217158,0.040214477211796246,0.03485254691689008,0.040214477211796246,0.032171581769437,0.03753351206434316,0.040214477211796246,0.040214477211796246,0.032171581769437,0.040214477211796246,0.010723860589812333,0.0,0.0,0.0,0.01876675603217158,0.0,0.01876675603217158,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.0
Oz,0.03496503496503497,0.03076923076923077,0.033566433566433566,0.0013986013986013986,0.032167832167832165,0.025174825174825177,0.032167832167832165,0.012587412587412588,0.01818181818181818,0.03076923076923077,0.032167832167832165,0.026573426573426574,0.03076923076923077,0.027972027972027972,0.0,0.039160839160839164,0.0,0.0,0.02937062937062937,0.03496503496503497,0.0,0.0,0.026573426573426574,0.0,0.0,0.0,0.027972027972027972,0.009790209790209791,0.0013986013986013986,0.0,0.005594405594405594,0.027972027972027972,0.0,0.0,0.004195804195804196,0.002797202797202797,0.002797202797202797,0.0,0.005594405594405594,0.0,0.002797202797202797,0.0,0.005594405594405594,0.0,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.03636363636363636,0.0,0.032167832167832165,0.0,0.03076923076923077,0.032167832167832165,0.023776223776223775,0.0,0.032167832167832165,0.026573426573426574,0.0,0.039160839160839164,0.0,0.03776223776223776,0.03076923076923077,0.005594405594405594
O2,0.009784735812133072,0.019569471624266144,0.0,0.003913894324853229,0.0136986301369863,0.0,0.011741682974559686,0.007827788649706457,0.03131115459882583,0.0,0.015655577299412915,0.0,0.0,0.0136986301369863,0.01761252446183953,0.0,0.0410958904109589,0.03913894324853229,0.019569471624266144,0.0019569471624266144,0.0,0.007827788649706457,0.015655577299412915,0.021526418786692758,0.03522504892367906,0.03522504892367906,0.021526418786692758,0.005870841487279843,0.03718199608610567,0.03913894324853229,0.009784735812133072,0.0,0.0273972602739726,0.019569471624266144,0.003913894324853229,0.019569471624266144,0.015655577299412915,0.03131115459882583,0.0136986301369863,0.01761252446183953,0.019569471624266144,0.0273972602739726,0.0136986301369863,0.021526418786692758,0.03131115459882583,0.003913894324853229,0.021526418786692758,0.003913894324853229,0.03522504892367906,0.005870841487279843,0.019569471624266144,0.0019569471624266144,0.011741682974559686,0.0,0.023483365949119372,0.015655577299412915,0.023483365949119372,0.03131115459882583,0.0,0.03131115459882583,0.0,0.01761252446183953,0.015655577299412915
P4,0.016791044776119403,0.026119402985074626,0.0,0.0,0.020522388059701493,0.0018656716417910447,0.018656716417910446,0.0018656716417910447,0.03731343283582089,0.007462686567164179,0.022388059701492536,0.0018656716417910447,0.0018656716417910447,0.020522388059701493,0.011194029850746268,0.0,0.033582089552238806,0.041044776119402986,0.026119402985074626,0.009328358208955223,0.0,0.0018656716417910447,0.022388059701492536,0.014925373134328358,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.0,0.04291044776119403,0.03171641791044776,0.0037313432835820895,0.0,0.020522388059701493,0.013059701492537313,0.0,0.013059701492537313,0.009328358208955223,0.024253731343283583,0.007462686567164179,0.011194029850746268,0.013059701492537313,0.020522388059701493,0.007462686567164179,0.014925373134328358,0.03731343283582089,0.011194029850746268,0.027985074626865673,0.011194029850746268,0.033582089552238806,0.013059701492537313,0.018656716417910446,0.009328358208955223,0.018656716417910446,0.0,0.016791044776119403,0.022388059701492536,0.029850746268656716,0.024253731343283583,0.0,0.024253731343283583,0.0,0.024253731343283583,0.022388059701492536
P8,0.04033485540334855,0.04337899543378995,0.0182648401826484,0.0,0.04185692541856925,0.01598173515981735,0.0410958904109589,0.0015220700152207,0.02815829528158295,0.0213089802130898,0.0426179604261796,0.0167427701674277,0.01902587519025875,0.02511415525114155,0.0,0.01750380517503805,0.0060882800608828,0.0091324200913242,0.04185692541856925,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.00380517503805175,0.00380517503805175,0.0395738203957382,0.0,0.0121765601217656,0.00532724505327245,0.0,0.0136986301369863,0.00076103500761035,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.00076103500761035,0.0,0.0,0.03272450532724505,0.0213089802130898,0.0410958904109589,0.03729071537290715,0.0060882800608828,0.0334855403348554,0.0,0.02207001522070015,0.0410958904109589,0.01293759512937595,0.0,0.0426179604261796,0.0395738203957382,0.00228310502283105,0.01598173515981735,0.00228310502283105,0.0182648401826484,0.04337899543378995,0.0136986301369863
TP10,0.044964028776978415,0.04226618705035971,0.023381294964028777,0.0,0.04316546762589928,0.018884892086330936,0.04316546762589928,0.00539568345323741,0.02068345323741007,0.025179856115107913,0.04316546762589928,0.019784172661870502,0.022482014388489208,0.023381294964028777,0.0,0.024280575539568347,0.0,0.002697841726618705,0.0368705035971223,0.044064748201438846,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0341726618705036,0.0035971223021582736,0.006294964028776978,0.0,0.0008992805755395684,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0008992805755395684,0.0,0.0,0.0,0.0008992805755395684,0.0,0.026079136690647483,0.023381294964028777,0.03597122302158273,0.045863309352517985,0.0,0.03776978417266187,0.0,0.025179856115107913,0.04316546762589928,0.015287769784172662,0.0,0.04316546762589928,0.0341726618705036,0.0,0.022482014388489208,0.0,0.025179856115107913,0.039568345323741004,0.008992805755395683
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.012684989429175475,0.006342494714587738,0.0,0.0,0.0,0.040169133192389,0.0,0.04439746300211417,0.03171247357293869,0.03805496828752643,0.0,0.040169133192389,0.004228329809725159,0.02959830866807611,0.04439746300211417,0.0,0.040169133192389,0.04439746300211417,0.03171247357293869,0.04439746300211417,0.04439746300211417,0.035940803382663845,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.021141649048625793,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.004228329809725159,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.04439746300211417,0.0,0.042283298097251586,0.0,0.0,0.0
Cz,0.03487179487179487,0.036923076923076927,0.022564102564102566,0.0,0.036923076923076927,0.021538461538461538,0.035897435897435895,0.0,0.02666666666666667,0.02666666666666667,0.036923076923076927,0.022564102564102566,0.02358974358974359,0.033846153846153845,0.0,0.021538461538461538,0.006153846153846154,0.010256410256410256,0.036923076923076927,0.03076923076923077,0.0,0.0,0.03487179487179487,0.0,0.003076923076923077,0.003076923076923077,0.036923076923076927,0.0,0.014358974358974359,0.005128205128205128,0.0,0.01641025641025641,0.0,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.031794871794871796,0.028717948717948718,0.036923076923076927,0.031794871794871796,0.006153846153846154,0.03282051282051282,0.0,0.027692307692307693,0.035897435897435895,0.017435897435897435,0.0,0.036923076923076927,0.035897435897435895,0.0010256410256410256,0.019487179487179488,0.0010256410256410256,0.022564102564102566,0.036923076923076927,0.017435897435897435
C4,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.02993348115299335,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.014412416851441241,0.011086474501108648,0.0,0.0,0.0,0.022172949002217297,0.0,0.04767184035476718,0.04212860310421286,0.045454545454545456,0.0011086474501108647,0.025498891352549888,0.009977827050997782,0.041019955654102,0.02993348115299335,0.0,0.04656319290465632,0.045454545454545456,0.017738359201773836,0.04767184035476718,0.038802660753880266,0.04434589800443459,0.038802660753880266,0.037694013303769404,0.04767184035476718,0.04988913525498891,0.041019955654102,0.017738359201773836,0.0066518847006651885,0.0,0.0011086474501108647,0.0,0.009977827050997782,0.0,0.009977827050997782,0.0,0.0,0.0,0.041019955654102,0.0,0.0022172949002217295,0.04988913525498891,0.0,0.04767184035476718,0.0,0.0,0.0
T8,0.0021436227224008574,0.007502679528403001,0.0,0.007502679528403001,0.004287245444801715,0.0,0.003215434083601286,0.020364415862808145,0.013933547695605574,0.0,0.0053590568060021436,0.0,0.0,0.004287245444801715,0.015005359056806002,0.0,0.021436227224008574,0.01822079314040729,0.007502679528403001,0.0,0.0,0.012861736334405145,0.0053590568060021436,0.03751339764201501,0.04930332261521972,0.05037513397642015,0.00857449088960343,0.01607717041800643,0.01714898177920686,0.05144694533762058,0.020364415862808145,0.0,0.04287245444801715,0.03536977491961415,0.00857449088960343,0.03858520900321544,0.028938906752411574,0.04501607717041801,0.028938906752411574,0.028938906752411574,0.03751339764201501,0.04608788853161844,0.031082529474812434,0.01714898177920686,0.013933547695605574,0.0,0.00857449088960343,0.0,0.01714898177920686,0.0,0.010718113612004287,0.0,0.003215434083601286,0.0,0.03536977491961415,0.0053590568060021436,0.00964630225080386,0.04823151125401929,0.0,0.04715969989281887,0.0,0.006430868167202572,0.0053590568060021436
FT10,0.0020060180541624875,0.007021063189568706,0.0,0.009027081243731194,0.004012036108324975,0.0,0.003009027081243731,0.022066198595787363,0.013039117352056168,0.0,0.0050150451354062184,0.0,0.0,0.004012036108324975,0.014042126379137413,0.0,0.020060180541624874,0.017051153460381142,0.007021063189568706,0.0,0.0,0.015045135406218655,0.0050150451354062184,0.03811434302908726,0.04714142427281846,0.05015045135406219,0.00802407221664995,0.01805416248746239,0.0160481444332999,0.048144433299899696,0.022066198595787363,0.0,0.04312938816449348,0.03610832497492478,0.011033099297893681,0.03911735205616851,0.03009027081243731,0.04513540621865597,0.03009027081243731,0.03009027081243731,0.03811434302908726,0.04613841524573721,0.0320962888665998,0.0160481444332999,0.013039117352056168,0.0,0.00802407221664995,0.0,0.0160481444332999,0.0,0.010030090270812437,0.0,0.003009027081243731,0.0,0.03610832497492478,0.0050150451354062184,0.009027081243731194,0.04914744232698094,0.0,0.04714142427281846,0.0,0.006018054162487462,0.0050150451354062184
FC6,0.03837118245888802,0.042286609240407204,0.018010963194988253,0.0,0.039937353171495694,0.01644479248238058,0.03915426781519186,0.0007830853563038371,0.028974158183241974,0.021143304620203602,0.04072043852779953,0.017227877838684416,0.018794048551292093,0.025841816758026624,0.0,0.017227877838684416,0.007047768206734534,0.010180109631949883,0.042286609240407204,0.03288958496476116,0.0,0.0,0.028191072826938137,0.0,0.004698512137823023,0.004698512137823023,0.04072043852779953,0.0,0.01331245105716523,0.006264682850430697,0.0,0.01331245105716523,0.0015661707126076742,0.0,0.0,0.0,0.0,0.0031323414252153485,0.0,0.0,0.0,0.0015661707126076742,0.0,0.0,0.033672670321064996,0.02192638997650744,0.04150352388410337,0.036021926389976505,0.007047768206734534,0.03288958496476116,0.0007830853563038371,0.02192638997650744,0.03915426781519186,0.01331245105716523,0.0,0.04072043852779953,0.04072043852779953,0.0031323414252153485,0.015661707126076743,0.0031323414252153485,0.018010963194988253,0.04150352388410337,0.014095536413469069
FC2,0.003257328990228013,0.0,0.0016286644951140066,0.026058631921824105,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.014657980456026058,0.008143322475570033,0.008143322475570033,0.003257328990228013,0.0,0.003257328990228013,0.0,0.03257328990228013,0.0,0.04234527687296417,0.029315960912052116,0.03420195439739414,0.0,0.048859934853420196,0.0016286644951140066,0.02768729641693811,0.048859934853420196,0.0016286644951140066,0.035830618892508145,0.04234527687296417,0.03257328990228013,0.04560260586319218,0.04560260586319218,0.03257328990228013,0.048859934853420196,0.03908794788273615,0.04560260586319218,0.04234527687296417,0.048859934853420196,0.014657980456026058,0.0,0.0,0.0,0.004885993485342019,0.0016286644951140066,0.0,0.0016286644951140066,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.04071661237785016,0.011400651465798045,0.03745928338762215,0.006514657980456026,0.0,0.0
F4,0.020700636942675158,0.028662420382165606,0.006369426751592357,0.0,0.02388535031847134,0.007961783439490446,0.022292993630573247,0.0,0.03821656050955414,0.012738853503184714,0.025477707006369428,0.007961783439490446,0.007961783439490446,0.02388535031847134,0.007961783439490446,0.004777070063694267,0.027070063694267517,0.03343949044585987,0.028662420382165606,0.014331210191082803,0.0,0.0,0.025477707006369428,0.011146496815286623,0.022292993630573247,0.022292993630573247,0.030254777070063694,0.0,0.03980891719745223,0.025477707006369428,0.0015923566878980893,0.0,0.01592356687898089,0.009554140127388535,0.0,0.009554140127388535,0.006369426751592357,0.01910828025477707,0.004777070063694267,0.007961783439490446,0.009554140127388535,0.01592356687898089,0.004777070063694267,0.011146496815286623,0.03821656050955414,0.01592356687898089,0.030254777070063694,0.01592356687898089,0.027070063694267517,0.01751592356687898,0.014331210191082803,0.014331210191082803,0.022292993630573247,0.0,0.012738853503184714,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.0015923566878980893,0.01910828025477707,0.006369426751592357,0.027070063694267517,0.025477707006369428
