,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02981651376146789,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0,0.0022935779816513763,0.01834862385321101,0.0,0.0389908256880734,0.034403669724770644,0.0,0.0389908256880734,0.0,0.02981651376146789,0.022935779816513763,0.027522935779816515,0.013761467889908258,0.0389908256880734,0.0389908256880734,0.020642201834862386,0.0389908256880734,0.0389908256880734,0.013761467889908258,0.0,0.0,0.03669724770642202,0.0,0.0389908256880734,0.0,0.03669724770642202,0.0389908256880734,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.034403669724770644,0.011467889908256881,0.0389908256880734,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.006880733944954129,0.0,0.03669724770642202,0.034403669724770644,0.02522935779816514
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.024361948955916472,0.0,0.048723897911832945,0.04524361948955916,0.0,0.0,0.001160092807424594,0.009280742459396751,0.001160092807424594,0.04988399071925754,0.018561484918793503,0.0,0.05104408352668213,0.004640371229698376,0.019721577726218097,0.01160092807424594,0.013921113689095127,0.0069605568445475635,0.05104408352668213,0.04756380510440835,0.015081206496519721,0.04060324825986079,0.024361948955916472,0.0069605568445475635,0.0,0.0,0.04060324825986079,0.0,0.04756380510440835,0.0034802784222737818,0.04176334106728538,0.04524361948955916,0.0,0.029002320185614848,0.0,0.002320185614849188,0.002320185614849188,0.0,0.03944315545243619,0.010440835266821345,0.04524361948955916,0.0,0.0,0.0,0.018561484918793503,0.0,0.002320185614849188,0.0,0.03596287703016241,0.0,0.0,0.0,0.002320185614849188,0.002320185614849188,0.001160092807424594,0.0382830626450116,0.0,0.0034802784222737818,0.0034802784222737818,0.002320185614849188,0.042923433874709975,0.03480278422273782,0.012761020881670533
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0025884383088869713,0.0,0.05263157894736842,0.0008628127696289905,0.0,0.0,0.001725625539257981,0.055220017256255395,0.004314063848144953,0.0,0.0,0.0,0.001725625539257981,0.0,0.0,0.0008628127696289905,0.0,0.0,0.001725625539257981,0.028472821397756688,0.0,0.028472821397756688,0.005176876617773943,0.05263157894736842,0.0,0.0,0.04745470232959448,0.005176876617773943,0.0,0.05004314063848145,0.054357204486626405,0.01984469370146678,0.006902502157031924,0.015530629853321829,0.0,0.04831751509922347,0.026747195858498704,0.04486626402070751,0.004314063848144953,0.022433132010353754,0.028472821397756688,0.024158757549611734,0.0,0.03796376186367558,0.027610008628127698,0.014667817083692839,0.04486626402070751,0.05176876617773943,0.05090595340811044,0.0,0.03796376186367558,0.04400345125107852,0.0,0.055220017256255395,0.0,0.0,0.0
O1,0.018789144050104383,0.0,0.029227557411273485,0.027139874739039668,0.0,0.0,0.0020876826722338203,0.016701461377870562,0.008350730688935281,0.031315240083507306,0.025052192066805846,0.0,0.033402922755741124,0.014613778705636743,0.03966597077244259,0.020876826722338204,0.025052192066805846,0.012526096033402923,0.033402922755741124,0.029227557411273485,0.018789144050104383,0.031315240083507306,0.027139874739039668,0.012526096033402923,0.0,0.006263048016701462,0.025052192066805846,0.0041753653444676405,0.04175365344467641,0.012526096033402923,0.025052192066805846,0.027139874739039668,0.0041753653444676405,0.04175365344467641,0.0,0.010438413361169102,0.010438413361169102,0.0,0.04175365344467641,0.025052192066805846,0.029227557411273485,0.0020876826722338203,0.0,0.0,0.037578288100208766,0.0,0.010438413361169102,0.0,0.029227557411273485,0.0,0.0,0.0,0.010438413361169102,0.010438413361169102,0.008350730688935281,0.029227557411273485,0.0,0.012526096033402923,0.006263048016701462,0.010438413361169102,0.025052192066805846,0.022964509394572025,0.022964509394572025
Oz,0.02830188679245283,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0031446540880503146,0.025157232704402517,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.018867924528301886,0.03459119496855346,0.03459119496855346,0.02830188679245283,0.03459119496855346,0.03459119496855346,0.018867924528301886,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.03459119496855346,0.009433962264150943,0.03459119496855346,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.009433962264150943,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346
O2,0.025069637883008356,0.0,0.036211699164345405,0.036211699164345405,0.0,0.0,0.002785515320334262,0.022284122562674095,0.0,0.036211699164345405,0.033426183844011144,0.0,0.036211699164345405,0.0,0.036211699164345405,0.027855153203342618,0.033426183844011144,0.016713091922005572,0.036211699164345405,0.036211699164345405,0.025069637883008356,0.036211699164345405,0.036211699164345405,0.016713091922005572,0.0,0.0,0.033426183844011144,0.0,0.036211699164345405,0.0,0.033426183844011144,0.036211699164345405,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.036211699164345405,0.013927576601671309,0.036211699164345405,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.008356545961002786,0.0,0.033426183844011144,0.03064066852367688,0.03064066852367688
P4,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.004739336492890996,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.014218009478672985,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697
P8,0.025142857142857144,0.0,0.04914285714285714,0.045714285714285714,0.0,0.0,0.001142857142857143,0.009142857142857144,0.001142857142857143,0.05028571428571429,0.018285714285714287,0.0,0.05142857142857143,0.004571428571428572,0.019428571428571427,0.011428571428571429,0.013714285714285714,0.006857142857142857,0.05142857142857143,0.048,0.014857142857142857,0.04,0.024,0.006857142857142857,0.0,0.0,0.04114285714285714,0.0,0.046857142857142854,0.0034285714285714284,0.04228571428571429,0.045714285714285714,0.0,0.02857142857142857,0.0,0.002285714285714286,0.002285714285714286,0.0,0.038857142857142854,0.010285714285714285,0.045714285714285714,0.0,0.0,0.0,0.018285714285714287,0.0,0.002285714285714286,0.0,0.03542857142857143,0.0,0.0,0.0,0.002285714285714286,0.002285714285714286,0.001142857142857143,0.037714285714285714,0.0,0.0034285714285714284,0.0034285714285714284,0.002285714285714286,0.04342857142857143,0.03542857142857143,0.012571428571428572
TP10,0.025109170305676855,0.0,0.0665938864628821,0.04585152838427948,0.0,0.0,0.001091703056768559,0.008733624454148471,0.0,0.04912663755458515,0.017467248908296942,0.0,0.048034934497816595,0.002183406113537118,0.016375545851528384,0.010917030567685589,0.013100436681222707,0.006550218340611353,0.04912663755458515,0.06441048034934498,0.014192139737991267,0.03820960698689956,0.02292576419213974,0.006550218340611353,0.0,0.0,0.04148471615720524,0.0,0.0425764192139738,0.001091703056768559,0.0425764192139738,0.060043668122270744,0.0,0.025109170305676855,0.0,0.0,0.0,0.0,0.034934497816593885,0.007641921397379912,0.04585152838427948,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.03384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.036026200873362446,0.0,0.001091703056768559,0.0032751091703056767,0.0,0.05458515283842795,0.036026200873362446,0.012008733624454149
CP6,0.03523035230352303,0.0,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0027100271002710027,0.02168021680216802,0.0,0.037940379403794036,0.032520325203252036,0.0,0.037940379403794036,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.016260162601626018,0.037940379403794036,0.037940379403794036,0.032520325203252036,0.037940379403794036,0.03523035230352303,0.016260162601626018,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.02710027100271003,0.005420054200542005,0.037940379403794036,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.008130081300813009,0.0,0.037940379403794036,0.037940379403794036,0.02710027100271003
CP2,0.022457067371202115,0.0,0.04491413474240423,0.043593130779392336,0.0,0.0,0.001321003963011889,0.010568031704095112,0.0,0.046235138705416116,0.021136063408190225,0.0,0.047556142668428,0.003963011889035667,0.021136063408190225,0.013210039630118891,0.015852047556142668,0.007926023778071334,0.047556142668428,0.04491413474240423,0.017173051519154558,0.04491413474240423,0.02774108322324967,0.007926023778071334,0.0,0.0,0.04095112285336856,0.0,0.047556142668428,0.002642007926023778,0.04227212681638045,0.043593130779392336,0.0,0.031704095112285335,0.0,0.001321003963011889,0.001321003963011889,0.0,0.03963011889035667,0.010568031704095112,0.04491413474240423,0.0,0.0,0.0,0.019815059445178335,0.0,0.001321003963011889,0.0,0.03963011889035667,0.0,0.0,0.0,0.001321003963011889,0.001321003963011889,0.0,0.04095112285336856,0.0,0.002642007926023778,0.003963011889035667,0.001321003963011889,0.04227212681638045,0.034346103038309116,0.01453104359313078
Cz,0.026515151515151516,0.0,0.041666666666666664,0.03977272727272727,0.0,0.0,0.001893939393939394,0.015151515151515152,0.0,0.041666666666666664,0.030303030303030304,0.0,0.041666666666666664,0.001893939393939394,0.026515151515151516,0.01893939393939394,0.022727272727272728,0.011363636363636364,0.041666666666666664,0.041666666666666664,0.01893939393939394,0.041666666666666664,0.03787878787878788,0.011363636363636364,0.0,0.0,0.03787878787878788,0.0,0.041666666666666664,0.0,0.03787878787878788,0.03977272727272727,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.03598484848484849,0.011363636363636364,0.041666666666666664,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.005681818181818182,0.0,0.03787878787878788,0.03598484848484849,0.020833333333333332
C4,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.004739336492890996,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.014218009478672985,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.043882978723404256,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0425531914893617,0.0,0.043882978723404256,0.0026595744680851063,0.043882978723404256,0.0,0.0,0.043882978723404256,0.0026595744680851063,0.0,0.043882978723404256,0.043882978723404256,0.030585106382978722,0.005319148936170213,0.018617021276595744,0.0,0.0425531914893617,0.0398936170212766,0.03856382978723404,0.0013297872340425532,0.031914893617021274,0.0398936170212766,0.034574468085106384,0.0,0.0398936170212766,0.041223404255319146,0.0199468085106383,0.043882978723404256,0.043882978723404256,0.043882978723404256,0.0,0.03590425531914894,0.043882978723404256,0.0,0.043882978723404256,0.0,0.0,0.0
FC6,0.02871410736579276,0.0,0.049937578027465665,0.049937578027465665,0.0,0.0,0.0012484394506866417,0.009987515605493134,0.0,0.04868913857677903,0.019975031210986267,0.0,0.04744069912609238,0.0,0.016229712858926344,0.012484394506866416,0.0149812734082397,0.00749063670411985,0.04868913857677903,0.049937578027465665,0.016229712858926344,0.04119850187265917,0.026217228464419477,0.00749063670411985,0.0,0.0,0.04744069912609238,0.0,0.04119850187265917,0.0,0.04868913857677903,0.049937578027465665,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.033707865168539325,0.006242197253433208,0.049937578027465665,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.003745318352059925,0.0,0.04868913857677903,0.04119850187265917,0.01373283395755306
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.041223404255319146,0.0,0.0425531914893617,0.0013297872340425532,0.043882978723404256,0.0,0.0,0.043882978723404256,0.0013297872340425532,0.0,0.043882978723404256,0.043882978723404256,0.030585106382978722,0.003989361702127659,0.017287234042553192,0.0,0.043882978723404256,0.041223404255319146,0.0398936170212766,0.0,0.03324468085106383,0.03856382978723404,0.03590425531914894,0.0,0.041223404255319146,0.0425531914893617,0.02127659574468085,0.043882978723404256,0.043882978723404256,0.043882978723404256,0.0,0.03723404255319149,0.0425531914893617,0.0,0.043882978723404256,0.0,0.0,0.0
F4,0.01853997682502897,0.0,0.04287369640787949,0.039397450753186555,0.0,0.0,0.0011587485515643105,0.009269988412514484,0.005793742757821553,0.0440324449594438,0.01853997682502897,0.0,0.04519119351100811,0.009269988412514484,0.0220162224797219,0.011587485515643106,0.013904982618771726,0.006952491309385863,0.04519119351100811,0.04171494785631518,0.013904982618771726,0.038238702201622246,0.02433371958285052,0.006952491309385863,0.0,0.004634994206257242,0.03476245654692932,0.0034762456546929316,0.04982618771726535,0.008111239860950173,0.03592120509849363,0.039397450753186555,0.0034762456546929316,0.03244495944380069,0.0,0.006952491309385863,0.006952491309385863,0.0,0.0440324449594438,0.015063731170336037,0.039397450753186555,0.002317497103128621,0.0,0.0,0.02085747392815759,0.0,0.006952491309385863,0.0,0.03360370799536501,0.0,0.0011587485515643105,0.0,0.006952491309385863,0.006952491309385863,0.005793742757821553,0.03476245654692932,0.0,0.008111239860950173,0.0034762456546929316,0.006952491309385863,0.03707995365005794,0.028968713789107765,0.012746234067207415
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.05291005291005291,0.0,0.0,0.0,0.0008818342151675485,0.05291005291005291,0.003527336860670194,0.0,0.0,0.0,0.0008818342151675485,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.0291005291005291,0.0,0.0291005291005291,0.004409171075837742,0.05202821869488536,0.0,0.0,0.048500881834215165,0.004409171075837742,0.0,0.05114638447971781,0.053791887125220456,0.020282186948853614,0.006172839506172839,0.014991181657848324,0.0,0.048500881834215165,0.027336860670194002,0.04497354497354497,0.003527336860670194,0.02292768959435626,0.0291005291005291,0.024691358024691357,0.0,0.03880070546737213,0.02821869488536155,0.014991181657848324,0.04585537918871252,0.05291005291005291,0.05202821869488536,0.0,0.03880070546737213,0.04409171075837742,0.0,0.053791887125220456,0.0,0.0,0.0
Fp2,0.027912621359223302,0.0,0.05218446601941747,0.050970873786407765,0.0,0.0,0.0012135922330097086,0.009708737864077669,0.0,0.04854368932038835,0.019417475728155338,0.0,0.04733009708737864,0.0,0.015776699029126214,0.012135922330097087,0.014563106796116505,0.007281553398058253,0.04854368932038835,0.050970873786407765,0.015776699029126214,0.04004854368932039,0.025485436893203883,0.007281553398058253,0.0,0.0,0.04733009708737864,0.0,0.0412621359223301,0.0,0.04975728155339806,0.05218446601941747,0.0,0.025485436893203883,0.0,0.0,0.0,0.0,0.03398058252427184,0.006067961165048544,0.04975728155339806,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0036407766990291263,0.0,0.050970873786407765,0.0412621359223301,0.013349514563106795
AF7,0.025386313465783666,0.0,0.06622516556291391,0.04746136865342163,0.0,0.0,0.0011037527593818985,0.008830022075055188,0.0,0.04746136865342163,0.017660044150110375,0.0,0.046357615894039736,0.0011037527593818985,0.01545253863134658,0.011037527593818985,0.013245033112582781,0.006622516556291391,0.04746136865342163,0.06622516556291391,0.01434878587196468,0.037527593818984545,0.023178807947019868,0.006622516556291391,0.0,0.0,0.04304635761589404,0.0,0.04083885209713024,0.0,0.04415011037527594,0.06291390728476821,0.0,0.024282560706401765,0.0,0.0,0.0,0.0,0.03421633554083885,0.006622516556291391,0.046357615894039736,0.0,0.0,0.0,0.01434878587196468,0.0,0.0,0.0,0.03421633554083885,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0033112582781456954,0.0,0.056291390728476824,0.037527593818984545,0.012141280353200883
