,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04980842911877394,0.0,0.013409961685823755,0.0,0.02490421455938697,0.0,0.02490421455938697,0.0,0.0,0.03065134099616858,0.04980842911877394,0.04980842911877394,0.04789272030651341,0.009578544061302681,0.0,0.05172413793103448,0.0,0.01532567049808429,0.0,0.05172413793103448,0.04789272030651341,0.04980842911877394,0.0,0.0421455938697318,0.0,0.0,0.0,0.017241379310344827,0.0,0.007662835249042145,0.038314176245210725,0.013409961685823755,0.0,0.0,0.04789272030651341,0.0019157088122605363,0.0,0.0,0.0421455938697318,0.009578544061302681,0.0,0.0,0.0,0.009578544061302681,0.04789272030651341,0.0019157088122605363,0.0,0.0,0.044061302681992334,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.038314176245210725,0.0,0.04789272030651341
Pz,0.0428380187416332,0.0,0.009370816599732263,0.0,0.013386880856760375,0.0,0.013386880856760375,0.0,0.006693440428380187,0.022757697456492636,0.030789825970548863,0.0642570281124498,0.04417670682730924,0.018741633199464525,0.008032128514056224,0.040160642570281124,0.0,0.0107095046854083,0.009370816599732263,0.05488621151271754,0.04417670682730924,0.03748326639892905,0.0,0.049531459170013385,0.0,0.0013386880856760374,0.0,0.012048192771084338,0.0,0.01740294511378849,0.024096385542168676,0.009370816599732263,0.0,0.0,0.04819277108433735,0.013386880856760375,0.009370816599732263,0.006693440428380187,0.06157965194109773,0.018741633199464525,0.0,0.0,0.0,0.006693440428380187,0.05622489959839357,0.0013386880856760374,0.002677376171352075,0.0,0.05488621151271754,0.0,0.0,0.013386880856760375,0.0,0.0,0.006693440428380187,0.0,0.0,0.0,0.04685408299866131,0.00535475234270415,0.022757697456492636,0.0,0.040160642570281124
P3,0.05016181229773463,0.0,0.011326860841423949,0.0,0.014563106796116505,0.0,0.014563106796116505,0.0,0.0,0.02750809061488673,0.03559870550161812,0.05501618122977346,0.05177993527508091,0.014563106796116505,0.0016181229773462784,0.04692556634304207,0.0,0.012944983818770227,0.003236245954692557,0.05501618122977346,0.05177993527508091,0.043689320388349516,0.0,0.05177993527508091,0.0,0.0,0.0,0.014563106796116505,0.0,0.012944983818770227,0.02750809061488673,0.011326860841423949,0.0,0.0,0.05501618122977346,0.008090614886731391,0.003236245954692557,0.0,0.05177993527508091,0.014563106796116505,0.0,0.0,0.0,0.008090614886731391,0.05501618122977346,0.0016181229773462784,0.0,0.0,0.05339805825242718,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.025889967637540454,0.0,0.04692556634304207
P7,0.015463917525773196,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.01288659793814433,0.007731958762886598,0.030927835051546393,0.01804123711340206,0.05154639175257732,0.03608247422680412,0.01288659793814433,0.0,0.005154639175257732,0.03865979381443299,0.023195876288659795,0.01804123711340206,0.01288659793814433,0.0,0.02577319587628866,0.01288659793814433,0.023195876288659795,0.0,0.007731958762886598,0.0,0.05154639175257732,0.005154639175257732,0.002577319587628866,0.020618556701030927,0.0,0.020618556701030927,0.04639175257731959,0.03865979381443299,0.03350515463917526,0.03865979381443299,0.05154639175257732,0.015463917525773196,0.020618556701030927,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.028350515463917526,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.007731958762886598,0.0,0.03350515463917526,0.01288659793814433,0.0,0.01288659793814433,0.015463917525773196,0.030927835051546393,0.002577319587628866,0.01288659793814433,0.015463917525773196
O1,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.005434782608695652,0.0,0.016304347826086956,0.06929347826086957,0.0,0.0,0.0,0.04076086956521739,0.001358695652173913,0.0,0.0,0.0,0.002717391304347826,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.0,0.0,0.016304347826086956,0.0,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.009510869565217392,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.019021739130434784,0.0,0.002717391304347826,0.0,0.04076086956521739,0.0,0.004076086956521739,0.04891304347826087,0.057065217391304345,0.0,0.03260869565217391,0.0,0.042119565217391304,0.03804347826086957,0.025815217391304348,0.05298913043478261,0.0,0.04483695652173913,0.0,0.035326086956521736,0.0
Oz,0.054276315789473686,0.0,0.011513157894736841,0.0,0.018092105263157895,0.0,0.018092105263157895,0.0,0.0,0.027960526315789474,0.039473684210526314,0.054276315789473686,0.05263157894736842,0.011513157894736841,0.0,0.05098684210526316,0.0,0.013157894736842105,0.0,0.054276315789473686,0.05263157894736842,0.047697368421052634,0.0,0.047697368421052634,0.0,0.0,0.0,0.014802631578947368,0.0,0.009868421052631578,0.03125,0.011513157894736841,0.0,0.0,0.05263157894736842,0.004934210526315789,0.0,0.0,0.047697368421052634,0.011513157894736841,0.0,0.0,0.0,0.008223684210526315,0.05263157894736842,0.001644736842105263,0.0,0.0,0.049342105263157895,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.029605263157894735,0.0,0.049342105263157895
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.039647577092511016,0.0,0.030837004405286344,0.0,0.022026431718061675,0.0,0.02643171806167401,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.01762114537444934,0.0,0.039647577092511016,0.0,0.03524229074889868,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.013215859030837005,0.03524229074889868,0.030837004405286344,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.01762114537444934,0.0,0.0,0.0,0.022026431718061675,0.039647577092511016,0.004405286343612335,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.030837004405286344,0.0,0.039647577092511016
P8,0.0,0.0,0.0,0.020933977455716585,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.008051529790660225,0.0,0.020933977455716585,0.05152979066022544,0.0,0.0,0.0,0.0499194847020934,0.00322061191626409,0.0,0.0,0.0,0.004830917874396135,0.037037037037037035,0.043478260869565216,0.027375201288244767,0.0,0.0,0.020933977455716585,0.0,0.0,0.0322061191626409,0.0,0.001610305958132045,0.027375201288244767,0.033816425120772944,0.0499194847020934,0.01288244766505636,0.020933977455716585,0.03864734299516908,0.04186795491143317,0.014492753623188406,0.0,0.004830917874396135,0.0,0.04508856682769726,0.0,0.00644122383252818,0.03542673107890499,0.04186795491143317,0.0,0.033816425120772944,0.0,0.0499194847020934,0.037037037037037035,0.02254428341384863,0.037037037037037035,0.0,0.04830917874396135,0.0,0.037037037037037035,0.0
TP10,0.04647887323943662,0.0,0.009859154929577466,0.0,0.015492957746478873,0.0,0.015492957746478873,0.0,0.0028169014084507044,0.023943661971830985,0.03380281690140845,0.061971830985915494,0.04647887323943662,0.015492957746478873,0.004225352112676056,0.04366197183098591,0.0,0.011267605633802818,0.005633802816901409,0.059154929577464786,0.04647887323943662,0.04084507042253521,0.0,0.05211267605633803,0.0,0.0,0.0,0.01267605633802817,0.0,0.014084507042253521,0.02676056338028169,0.009859154929577466,0.0,0.0,0.05070422535211268,0.009859154929577466,0.005633802816901409,0.0028169014084507044,0.056338028169014086,0.015492957746478873,0.0,0.0,0.0,0.007042253521126761,0.059154929577464786,0.0014084507042253522,0.0,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.05070422535211268,0.0014084507042253522,0.02535211267605634,0.0,0.04225352112676056
CP6,0.05016181229773463,0.0,0.011326860841423949,0.0,0.014563106796116505,0.0,0.014563106796116505,0.0,0.0,0.02750809061488673,0.03559870550161812,0.05501618122977346,0.05177993527508091,0.014563106796116505,0.0016181229773462784,0.04692556634304207,0.0,0.012944983818770227,0.003236245954692557,0.05501618122977346,0.05177993527508091,0.043689320388349516,0.0,0.05177993527508091,0.0,0.0,0.0,0.014563106796116505,0.0,0.012944983818770227,0.02750809061488673,0.011326860841423949,0.0,0.0,0.05501618122977346,0.008090614886731391,0.003236245954692557,0.0,0.05177993527508091,0.014563106796116505,0.0,0.0,0.0,0.008090614886731391,0.05501618122977346,0.0016181229773462784,0.0,0.0,0.05339805825242718,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.025889967637540454,0.0,0.04692556634304207
CP2,0.05226480836236934,0.0,0.012195121951219513,0.0,0.017421602787456445,0.0,0.017421602787456445,0.0,0.0,0.029616724738675958,0.04006968641114982,0.05226480836236934,0.05226480836236934,0.012195121951219513,0.0,0.050522648083623695,0.0,0.013937282229965157,0.0,0.05226480836236934,0.05226480836236934,0.04878048780487805,0.0,0.047038327526132406,0.0,0.0,0.0,0.0156794425087108,0.0,0.010452961672473868,0.0313588850174216,0.012195121951219513,0.0,0.0,0.05226480836236934,0.005226480836236934,0.0,0.0,0.047038327526132406,0.012195121951219513,0.0,0.0,0.0,0.008710801393728223,0.05226480836236934,0.0017421602787456446,0.0,0.0,0.04878048780487805,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.029616724738675958,0.0,0.05226480836236934
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0438871473354232,0.0,0.0109717868338558,0.0,0.009404388714733543,0.0,0.009404388714733543,0.0,0.004702194357366771,0.02664576802507837,0.029780564263322883,0.05956112852664577,0.045454545454545456,0.018808777429467086,0.006269592476489028,0.04075235109717868,0.0,0.012539184952978056,0.007836990595611285,0.05642633228840126,0.045454545454545456,0.03761755485893417,0.0,0.05642633228840126,0.0,0.0,0.0,0.014106583072100314,0.0,0.017241379310344827,0.0219435736677116,0.0109717868338558,0.0,0.0,0.050156739811912224,0.012539184952978056,0.007836990595611285,0.004702194357366771,0.05956112852664577,0.018808777429467086,0.0,0.0,0.0,0.007836990595611285,0.05799373040752351,0.001567398119122257,0.0,0.0,0.05956112852664577,0.0,0.0,0.01567398119122257,0.0,0.0,0.004702194357366771,0.0,0.0,0.0,0.048589341692789965,0.003134796238244514,0.02037617554858934,0.0,0.04075235109717868
T8,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.005415162454873646,0.04693140794223827,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.04512635379061372,0.036101083032490974,0.0,0.0,0.005415162454873646,0.0,0.0,0.02888086642599278,0.0,0.0,0.01263537906137184,0.019855595667870037,0.04512635379061372,0.0,0.005415162454873646,0.04693140794223827,0.05595667870036101,0.02707581227436823,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.05595667870036101,0.05415162454873646,0.0,0.04332129963898917,0.0,0.039711191335740074,0.05415162454873646,0.03790613718411552,0.05595667870036101,0.0,0.04512635379061372,0.0,0.04512635379061372,0.0
FT10,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.0,0.0,0.011784511784511785,0.050505050505050504,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04882154882154882,0.03367003367003367,0.0,0.0,0.011784511784511785,0.0,0.0,0.03367003367003367,0.0,0.0,0.018518518518518517,0.025252525252525252,0.04882154882154882,0.003367003367003367,0.011784511784511785,0.04713804713804714,0.050505050505050504,0.021885521885521887,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04377104377104377,0.050505050505050504,0.0,0.04040404040404041,0.0,0.04377104377104377,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.04882154882154882,0.0,0.04377104377104377,0.0
FC6,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.04834605597964377,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.002544529262086514,0.01272264631043257,0.04834605597964377,0.0,0.0,0.05089058524173028,0.05089058524173028,0.03307888040712468,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05089058524173028,0.05089058524173028,0.0,0.04834605597964377,0.0,0.04071246819338423,0.05089058524173028,0.04580152671755725,0.05089058524173028,0.0,0.04834605597964377,0.0,0.04834605597964377,0.0
FC2,0.04048582995951417,0.0,0.02834008097165992,0.0,0.020242914979757085,0.0,0.024291497975708502,0.0,0.0,0.04048582995951417,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.020242914979757085,0.0,0.04048582995951417,0.0,0.032388663967611336,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.0,0.016194331983805668,0.032388663967611336,0.02834008097165992,0.0,0.0,0.04048582995951417,0.004048582995951417,0.0,0.0,0.04048582995951417,0.020242914979757085,0.0,0.0,0.0,0.020242914979757085,0.04048582995951417,0.004048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.02834008097165992,0.0,0.04048582995951417
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.011049723756906077,0.0055248618784530384,0.03038674033149171,0.016574585635359115,0.052486187845303865,0.03867403314917127,0.011049723756906077,0.0,0.0027624309392265192,0.04143646408839779,0.022099447513812154,0.016574585635359115,0.011049723756906077,0.0,0.024861878453038673,0.013812154696132596,0.024861878453038673,0.0,0.0055248618784530384,0.0,0.052486187845303865,0.0027624309392265192,0.0,0.022099447513812154,0.0,0.019337016574585635,0.049723756906077346,0.04143646408839779,0.03591160220994475,0.03867403314917127,0.052486187845303865,0.016574585635359115,0.022099447513812154,0.0,0.0,0.024861878453038673,0.0,0.027624309392265192,0.0,0.027624309392265192,0.011049723756906077,0.022099447513812154,0.008287292817679558,0.008287292817679558,0.0,0.03591160220994475,0.013812154696132596,0.0,0.013812154696132596,0.013812154696132596,0.03314917127071823,0.0,0.013812154696132596,0.013812154696132596
Fp2,0.04883720930232558,0.0,0.01627906976744186,0.0,0.02558139534883721,0.0,0.02558139534883721,0.0,0.0,0.03488372093023256,0.04883720930232558,0.04883720930232558,0.046511627906976744,0.009302325581395349,0.0,0.04883720930232558,0.0,0.018604651162790697,0.0,0.04883720930232558,0.046511627906976744,0.04883720930232558,0.0,0.03953488372093023,0.0,0.0,0.0,0.020930232558139535,0.0,0.0069767441860465115,0.044186046511627906,0.01627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03953488372093023,0.009302325581395349,0.0,0.0,0.0,0.011627906976744186,0.046511627906976744,0.002325581395348837,0.0,0.0,0.04186046511627907,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.04186046511627907,0.0,0.046511627906976744
AF7,0.038834951456310676,0.0,0.03398058252427184,0.0,0.024271844660194174,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.014563106796116505,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.03398058252427184,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.014563106796116505,0.0,0.0,0.0,0.024271844660194174,0.038834951456310676,0.0048543689320388345,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.038834951456310676
AF3,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.014388489208633094,0.047961630695443645,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.047961630695443645,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0,0.0,0.045563549160671464,0.0,0.0,0.023980815347721823,0.03357314148681055,0.047961630695443645,0.002398081534772182,0.014388489208633094,0.045563549160671464,0.047961630695443645,0.009592326139088728,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0407673860911271,0.047961630695443645,0.0,0.03836930455635491,0.0,0.047961630695443645,0.04316546762589928,0.02158273381294964,0.04316546762589928,0.0,0.047961630695443645,0.0,0.04316546762589928,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04776579352850539,0.0,0.01078582434514638,0.0,0.01386748844375963,0.0,0.01386748844375963,0.0,0.0015408320493066256,0.026194144838212634,0.03389830508474576,0.05701078582434515,0.04930662557781202,0.015408320493066256,0.0030816640986132513,0.04468412942989214,0.0,0.012326656394453005,0.004622496147919877,0.05701078582434515,0.04930662557781202,0.04160246533127889,0.0,0.053929121725731895,0.0,0.0,0.0,0.01386748844375963,0.0,0.01386748844375963,0.026194144838212634,0.01078582434514638,0.0,0.0,0.053929121725731895,0.009244992295839754,0.004622496147919877,0.0015408320493066256,0.053929121725731895,0.015408320493066256,0.0,0.0,0.0,0.007704160246533128,0.05701078582434515,0.0015408320493066256,0.0,0.0,0.05546995377503852,0.0,0.0,0.015408320493066256,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.05238828967642527,0.0,0.02465331278890601,0.0,0.04468412942989214
