,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.08151093439363817,0.02186878727634195,0.0,0.0,0.009940357852882704,0.0,0.0536779324055666,0.0437375745526839,0.003976143141153081,0.013916500994035786,0.07952286282306163,0.0,0.06958250497017893,0.0,0.0,0.0,0.0,0.033797216699801194,0.0437375745526839,0.0,0.0437375745526839,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.0536779324055666,0.0019880715705765406,0.039761431411530816,0.005964214711729622,0.0,0.039761431411530816,0.0,0.061630218687872766,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.027777777777777776,0.022222222222222223,0.03888888888888889,0.016666666666666666,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.022222222222222223,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.027777777777777776,0.0,0.03333333333333333,0.0
P3,0.06451612903225806,0.028862478777589132,0.0,0.0,0.01867572156196944,0.0,0.06112054329371817,0.04753820033955857,0.013582342954159592,0.022071307300509338,0.06621392190152801,0.0,0.07470288624787776,0.0,0.0,0.0,0.010186757215619695,0.03904923599320883,0.04753820033955857,0.0,0.03735144312393888,0.0,0.06960950764006792,0.006791171477079796,0.0,0.0,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.06621392190152801,0.06112054329371817,0.0,0.03395585738539898,0.0,0.0,0.028862478777589132,0.0,0.06791171477079797,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.01098901098901099,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.07252747252747253,0.026373626373626374,0.01978021978021978,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.024175824175824177,0.026373626373626374,0.0,0.06373626373626373,0.026373626373626374,0.0,0.024175824175824177,0.0,0.01978021978021978,0.0,0.03296703296703297,0.01978021978021978,0.04395604395604396,0.006593406593406593,0.026373626373626374,0.07692307692307693,0.06813186813186813,0.05274725274725275,0.0,0.0,0.07472527472527472,0.0,0.015384615384615385,0.06593406593406594,0.0,0.0,0.0,0.015384615384615385,0.026373626373626374,0.0,0.01098901098901099,0.0,0.026373626373626374,0.0,0.01098901098901099,0.0,0.013186813186813187,0.0
O1,0.0,0.015015015015015015,0.0,0.0,0.03003003003003003,0.02702702702702703,0.003003003003003003,0.0,0.012012012012012012,0.0,0.0,0.018018018018018018,0.0,0.03303303303303303,0.04804804804804805,0.03003003003003003,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.04804804804804805,0.05105105105105105,0.0,0.036036036036036036,0.04504504504504504,0.0,0.03303303303303303,0.0,0.02702702702702703,0.0,0.015015015015015015,0.012012012012012012,0.02702702702702703,0.009009009009009009,0.018018018018018018,0.03903903903903904,0.04804804804804805,0.05105105105105105,0.0,0.012012012012012012,0.03303303303303303,0.0,0.012012012012012012,0.042042042042042045,0.0,0.0,0.0,0.021021021021021023,0.036036036036036036,0.0,0.015015015015015015,0.0,0.05105105105105105,0.0,0.015015015015015015,0.0,0.018018018018018018,0.0
Oz,0.0,0.010752688172043012,0.0,0.0,0.03763440860215054,0.026881720430107527,0.0,0.0,0.005376344086021506,0.0,0.0,0.010752688172043012,0.0,0.03763440860215054,0.053763440860215055,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.043010752688172046,0.053763440860215055,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.005376344086021506,0.0,0.026881720430107527,0.0,0.010752688172043012,0.04838709677419355,0.053763440860215055,0.053763440860215055,0.0,0.005376344086021506,0.03763440860215054,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.016129032258064516,0.043010752688172046,0.0,0.005376344086021506,0.0,0.053763440860215055,0.0,0.005376344086021506,0.0,0.010752688172043012,0.0
O2,0.00823045267489712,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.05761316872427984,0.03292181069958848,0.06995884773662552,0.037037037037037035,0.00823045267489712,0.0,0.03292181069958848,0.0,0.01646090534979424,0.00411522633744856,0.06995884773662552,0.04526748971193416,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.01646090534979424,0.024691358024691357,0.02880658436213992,0.0411522633744856,0.01646090534979424,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.01646090534979424,0.0205761316872428,0.0411522633744856,0.06995884773662552,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0
P4,0.04318181818181818,0.045454545454545456,0.0,0.0,0.031818181818181815,0.0,0.06136363636363636,0.056818181818181816,0.025,0.03409090909090909,0.04318181818181818,0.0,0.056818181818181816,0.0,0.0,0.0,0.020454545454545454,0.05909090909090909,0.06136363636363636,0.0,0.03409090909090909,0.0,0.06136363636363636,0.00909090909090909,0.0,0.0,0.004545454545454545,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.06136363636363636,0.0,0.038636363636363635,0.0,0.0,0.01818181818181818,0.0,0.05909090909090909,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0
P8,0.0450281425891182,0.04127579737335835,0.0,0.0,0.0300187617260788,0.0,0.06191369606003752,0.054409005628517824,0.024390243902439025,0.028142589118198873,0.0450281425891182,0.0,0.05628517823639775,0.0,0.0,0.0,0.020637898686679174,0.05065666041275797,0.06191369606003752,0.0,0.0375234521575985,0.0,0.06378986866791744,0.0075046904315197,0.0,0.001876172607879925,0.0075046904315197,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0600375234521576,0.0,0.0375234521575985,0.0,0.0,0.024390243902439025,0.0,0.058161350844277676,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06432748538011696,0.02046783625730994,0.0,0.0,0.0029239766081871343,0.0,0.05263157894736842,0.05263157894736842,0.0,0.008771929824561403,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.038011695906432746,0.05263157894736842,0.0,0.06140350877192982,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.04678362573099415,0.0,0.06140350877192982,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05434782608695652,0.034161490683229816,0.0,0.0,0.024844720496894408,0.0,0.06987577639751552,0.04503105590062112,0.020186335403726708,0.023291925465838508,0.055900621118012424,0.0,0.06987577639751552,0.0,0.0,0.0,0.017080745341614908,0.04192546583850932,0.05124223602484472,0.0,0.034161490683229816,0.0,0.07763975155279502,0.006211180124223602,0.0,0.0015527950310559005,0.006211180124223602,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677018633540373,0.06987577639751552,0.0,0.031055900621118012,0.0,0.0,0.023291925465838508,0.0,0.06521739130434782,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0
C4,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.01971830985915493,0.0,0.0,0.03380281690140845,0.02535211267605634,0.008450704225352112,0.0,0.016901408450704224,0.0,0.0,0.016901408450704224,0.0,0.030985915492957747,0.04507042253521127,0.028169014084507043,0.022535211267605635,0.0,0.005633802816901409,0.0,0.0,0.0,0.005633802816901409,0.0,0.05070422535211268,0.05070422535211268,0.05352112676056338,0.0,0.03380281690140845,0.04225352112676056,0.0,0.030985915492957747,0.0,0.02535211267605634,0.0,0.014084507042253521,0.011267605633802818,0.02535211267605634,0.008450704225352112,0.016901408450704224,0.036619718309859155,0.04507042253521127,0.04788732394366197,0.0,0.016901408450704224,0.030985915492957747,0.0,0.011267605633802818,0.03943661971830986,0.0,0.0,0.0,0.01971830985915493,0.03380281690140845,0.0,0.014084507042253521,0.0,0.05070422535211268,0.0,0.014084507042253521,0.0,0.016901408450704224,0.0
FT10,0.0,0.025806451612903226,0.0,0.0,0.041935483870967745,0.02258064516129032,0.012903225806451613,0.0,0.02258064516129032,0.0,0.0,0.012903225806451613,0.0,0.02903225806451613,0.04516129032258064,0.03225806451612903,0.02903225806451613,0.0032258064516129032,0.00967741935483871,0.0,0.0,0.0,0.00967741935483871,0.0,0.05161290322580645,0.054838709677419356,0.05806451612903226,0.0,0.03225806451612903,0.041935483870967745,0.0,0.02903225806451613,0.0,0.02258064516129032,0.0,0.00967741935483871,0.0064516129032258064,0.02258064516129032,0.0032258064516129032,0.012903225806451613,0.035483870967741936,0.04516129032258064,0.04838709677419355,0.0,0.02258064516129032,0.02903225806451613,0.0,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.00967741935483871,0.0,0.05161290322580645,0.0,0.00967741935483871,0.0,0.012903225806451613,0.0
FC6,0.0,0.02729528535980149,0.0,0.0,0.03970223325062035,0.022332506203473945,0.017369727047146403,0.0024813895781637717,0.02481389578163772,0.004962779156327543,0.0,0.01488833746898263,0.0024813895781637717,0.02729528535980149,0.03970223325062035,0.02481389578163772,0.02977667493796526,0.009925558312655087,0.01488833746898263,0.0,0.0,0.0,0.01488833746898263,0.0,0.04466501240694789,0.04466501240694789,0.05459057071960298,0.0,0.02977667493796526,0.03722084367245657,0.0,0.02729528535980149,0.0,0.022332506203473945,0.0,0.01240694789081886,0.009925558312655087,0.022332506203473945,0.007444168734491315,0.01488833746898263,0.03225806451612903,0.03970223325062035,0.04218362282878412,0.007444168734491315,0.02481389578163772,0.02729528535980149,0.0,0.009925558312655087,0.034739454094292806,0.0,0.0,0.004962779156327543,0.017369727047146403,0.02977667493796526,0.0,0.01240694789081886,0.0,0.04466501240694789,0.0,0.01240694789081886,0.0,0.01488833746898263,0.0
FC2,0.062360801781737196,0.028953229398663696,0.0,0.0,0.015590200445434299,0.0,0.053452115812917596,0.053452115812917596,0.008908685968819599,0.0200445434298441,0.062360801781737196,0.0,0.062360801781737196,0.0,0.0,0.0,0.004454342984409799,0.042316258351893093,0.053452115812917596,0.0,0.04899777282850779,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.051224944320712694,0.0,0.044543429844097995,0.0,0.0,0.0378619153674833,0.0,0.060133630289532294,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0
F4,0.0,0.002369668246445498,0.0,0.0,0.014218009478672985,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.06635071090047394,0.030805687203791468,0.023696682464454975,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.02843601895734597,0.030805687203791468,0.0,0.06635071090047394,0.030805687203791468,0.0,0.026066350710900472,0.0,0.02132701421800948,0.0,0.023696682464454975,0.009478672985781991,0.04028436018957346,0.0071090047393364926,0.018957345971563982,0.07109004739336493,0.07109004739336493,0.05687203791469194,0.0,0.0,0.06635071090047394,0.0,0.009478672985781991,0.07109004739336493,0.0,0.0,0.0,0.016587677725118485,0.02843601895734597,0.0,0.011848341232227487,0.0,0.030805687203791468,0.0,0.011848341232227487,0.0,0.014218009478672985,0.0
F8,0.0,0.012422360248447204,0.0,0.0,0.027950310559006212,0.027950310559006212,0.0,0.0,0.009316770186335404,0.0,0.0,0.018633540372670808,0.0,0.034161490683229816,0.049689440993788817,0.031055900621118012,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.046583850931677016,0.049689440993788817,0.0,0.037267080745341616,0.046583850931677016,0.0,0.034161490683229816,0.0,0.027950310559006212,0.0,0.015527950310559006,0.012422360248447204,0.027950310559006212,0.009316770186335404,0.018633540372670808,0.040372670807453416,0.049689440993788817,0.049689440993788817,0.0,0.009316770186335404,0.034161490683229816,0.0,0.012422360248447204,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.037267080745341616,0.0,0.015527950310559006,0.0,0.049689440993788817,0.0,0.015527950310559006,0.0,0.018633540372670808,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.01858736059479554,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.040892193308550186,0.04460966542750929,0.03345724907063197,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.040892193308550186,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.040892193308550186,0.0,0.03345724907063197,0.0,0.01858736059479554,0.01486988847583643,0.03345724907063197,0.011152416356877323,0.022304832713754646,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.0,0.040892193308550186,0.0,0.01486988847583643,0.04460966542750929,0.0,0.0,0.0,0.026022304832713755,0.04460966542750929,0.0,0.01858736059479554,0.0,0.04460966542750929,0.0,0.01858736059479554,0.0,0.022304832713754646,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.04219409282700422,0.04219409282700422,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0379746835443038,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0379746835443038,0.0,0.02109704641350211,0.016877637130801686,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.016877637130801686,0.04219409282700422,0.0,0.0,0.0,0.029535864978902954,0.04219409282700422,0.0,0.02109704641350211,0.0,0.04219409282700422,0.0,0.02109704641350211,0.0,0.02531645569620253,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.010169491525423728,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.010169491525423728,0.020338983050847456,0.0,0.061016949152542375,0.020338983050847456,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.0,0.04406779661016949,0.020338983050847456,0.0,0.020338983050847456,0.0,0.020338983050847456,0.0,0.06779661016949153,0.04745762711864407,0.05084745762711865,0.010169491525423728,0.04067796610169491,0.061016949152542375,0.04406779661016949,0.020338983050847456,0.0,0.0,0.06440677966101695,0.0,0.03728813559322034,0.04067796610169491,0.01694915254237288,0.0,0.0,0.020338983050847456,0.020338983050847456,0.013559322033898305,0.01694915254237288,0.0,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.0,0.020338983050847456,0.0
