,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005758157389635317,0.028790786948176585,0.005758157389635317,0.0,0.0019193857965451055,0.0345489443378119,0.0,0.0,0.03838771593090211,0.0,0.05182341650671785,0.007677543186180422,0.013435700575815739,0.0,0.0,0.04798464491362764,0.03838771593090211,0.0019193857965451055,0.003838771593090211,0.009596928982725527,0.04030710172744722,0.005758157389635317,0.007677543186180422,0.0019193857965451055,0.04222648752399232,0.044145873320537425,0.0,0.0,0.013435700575815739,0.04222648752399232,0.005758157389635317,0.005758157389635317,0.030710172744721688,0.04222648752399232,0.005758157389635317,0.013435700575815739,0.009596928982725527,0.03838771593090211,0.007677543186180422,0.011516314779270634,0.0,0.0019193857965451055,0.0,0.04030710172744722,0.036468330134357005,0.0,0.0,0.009596928982725527,0.0345489443378119,0.0019193857965451055,0.0,0.0,0.013435700575815739,0.0,0.04222648752399232,0.03838771593090211,0.023032629558541268,0.044145873320537425,0.013435700575815739,0.030710172744721688,0.007677543186180422,0.0,0.003838771593090211
Pz,0.03812316715542522,0.0,0.02737047898338221,0.0,0.03616813294232649,0.0,0.01466275659824047,0.0,0.0,0.024437927663734114,0.005865102639296188,0.03812316715542522,0.03128054740957967,0.024437927663734114,0.0,0.0009775171065493646,0.0,0.03616813294232649,0.03714565004887586,0.04007820136852395,0.0,0.03812316715542522,0.024437927663734114,0.03616813294232649,0.0,0.0,0.021505376344086023,0.013685239491691105,0.0,0.0,0.03812316715542522,0.024437927663734114,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.039100684261974585,0.02737047898338221,0.02932551319648094,0.004887585532746823,0.020527859237536656,0.0,0.0,0.03225806451612903,0.033235581622678395,0.02737047898338221,0.0,0.03519061583577713,0.019550342130987292,0.03128054740957967,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.039100684261974585,0.013685239491691105,0.03714565004887586
P3,0.03593556381660471,0.0,0.02973977695167286,0.0,0.03345724907063197,0.0,0.013630731102850062,0.0,0.0,0.026022304832713755,0.011152416356877323,0.03469640644361834,0.03965303593556382,0.026022304832713755,0.0,0.004956629491945477,0.0,0.03345724907063197,0.03469640644361834,0.03841387856257745,0.0,0.03593556381660471,0.030978934324659233,0.03345724907063197,0.0012391573729863693,0.0024783147459727386,0.022304832713754646,0.01734820322180917,0.0,0.0012391573729863693,0.03593556381660471,0.02973977695167286,0.0,0.0012391573729863693,0.03593556381660471,0.0,0.0,0.0,0.03717472118959108,0.03345724907063197,0.023543990086741014,0.0012391573729863693,0.021065675340768277,0.0,0.0,0.027261462205700124,0.028500619578686492,0.0322180916976456,0.0,0.030978934324659233,0.01982651796778191,0.026022304832713755,0.0,0.021065675340768277,0.0012391573729863693,0.0,0.0,0.0024783147459727386,0.0,0.0,0.03717472118959108,0.012391573729863693,0.03469640644361834
P7,0.03348729792147806,0.0,0.03002309468822171,0.0,0.03348729792147806,0.0,0.020785219399538105,0.003464203233256351,0.0,0.03117782909930716,0.0023094688221709007,0.03117782909930716,0.026558891454965358,0.03233256351039261,0.0,0.0,0.0,0.03348729792147806,0.03348729792147806,0.03348729792147806,0.0,0.03348729792147806,0.025404157043879907,0.03348729792147806,0.0,0.0,0.028868360277136258,0.016166281755196306,0.0,0.0,0.03348729792147806,0.026558891454965358,0.0,0.0,0.03348729792147806,0.0,0.0011547344110854503,0.0,0.03233256351039261,0.02771362586605081,0.03002309468822171,0.009237875288683603,0.02771362586605081,0.0,0.0,0.03233256351039261,0.03117782909930716,0.02771362586605081,0.0,0.03348729792147806,0.026558891454965358,0.03002309468822171,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.03348729792147806,0.019630484988452657,0.03348729792147806
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04071246819338423,0.0,0.0,0.0,0.044529262086514,0.0,0.0,0.047073791348600506,0.0,0.027989821882951654,0.0,0.002544529262086514,0.0,0.0,0.04961832061068702,0.047073791348600506,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.04961832061068702,0.05089058524173028,0.0,0.0,0.015267175572519083,0.04961832061068702,0.0,0.0,0.039440203562340966,0.04961832061068702,0.0,0.008905852417302799,0.01272264631043257,0.047073791348600506,0.0,0.001272264631043257,0.0,0.008905852417302799,0.0,0.04834605597964377,0.04580152671755725,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.015267175572519083,0.0,0.04961832061068702,0.030534351145038167,0.03689567430025445,0.05089058524173028,0.008905852417302799,0.04198473282442748,0.0,0.0,0.0
O2,0.0,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.0033259423503325942,0.0033259423503325942,0.04878048780487805,0.0,0.018847006651884702,0.0,0.0,0.0,0.0,0.037694013303769404,0.04656319290465632,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.017738359201773836,0.04878048780487805,0.0,0.0,0.037694013303769404,0.04434589800443459,0.0,0.007760532150776054,0.015521064301552107,0.04767184035476718,0.0,0.0,0.0011086474501108647,0.01662971175166297,0.0022172949002217295,0.04878048780487805,0.04878048780487805,0.0,0.0033259423503325942,0.0,0.026607538802660754,0.0,0.0022172949002217295,0.0033259423503325942,0.013303769401330377,0.0022172949002217295,0.04878048780487805,0.025498891352549888,0.041019955654102,0.04878048780487805,0.007760532150776054,0.043237250554323724,0.0,0.0033259423503325942,0.0
P4,0.041578576462297394,0.0028188865398167725,0.019027484143763214,0.0,0.0408738548273432,0.0,0.017618040873854827,0.007047216349541931,0.0,0.019027484143763214,0.0021141649048625794,0.02748414376321353,0.0204369274136716,0.0204369274136716,0.0,0.0,0.0,0.0408738548273432,0.042283298097251586,0.03946441155743481,0.0,0.035236081747709654,0.01620859760394644,0.041578576462297394,0.0007047216349541931,0.0,0.021141649048625793,0.009866102889358703,0.0021141649048625794,0.0,0.03805496828752643,0.016913319238900635,0.0,0.0,0.042283298097251586,0.0,0.005637773079633545,0.0,0.03171247357293869,0.017618040873854827,0.03453136011275546,0.010570824524312896,0.021846370683579985,0.0,0.0,0.035236081747709654,0.03805496828752643,0.017618040873854827,0.0,0.03875968992248062,0.021141649048625793,0.036645525017618044,0.0,0.021846370683579985,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.040169133192389,0.016913319238900635,0.042283298097251586
P8,0.04275862068965517,0.002758620689655172,0.019310344827586208,0.0,0.04068965517241379,0.0,0.017241379310344827,0.006896551724137931,0.0,0.018620689655172412,0.002758620689655172,0.027586206896551724,0.020689655172413793,0.02,0.0,0.0,0.0,0.04068965517241379,0.04206896551724138,0.04,0.0,0.03517241379310345,0.016551724137931035,0.04206896551724138,0.000689655172413793,0.0,0.020689655172413793,0.009655172413793104,0.0020689655172413794,0.0,0.038620689655172416,0.017241379310344827,0.0,0.0,0.043448275862068966,0.0,0.005517241379310344,0.0,0.031724137931034485,0.01793103448275862,0.03379310344827586,0.010344827586206896,0.021379310344827585,0.0,0.0,0.034482758620689655,0.03793103448275862,0.01793103448275862,0.0,0.03793103448275862,0.020689655172413793,0.036551724137931035,0.0,0.021379310344827585,0.0,0.0,0.004137931034482759,0.0,0.0,0.0,0.04068965517241379,0.016551724137931035,0.04275862068965517
TP10,0.043219076005961254,0.0,0.020864381520119227,0.0,0.038748137108792845,0.0,0.014903129657228018,0.0037257824143070045,0.0,0.020119225037257823,0.005216095380029807,0.030551415797317436,0.02459016393442623,0.021609538002980627,0.0,0.0014903129657228018,0.0,0.038748137108792845,0.040238450074515646,0.046199701937406856,0.0,0.038002980625931444,0.018628912071535022,0.040238450074515646,0.0,0.0,0.020119225037257823,0.010432190760059613,0.0,0.0,0.040983606557377046,0.018628912071535022,0.0,0.0,0.043219076005961254,0.0,0.0022354694485842027,0.0,0.03502235469448584,0.021609538002980627,0.03278688524590164,0.007451564828614009,0.019374068554396422,0.0,0.0,0.03353204172876304,0.03576751117734724,0.020864381520119227,0.0,0.037257824143070044,0.018628912071535022,0.03427719821162444,0.0,0.019374068554396422,0.0,0.0,0.0007451564828614009,0.0,0.0,0.0,0.044709388971684055,0.014157973174366617,0.041728763040238454
CP6,0.0,0.04483837330552659,0.0,0.0,0.0,0.04171011470281543,0.004171011470281543,0.004171011470281543,0.05005213764337852,0.0,0.018769551616266946,0.0,0.0,0.0,0.0,0.0364963503649635,0.04483837330552659,0.0,0.0,0.0,0.047966631908237745,0.0,0.0,0.0010427528675703858,0.05005213764337852,0.049009384775808136,0.0,0.0,0.017726798748696558,0.049009384775808136,0.0,0.0,0.035453597497393116,0.04275286757038582,0.0,0.0072992700729927005,0.01564129301355579,0.045881126173096975,0.0,0.0,0.0020855057351407717,0.018769551616266946,0.0031282586027111575,0.05005213764337852,0.04692387904066736,0.0,0.004171011470281543,0.0,0.02502606882168926,0.0,0.0031282586027111575,0.004171011470281543,0.01251303441084463,0.0031282586027111575,0.05005213764337852,0.02502606882168926,0.04171011470281543,0.05005213764337852,0.0072992700729927005,0.04171011470281543,0.0,0.004171011470281543,0.0
CP2,0.04068348250610252,0.0,0.022782750203417412,0.0,0.03824247355573637,0.0,0.015459723352318959,0.0032546786004882017,0.0,0.021969080553295363,0.0040683482506102524,0.03336045565500407,0.025223759153783564,0.023596419853539462,0.0,0.0,0.0,0.03824247355573637,0.03986981285598047,0.04149715215622457,0.0,0.03986981285598047,0.02034174125305126,0.03905614320585842,0.0,0.0,0.02115541090317331,0.011391375101708706,0.0,0.0,0.04068348250610252,0.02034174125305126,0.0,0.0,0.04068348250610252,0.0,0.0016273393002441008,0.0,0.03824247355573637,0.021969080553295363,0.03173311635475997,0.007323026851098454,0.02034174125305126,0.0,0.0,0.03417412530512612,0.03498779495524817,0.021969080553295363,0.0,0.03661513425549227,0.01952807160292921,0.03336045565500407,0.0,0.02034174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.04149715215622457,0.014646053702196907,0.03986981285598047
Cz,0.033773861967694566,0.0,0.033773861967694566,0.0,0.030837004405286344,0.0,0.014684287812041116,0.0,0.0,0.02936857562408223,0.00881057268722467,0.03524229074889868,0.03671071953010279,0.02936857562408223,0.0,0.0014684287812041115,0.0,0.030837004405286344,0.032305433186490456,0.03671071953010279,0.0,0.033773861967694566,0.03524229074889868,0.030837004405286344,0.0,0.0,0.024963289280469897,0.020558002936857563,0.0,0.0,0.033773861967694566,0.033773861967694566,0.0,0.0,0.033773861967694566,0.0,0.0,0.0,0.03524229074889868,0.03671071953010279,0.02643171806167401,0.0,0.023494860499265784,0.0,0.0,0.02936857562408223,0.027900146842878122,0.03671071953010279,0.0,0.030837004405286344,0.022026431718061675,0.02643171806167401,0.0,0.023494860499265784,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.013215859030837005,0.032305433186490456
C4,0.04220558202859088,0.0034036759700476512,0.018379850238257316,0.0,0.04084411164057182,0.0,0.017699115044247787,0.007488087134104833,0.0006807351940095302,0.018379850238257316,0.0020422055820285907,0.02654867256637168,0.019741320626276378,0.019741320626276378,0.0,0.0,0.0,0.04084411164057182,0.04288631722260041,0.039482641252552755,0.0,0.03403675970047652,0.015656909462219197,0.04288631722260041,0.0013614703880190605,0.0,0.02042205582028591,0.009530292716133424,0.002722940776038121,0.0,0.037440435670524165,0.016337644656228726,0.0,0.0,0.04424778761061947,0.0,0.006126616746085773,0.0,0.03063308373042886,0.01701837985023826,0.03403675970047652,0.010891763104152484,0.021783526208304968,0.0006807351940095302,0.0,0.03403675970047652,0.03880190605854323,0.01701837985023826,0.0,0.037440435670524165,0.02110279101429544,0.037440435670524165,0.0,0.021783526208304968,0.0,0.0,0.004765146358066712,0.0,0.0,0.0,0.04016337644656229,0.01701837985023826,0.04424778761061947
T8,0.0008347245409015025,0.03923205342237062,0.0,0.0,0.0025041736227045075,0.0333889816360601,0.005843071786310518,0.005843071786310518,0.040901502504173626,0.0,0.015859766277128547,0.0,0.0,0.0,0.0,0.03005008347245409,0.03589315525876461,0.0025041736227045075,0.0025041736227045075,0.0,0.03923205342237062,0.0,0.0,0.00333889816360601,0.06928213689482471,0.06176961602671119,0.0,0.0,0.01669449081803005,0.055926544240400666,0.0,0.0,0.028380634390651086,0.035058430717863104,0.0025041736227045075,0.005843071786310518,0.015025041736227046,0.03672787979966611,0.0,0.0,0.004173622704507512,0.021702838063439065,0.005008347245409015,0.06093489148580968,0.037562604340567615,0.001669449081803005,0.005843071786310518,0.0,0.02003338898163606,0.001669449081803005,0.005008347245409015,0.005843071786310518,0.01001669449081803,0.005008347245409015,0.05843071786310518,0.02003338898163606,0.037562604340567615,0.0667779632721202,0.005843071786310518,0.0333889816360601,0.0,0.005843071786310518,0.0025041736227045075
FT10,0.0,0.03904170363797693,0.0,0.0,0.0,0.0354924578527063,0.00354924578527063,0.00354924578527063,0.04259094942324756,0.0,0.01774622892635315,0.0,0.0,0.0,0.0,0.032830523513753325,0.038154392191659274,0.0,0.0,0.0,0.0417036379769299,0.0,0.0,0.0008873114463176575,0.06921029281277728,0.06654835847382432,0.0,0.0,0.015084294587400177,0.06033717834960071,0.0,0.0,0.030168589174800354,0.038154392191659274,0.0,0.006211180124223602,0.013309671694764862,0.03904170363797693,0.0,0.0,0.001774622892635315,0.01774622892635315,0.0026619343389529724,0.06388642413487133,0.03992901508429459,0.0,0.00354924578527063,0.0,0.02129547471162378,0.0,0.0026619343389529724,0.00354924578527063,0.01064773735581189,0.0026619343389529724,0.06299911268855368,0.02129547471162378,0.037267080745341616,0.06921029281277728,0.006211180124223602,0.0354924578527063,0.0,0.00354924578527063,0.0
FC6,0.0334075723830735,0.0011135857461024498,0.025612472160356347,0.0,0.0334075723830735,0.0,0.024498886414253896,0.0077951002227171495,0.0,0.02783964365256125,0.0,0.026726057906458798,0.022271714922048998,0.030066815144766147,0.0,0.0,0.0,0.0334075723830735,0.0334075723830735,0.03229398663697105,0.0,0.031180400890868598,0.021158129175946547,0.0334075723830735,0.0,0.0,0.03229398663697105,0.015590200445434299,0.0,0.0,0.03229398663697105,0.022271714922048998,0.0,0.0,0.0334075723830735,0.0,0.005567928730512249,0.0,0.02783964365256125,0.02338530066815145,0.0334075723830735,0.013363028953229399,0.031180400890868598,0.0,0.0,0.0334075723830735,0.0334075723830735,0.02338530066815145,0.0,0.0334075723830735,0.030066815144766147,0.0334075723830735,0.0,0.031180400890868598,0.0,0.0,0.0033407572383073497,0.0,0.0,0.0,0.0334075723830735,0.02338530066815145,0.0334075723830735
FC2,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.013761467889908258,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.02981651376146789,0.02981651376146789,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.02522935779816514,0.03211009174311927,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.011467889908256881,0.03211009174311927
F4,0.005628517823639775,0.04127579737335835,0.0,0.0,0.009380863039399626,0.0300187617260788,0.016885553470919325,0.016885553470919325,0.03377110694183865,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.020637898686679174,0.028142589118198873,0.009380863039399626,0.009380863039399626,0.0,0.0300187617260788,0.0,0.0,0.01125703564727955,0.03564727954971857,0.0300187617260788,0.00375234521575985,0.0,0.039399624765478425,0.0300187617260788,0.0,0.0,0.028142589118198873,0.02626641651031895,0.009380863039399626,0.013133208255159476,0.0375234521575985,0.0300187617260788,0.0,0.0,0.013133208255159476,0.0300187617260788,0.0150093808630394,0.03377110694183865,0.03189493433395872,0.0075046904315197,0.016885553470919325,0.0,0.020637898686679174,0.0075046904315197,0.0150093808630394,0.016885553470919325,0.0225140712945591,0.0150093808630394,0.03189493433395872,0.01876172607879925,0.04127579737335835,0.03189493433395872,0.013133208255159476,0.03189493433395872,0.001876172607879925,0.016885553470919325,0.009380863039399626
F8,0.0,0.04036697247706422,0.0,0.0,0.0,0.03669724770642202,0.003669724770642202,0.003669724770642202,0.044036697247706424,0.0,0.01743119266055046,0.0,0.0,0.0,0.0,0.03302752293577982,0.03944954128440367,0.0,0.0,0.0,0.043119266055045874,0.0,0.0,0.0009174311926605505,0.06330275229357799,0.062385321100917435,0.0,0.0,0.015596330275229359,0.060550458715596334,0.0,0.0,0.031192660550458717,0.03853211009174312,0.0,0.006422018348623854,0.013761467889908258,0.04036697247706422,0.0,0.0,0.001834862385321101,0.01743119266055046,0.0027522935779816515,0.06330275229357799,0.04128440366972477,0.0,0.003669724770642202,0.0,0.022018348623853212,0.0,0.0027522935779816515,0.003669724770642202,0.011009174311926606,0.0027522935779816515,0.06330275229357799,0.022018348623853212,0.03761467889908257,0.06330275229357799,0.006422018348623854,0.03669724770642202,0.0,0.003669724770642202,0.0
