,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03594351732991014,0.011553273427471117,0.026957637997432605,0.025673940949935817,0.037227214377406934,0.03337612323491656,0.0,0.03594351732991014,0.0,0.029525032092426188,0.03465982028241335,0.0,0.03594351732991014,0.01797175866495507,0.0,0.0,0.0,0.03465982028241335,0.0025673940949935813,0.037227214377406934,0.0,0.03209242618741977,0.037227214377406934,0.0012836970474967907,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.011553273427471117,0.0,0.0,0.023106546854942234,0.0,0.037227214377406934,0.0,0.03465982028241335,0.03594351732991014,0.010269576379974325,0.0,0.037227214377406934,0.0,0.0,0.012836970474967908,0.03594351732991014,0.023106546854942234,0.0,0.03594351732991014,0.025673940949935817,0.007702182284980745,0.025673940949935817,0.014120667522464698,0.037227214377406934,0.0,0.0,0.0,0.024390243902439025,0.0,0.037227214377406934,0.024390243902439025,0.011553273427471117
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.04804804804804805,0.0,0.0,0.046546546546546545,0.0,0.013513513513513514,0.04804804804804805,0.042042042042042045,0.036036036036036036,0.0,0.0,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.04354354354354354,0.021021021021021023,0.012012012012012012,0.012012012012012012,0.04354354354354354,0.0,0.0,0.04804804804804805,0.04804804804804805,0.0,0.04804804804804805,0.0,0.013513513513513514,0.003003003003003003,0.0,0.0045045045045045045,0.04804804804804805,0.0,0.046546546546546545,0.036036036036036036,0.015015015015015015,0.0045045045045045045,0.0,0.04054054054054054,0.0015015015015015015,0.012012012012012012,0.0,0.015015015015015015,0.0075075075075075074,0.0,0.04804804804804805,0.036036036036036036,0.042042042042042045,0.0,0.03903903903903904,0.0,0.0,0.0
P3,0.03460207612456748,0.010380622837370242,0.02883506343713956,0.02768166089965398,0.03806228373702422,0.031141868512110725,0.0,0.0392156862745098,0.0,0.02883506343713956,0.03229527104959631,0.0,0.03806228373702422,0.01845444059976932,0.0,0.0,0.0,0.03690888119953864,0.002306805074971165,0.03806228373702422,0.0,0.03344867358708189,0.03806228373702422,0.0011534025374855825,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.020761245674740483,0.0,0.03575547866205306,0.0,0.03344867358708189,0.03460207612456748,0.01384083044982699,0.0,0.040369088811995385,0.0,0.0,0.011534025374855825,0.03460207612456748,0.020761245674740483,0.0,0.03460207612456748,0.025374855824682813,0.006920415224913495,0.025374855824682813,0.012687427912341407,0.03806228373702422,0.0,0.0,0.0,0.025374855824682813,0.0,0.03690888119953864,0.0265282583621684,0.010380622837370242
P7,0.014002333722287048,0.010501750291715286,0.009334889148191364,0.008168028004667444,0.01750291715285881,0.01866977829638273,0.0,0.01750291715285881,0.011668611435239206,0.026837806301050177,0.012835472578763127,0.012835472578763127,0.015169194865810968,0.045507584597432905,0.012835472578763127,0.012835472578763127,0.002333722287047841,0.014002333722287048,0.002333722287047841,0.019836639439906652,0.010501750291715286,0.010501750291715286,0.025670945157526253,0.0011668611435239206,0.0,0.008168028004667444,0.0,0.045507584597432905,0.0,0.009334889148191364,0.0,0.010501750291715286,0.012835472578763127,0.015169194865810968,0.015169194865810968,0.011668611435239206,0.0338389731621937,0.010501750291715286,0.03733955659276546,0.030338389731621937,0.003500583430571762,0.012835472578763127,0.028004667444574097,0.010501750291715286,0.002333722287047841,0.029171528588098017,0.039673278879813305,0.015169194865810968,0.005834305717619603,0.0338389731621937,0.045507584597432905,0.007001166861143524,0.047841306884480746,0.024504084014002333,0.0338389731621937,0.012835472578763127,0.002333722287047841,0.007001166861143524,0.009334889148191364,0.01750291715285881,0.019836639439906652,0.008168028004667444,0.010501750291715286
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.03074670571010249,0.0,0.048316251830161056,0.0,0.0,0.04538799414348463,0.0,0.013177159590043924,0.04685212298682284,0.040995607613469986,0.036603221083455345,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.043923865300146414,0.021961932650073207,0.01171303074670571,0.013177159590043924,0.0424597364568082,0.0,0.0,0.048316251830161056,0.048316251830161056,0.0,0.048316251830161056,0.0,0.013177159590043924,0.0029282576866764276,0.0,0.005856515373352855,0.048316251830161056,0.0,0.04538799414348463,0.036603221083455345,0.014641288433382138,0.004392386530014641,0.0,0.040995607613469986,0.0014641288433382138,0.01171303074670571,0.0,0.014641288433382138,0.007320644216691069,0.0,0.048316251830161056,0.036603221083455345,0.0424597364568082,0.0,0.03806734992679356,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.02809917355371901,0.0,0.047933884297520664,0.0,0.0,0.047933884297520664,0.0,0.01487603305785124,0.047933884297520664,0.04628099173553719,0.03471074380165289,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.04297520661157025,0.01818181818181818,0.013223140495867768,0.008264462809917356,0.04462809917355372,0.0,0.0,0.047933884297520664,0.047933884297520664,0.0,0.047933884297520664,0.0,0.01487603305785124,0.003305785123966942,0.0,0.0,0.047933884297520664,0.0,0.04628099173553719,0.03471074380165289,0.01652892561983471,0.0049586776859504135,0.0,0.03966942148760331,0.001652892561983471,0.013223140495867768,0.0,0.01652892561983471,0.008264462809917356,0.0,0.047933884297520664,0.03471074380165289,0.04132231404958678,0.0,0.04297520661157025,0.0,0.0,0.0
O2,0.0,0.0,0.001287001287001287,0.009009009009009009,0.0,0.0,0.036036036036036036,0.003861003861003861,0.05791505791505792,0.0,0.0,0.028314028314028315,0.002574002574002574,0.0,0.029601029601029602,0.02445302445302445,0.07593307593307594,0.006435006435006435,0.0,0.0,0.06306306306306306,0.002574002574002574,0.0,0.0,0.0,0.05791505791505792,0.02702702702702703,0.0,0.021879021879021878,0.028314028314028315,0.0,0.0,0.03088803088803089,0.05276705276705277,0.0,0.055341055341055344,0.0,0.001287001287001287,0.0,0.0,0.018018018018018018,0.05148005148005148,0.001287001287001287,0.029601029601029602,0.07464607464607464,0.001287001287001287,0.0,0.0,0.059202059202059204,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.03088803088803089,0.036036036036036036,0.05405405405405406,0.0,0.021879021879021878,0.0,0.003861003861003861,0.0
P4,0.034482758620689655,0.010344827586206896,0.028735632183908046,0.03103448275862069,0.0367816091954023,0.029885057471264367,0.0011494252873563218,0.041379310344827586,0.0,0.027586206896551724,0.03218390804597701,0.0,0.03908045977011494,0.017241379310344827,0.0,0.0,0.0034482758620689655,0.040229885057471264,0.0022988505747126436,0.0367816091954023,0.0,0.034482758620689655,0.0367816091954023,0.0011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.0022988505747126436,0.0,0.0,0.010344827586206896,0.0,0.0,0.01954022988505747,0.0,0.034482758620689655,0.0,0.03218390804597701,0.03333333333333333,0.017241379310344827,0.0,0.03908045977011494,0.0,0.0034482758620689655,0.010344827586206896,0.03333333333333333,0.01954022988505747,0.0,0.03333333333333333,0.02413793103448276,0.006896551724137931,0.02413793103448276,0.011494252873563218,0.0367816091954023,0.0,0.0,0.0,0.02528735632183908,0.0,0.035632183908045977,0.028735632183908046,0.010344827586206896
P8,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727
TP10,0.03215077605321508,0.009977827050997782,0.024390243902439025,0.02328159645232816,0.03547671840354767,0.03215077605321508,0.0,0.03547671840354767,0.0,0.03215077605321508,0.031042128603104215,0.0,0.03325942350332594,0.022172949002217297,0.0,0.0,0.0,0.03215077605321508,0.0022172949002217295,0.037694013303769404,0.0,0.028824833702882482,0.03991130820399113,0.0011086474501108647,0.0,0.0,0.0,0.02771618625277162,0.0,0.0,0.0,0.009977827050997782,0.0,0.0,0.022172949002217297,0.0,0.038802660753880266,0.0,0.036585365853658534,0.037694013303769404,0.009977827050997782,0.0,0.03991130820399113,0.0,0.0,0.013303769401330377,0.037694013303769404,0.022172949002217297,0.0,0.037694013303769404,0.028824833702882482,0.0066518847006651885,0.028824833702882482,0.014412416851441241,0.03991130820399113,0.0,0.0,0.0,0.022172949002217297,0.0022172949002217295,0.037694013303769404,0.022172949002217297,0.009977827050997782
CP6,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.030100334448160536,0.0,0.06020066889632107,0.0,0.0,0.032329988851727984,0.0,0.007803790412486065,0.033444816053511704,0.028985507246376812,0.059085841694537344,0.0011148272017837235,0.0,0.0,0.06465997770345597,0.0,0.0,0.0,0.0,0.056856187290969896,0.023411371237458192,0.006688963210702341,0.016722408026755852,0.032329988851727984,0.0,0.0,0.03455964325529543,0.055741360089186176,0.0,0.056856187290969896,0.0,0.008918617614269788,0.0,0.0,0.011148272017837236,0.05351170568561873,0.0,0.033444816053511704,0.057971014492753624,0.008918617614269788,0.0011148272017837235,0.0,0.055741360089186176,0.0,0.006688963210702341,0.0,0.008918617614269788,0.0033444816053511705,0.0,0.03455964325529543,0.032329988851727984,0.05239687848383501,0.0,0.026755852842809364,0.0,0.0,0.0
CP2,0.03680203045685279,0.011421319796954314,0.031725888324873094,0.030456852791878174,0.03680203045685279,0.030456852791878174,0.0,0.03934010152284264,0.0,0.0266497461928934,0.03553299492385787,0.0,0.03934010152284264,0.015228426395939087,0.0,0.0,0.0,0.03807106598984772,0.0025380710659898475,0.03680203045685279,0.0,0.03680203045685279,0.03680203045685279,0.0012690355329949238,0.0,0.0,0.0,0.021573604060913704,0.0,0.0,0.0,0.011421319796954314,0.0,0.0,0.021573604060913704,0.0,0.03426395939086294,0.0,0.031725888324873094,0.03299492385786802,0.015228426395939087,0.0,0.03934010152284264,0.0,0.0,0.011421319796954314,0.03299492385786802,0.021573604060913704,0.0,0.03299492385786802,0.02284263959390863,0.007614213197969543,0.02284263959390863,0.012690355329949238,0.03680203045685279,0.0,0.0,0.0,0.027918781725888325,0.0,0.03553299492385787,0.02918781725888325,0.011421319796954314
Cz,0.03005181347150259,0.00932642487046632,0.022797927461139896,0.021761658031088083,0.03316062176165803,0.03005181347150259,0.0,0.03316062176165803,0.0,0.03212435233160622,0.029015544041450778,0.0,0.031088082901554404,0.025906735751295335,0.0,0.0,0.0,0.03005181347150259,0.002072538860103627,0.035233160621761656,0.0,0.02694300518134715,0.04041450777202073,0.0010362694300518134,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.00932642487046632,0.0,0.0010362694300518134,0.02072538860103627,0.0,0.04145077720207254,0.0,0.039378238341968914,0.04041450777202073,0.00932642487046632,0.0,0.04145077720207254,0.0,0.0,0.013471502590673576,0.04041450777202073,0.02072538860103627,0.0,0.04041450777202073,0.03212435233160622,0.0062176165803108805,0.03212435233160622,0.014507772020725389,0.04248704663212435,0.0,0.0,0.0,0.02072538860103627,0.0031088082901554403,0.035233160621761656,0.02072538860103627,0.00932642487046632
C4,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0036452004860267314,0.0,0.0,0.032806804374240585,0.0,0.0583232077764277,0.0,0.0,0.032806804374240585,0.0,0.006075334143377886,0.03402187120291616,0.02916160388821385,0.05710814094775213,0.001215066828675577,0.0,0.0,0.060753341433778855,0.0,0.0,0.0,0.0,0.05953827460510328,0.02551640340218712,0.004860267314702308,0.018226002430133656,0.032806804374240585,0.0,0.0,0.03523693803159174,0.053462940461725394,0.0,0.05589307411907655,0.0,0.007290400972053463,0.0,0.0,0.012150668286755772,0.05224787363304982,0.0,0.03402187120291616,0.05710814094775213,0.007290400972053463,0.0,0.0,0.060753341433778855,0.0,0.004860267314702308,0.0,0.007290400972053463,0.001215066828675577,0.0,0.03523693803159174,0.03523693803159174,0.05710814094775213,0.0,0.026731470230862697,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.056451612903225805,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.03494623655913978,0.024193548387096774,0.056451612903225805,0.005376344086021506,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.051075268817204304,0.053763440860215055,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.02956989247311828,0.043010752688172046,0.0,0.03494623655913978,0.056451612903225805,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.04838709677419355,0.051075268817204304,0.0,0.01881720430107527,0.0,0.0,0.0
FC2,0.017616580310880828,0.00932642487046632,0.010362694300518135,0.00932642487046632,0.02072538860103627,0.021761658031088083,0.0,0.02072538860103627,0.00932642487046632,0.029015544041450778,0.016580310880829015,0.010362694300518135,0.01865284974093264,0.04145077720207254,0.010362694300518135,0.010362694300518135,0.0010362694300518134,0.017616580310880828,0.002072538860103627,0.022797927461139896,0.008290155440414507,0.014507772020725389,0.027979274611398965,0.0010362694300518134,0.0,0.0062176165803108805,0.0,0.046632124352331605,0.0,0.007253886010362694,0.0,0.00932642487046632,0.010362694300518135,0.012435233160621761,0.017616580310880828,0.00932642487046632,0.035233160621761656,0.008290155440414507,0.0383419689119171,0.03212435233160622,0.0031088082901554403,0.010362694300518135,0.03005181347150259,0.008290155440414507,0.0010362694300518134,0.024870466321243522,0.04145077720207254,0.017616580310880828,0.004145077720207254,0.035233160621761656,0.04766839378238342,0.0062176165803108805,0.04870466321243523,0.021761658031088083,0.035233160621761656,0.010362694300518135,0.0010362694300518134,0.0051813471502590676,0.008290155440414507,0.014507772020725389,0.022797927461139896,0.008290155440414507,0.00932642487046632
F4,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.05725190839694656,0.007633587786259542,0.04580152671755725,0.0,0.0,0.022900763358778626,0.003816793893129771,0.0,0.026717557251908396,0.011450381679389313,0.0648854961832061,0.015267175572519083,0.0,0.0,0.04961832061068702,0.003816793893129771,0.0,0.0,0.0,0.04961832061068702,0.05343511450381679,0.0,0.061068702290076333,0.022900763358778626,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04961832061068702,0.03816793893129771,0.0,0.026717557251908396,0.0648854961832061,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.04580152671755725,0.04961832061068702,0.0,0.003816793893129771,0.0,0.007633587786259542,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.047933884297520664,0.0,0.0,0.04628099173553719,0.0,0.009917355371900827,0.047933884297520664,0.04132231404958678,0.03966942148760331,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.047933884297520664,0.023140495867768594,0.008264462809917356,0.013223140495867768,0.04628099173553719,0.0,0.0,0.047933884297520664,0.047933884297520664,0.0,0.047933884297520664,0.0,0.011570247933884297,0.0,0.0,0.0049586776859504135,0.047933884297520664,0.0,0.047933884297520664,0.03966942148760331,0.011570247933884297,0.0,0.0,0.04462809917355372,0.0,0.008264462809917356,0.0,0.011570247933884297,0.003305785123966942,0.0,0.047933884297520664,0.03966942148760331,0.04628099173553719,0.0,0.03801652892561983,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
