,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.00390625,0.016927083333333332,0.0,0.013020833333333334,0.036458333333333336,0.029947916666666668,0.0,0.0,0.0390625,0.013020833333333334,0.0390625,0.036458333333333336,0.037760416666666664,0.0390625,0.0390625,0.0390625,0.02734375,0.0,0.0,0.0013020833333333333,0.00390625,0.037760416666666664,0.0026041666666666665,0.0,0.0390625,0.005208333333333333,0.0390625,0.018229166666666668,0.0390625,0.016927083333333332,0.0,0.0,0.0,0.037760416666666664,0.0,0.0390625,0.0,0.0,0.029947916666666668,0.0390625,0.0,0.0,0.013020833333333334,0.0,0.0390625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.016927083333333332,0.0,0.0026041666666666665,0.0390625,0.0390625,0.0,0.0,0.016927083333333332
P3,0.003161222339304531,0.018967334035827187,0.0,0.015806111696522657,0.03477344573234984,0.0273972602739726,0.0,0.0,0.0410958904109589,0.01053740779768177,0.040042149631190724,0.030558482613277135,0.040042149631190724,0.0410958904109589,0.037934668071654375,0.04214963119072708,0.0273972602739726,0.0,0.0,0.001053740779768177,0.003161222339304531,0.03477344573234984,0.002107481559536354,0.0,0.04214963119072708,0.004214963119072708,0.04214963119072708,0.020021074815595362,0.04214963119072708,0.0136986301369863,0.0,0.0,0.0,0.037934668071654375,0.0,0.037934668071654375,0.003161222339304531,0.0,0.029504741833508957,0.04214963119072708,0.0,0.0,0.01053740779768177,0.0,0.04214963119072708,0.0,0.0,0.03371970495258166,0.0,0.0,0.0,0.0,0.03371970495258166,0.0,0.001053740779768177,0.0136986301369863,0.0,0.002107481559536354,0.04214963119072708,0.040042149631190724,0.0,0.0,0.0136986301369863
P7,0.0022988505747126436,0.012260536398467433,0.0007662835249042146,0.02375478927203065,0.03601532567049808,0.01992337164750958,0.0,0.0022988505747126436,0.03371647509578544,0.007662835249042145,0.03218390804597701,0.022222222222222223,0.027586206896551724,0.05440613026819923,0.038314176245210725,0.045210727969348656,0.028352490421455937,0.0,0.0,0.0007662835249042146,0.009195402298850575,0.024521072796934867,0.006896551724137931,0.0053639846743295016,0.05517241379310345,0.00842911877394636,0.04904214559386973,0.013026819923371647,0.052873563218390804,0.013793103448275862,0.0,0.0,0.0,0.026053639846743294,0.0015325670498084292,0.05057471264367816,0.0007662835249042146,0.0,0.01992337164750958,0.0475095785440613,0.0,0.0038314176245210726,0.007662835249042145,0.0022988505747126436,0.029118773946360154,0.0007662835249042146,0.0022988505747126436,0.029118773946360154,0.0,0.0053639846743295016,0.0007662835249042146,0.0,0.02528735632183908,0.0,0.0,0.01532567049808429,0.0038314176245210726,0.006896551724137931,0.04367816091954023,0.03601532567049808,0.0,0.0053639846743295016,0.00996168582375479
O1,0.002657218777679362,0.011514614703277236,0.001771479185119575,0.02745792736935341,0.042515500442869794,0.02037201062887511,0.0,0.00354295837023915,0.03631532329495128,0.008857395925597875,0.03454384410983171,0.024800708591674048,0.029229406554472984,0.043401240035429584,0.043401240035429584,0.0354295837023915,0.03365810451727192,0.0,0.0008857395925597874,0.0008857395925597874,0.010628875110717449,0.025686448184233834,0.008857395925597875,0.0070859167404783,0.042515500442869794,0.010628875110717449,0.03897254207263064,0.012400354295837024,0.04162976085031001,0.015943312666076175,0.0,0.0,0.0,0.02745792736935341,0.002657218777679362,0.045172719220549155,0.0,0.0,0.02037201062887511,0.03720106288751107,0.0,0.005314437555358724,0.008857395925597875,0.00354295837023915,0.03100088573959256,0.001771479185119575,0.00354295837023915,0.03365810451727192,0.0,0.0070859167404783,0.001771479185119575,0.0,0.029229406554472984,0.0,0.0,0.018600531443755536,0.005314437555358724,0.008857395925597875,0.0354295837023915,0.03897254207263064,0.0,0.0070859167404783,0.011514614703277236
Oz,0.0024429967426710096,0.015472312703583062,0.0,0.017915309446254073,0.03257328990228013,0.021172638436482084,0.0,0.0,0.03664495114006515,0.008143322475570033,0.03420195439739414,0.023615635179153095,0.03175895765472313,0.05211726384364821,0.03501628664495114,0.05456026058631922,0.026058631921824105,0.0,0.0,0.0008143322475570033,0.004071661237785016,0.02687296416938111,0.003257328990228013,0.0016286644951140066,0.05618892508143322,0.004885993485342019,0.05374592833876222,0.016286644951140065,0.05537459283387622,0.012214983713355049,0.0,0.0,0.0,0.029315960912052116,0.0,0.04560260586319218,0.003257328990228013,0.0,0.02280130293159609,0.057003257328990226,0.0,0.0,0.008143322475570033,0.0,0.03257328990228013,0.0,0.0,0.028501628664495113,0.0,0.0016286644951140066,0.0,0.0,0.02687296416938111,0.0,0.0016286644951140066,0.012214983713355049,0.0,0.003257328990228013,0.05130293159609121,0.03664495114006515,0.0,0.0016286644951140066,0.010586319218241042
O2,0.0031914893617021275,0.007446808510638298,0.005319148936170213,0.03297872340425532,0.04042553191489362,0.013829787234042552,0.0010638297872340426,0.007446808510638298,0.03297872340425532,0.010638297872340425,0.030851063829787233,0.019148936170212766,0.02446808510638298,0.03829787234042553,0.039361702127659576,0.031914893617021274,0.04148936170212766,0.0,0.00425531914893617,0.0010638297872340426,0.014893617021276596,0.02021276595744681,0.013829787234042552,0.011702127659574468,0.03723404255319149,0.015957446808510637,0.035106382978723406,0.005319148936170213,0.036170212765957444,0.019148936170212766,0.0,0.0,0.0,0.022340425531914895,0.006382978723404255,0.04148936170212766,0.0,0.0,0.013829787234042552,0.03404255319148936,0.0,0.009574468085106383,0.010638297872340425,0.007446808510638298,0.026595744680851064,0.005319148936170213,0.007446808510638298,0.03297872340425532,0.0,0.011702127659574468,0.005319148936170213,0.0,0.02446808510638298,0.0,0.0,0.02553191489361702,0.009574468085106383,0.013829787234042552,0.031914893617021274,0.036170212765957444,0.002127659574468085,0.011702127659574468,0.013829787234042552
P4,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125
P8,0.0,0.0,0.05161290322580645,0.008294930875576038,0.0,0.0,0.047926267281105994,0.04884792626728111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018433179723502304,0.0,0.05069124423963134,0.0,0.034101382488479264,0.0,0.017511520737327188,0.03870967741935484,0.0,0.008294930875576038,0.0,0.010138248847926268,0.0,0.0,0.047004608294930875,0.04976958525345622,0.0,0.0,0.027649769585253458,0.0009216589861751152,0.03317972350230415,0.011059907834101382,0.0,0.0,0.022119815668202765,0.04976958525345622,0.0,0.052534562211981564,0.0,0.047926267281105994,0.05161290322580645,0.0,0.0,0.0064516129032258064,0.052534562211981564,0.035023041474654376,0.0,0.018433179723502304,0.041474654377880185,0.0027649769585253456,0.034101382488479264,0.022119815668202765,0.0,0.0,0.05161290322580645,0.023963133640552997,0.0
TP10,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744
CP6,0.0,0.0,0.040892193308550186,0.020446096654275093,0.00929368029739777,0.0,0.032527881040892194,0.04275092936802974,0.0037174721189591076,0.0,0.0037174721189591076,0.0009293680297397769,0.0009293680297397769,0.007434944237918215,0.008364312267657992,0.0027881040892193307,0.011152416356877323,0.0,0.03810408921933085,0.0,0.05390334572490706,0.0009293680297397769,0.02695167286245353,0.046468401486988845,0.007434944237918215,0.017657992565055763,0.004646840148698885,0.0018587360594795538,0.0055762081784386614,0.006505576208178439,0.03066914498141264,0.03345724907063197,0.0,0.0009293680297397769,0.02695167286245353,0.012081784386617101,0.016728624535315983,0.011152416356877323,0.0,0.0037174721189591076,0.013940520446096654,0.047397769516728624,0.0,0.04460966542750929,0.0018587360594795538,0.03810408921933085,0.04460966542750929,0.006505576208178439,0.0,0.013940520446096654,0.040892193308550186,0.02137546468401487,0.0027881040892193307,0.010223048327137546,0.02509293680297398,0.012081784386617101,0.03717472118959108,0.031598513011152414,0.0027881040892193307,0.0055762081784386614,0.03531598513011153,0.031598513011152414,0.0018587360594795538
CP2,0.0035460992907801418,0.018912529550827423,0.0,0.013002364066193853,0.034278959810874705,0.030732860520094562,0.0,0.0,0.04018912529550828,0.01182033096926714,0.04018912529550828,0.034278959810874705,0.03900709219858156,0.04018912529550828,0.037825059101654845,0.04018912529550828,0.026004728132387706,0.0,0.0,0.001182033096926714,0.0035460992907801418,0.037825059101654845,0.002364066193853428,0.0,0.04018912529550828,0.004728132387706856,0.04018912529550828,0.02009456264775414,0.04018912529550828,0.015366430260047281,0.0,0.0,0.0,0.03900709219858156,0.0,0.037825059101654845,0.001182033096926714,0.0,0.030732860520094562,0.04018912529550828,0.0,0.0,0.01182033096926714,0.0,0.04018912529550828,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.03664302600472813,0.0,0.0,0.015366430260047281,0.0,0.002364066193853428,0.04018912529550828,0.04018912529550828,0.0,0.0,0.015366430260047281
Cz,0.0,0.0,0.03343465045592705,0.02735562310030395,0.013677811550151976,0.0,0.02735562310030395,0.0364741641337386,0.004559270516717325,0.0,0.004559270516717325,0.0,0.0,0.010638297872340425,0.0121580547112462,0.00303951367781155,0.016717325227963525,0.0,0.031914893617021274,0.0,0.044072948328267476,0.0,0.0425531914893617,0.0425531914893617,0.00911854103343465,0.02735562310030395,0.0060790273556231,0.0,0.007598784194528876,0.00911854103343465,0.0243161094224924,0.025835866261398176,0.0,0.0,0.034954407294832825,0.015197568389057751,0.013677811550151976,0.010638297872340425,0.0,0.004559270516717325,0.013677811550151976,0.03951367781155015,0.0,0.0364741641337386,0.001519756838905775,0.03343465045592705,0.0364741641337386,0.00911854103343465,0.0,0.022796352583586626,0.03343465045592705,0.019756838905775075,0.00303951367781155,0.007598784194528876,0.0182370820668693,0.0182370820668693,0.03951367781155015,0.044072948328267476,0.00303951367781155,0.007598784194528876,0.028875379939209727,0.0425531914893617,0.001519756838905775
C4,0.0,0.0,0.045112781954887216,0.015037593984962405,0.006578947368421052,0.0,0.03759398496240601,0.046992481203007516,0.0009398496240601503,0.0,0.0009398496240601503,0.0,0.0,0.004699248120300752,0.005639097744360902,0.0,0.008458646616541353,0.0,0.043233082706766915,0.0,0.043233082706766915,0.0,0.02443609022556391,0.047932330827067667,0.0037593984962406013,0.015037593984962405,0.0018796992481203006,0.005639097744360902,0.002819548872180451,0.0037593984962406013,0.03571428571428571,0.03853383458646616,0.0,0.0,0.03101503759398496,0.007518796992481203,0.021616541353383457,0.011278195488721804,0.0,0.0009398496240601503,0.017857142857142856,0.04887218045112782,0.0,0.046992481203007516,0.0,0.043233082706766915,0.046992481203007516,0.0037593984962406013,0.0,0.013157894736842105,0.045112781954887216,0.02631578947368421,0.0,0.014097744360902255,0.03007518796992481,0.009398496240601503,0.040413533834586464,0.02913533834586466,0.0,0.002819548872180451,0.040413533834586464,0.03101503759398496,0.0
T8,0.0022624434389140274,0.01282051282051282,0.0,0.023378582202111614,0.03469079939668175,0.0196078431372549,0.0,0.0015082956259426848,0.033936651583710405,0.007541478129713424,0.03167420814479638,0.021870286576168928,0.02790346907993967,0.05505279034690799,0.03695324283559578,0.048265460030165915,0.027149321266968326,0.0,0.0,0.0007541478129713424,0.00904977375565611,0.024886877828054297,0.006033182503770739,0.004524886877828055,0.05957767722473605,0.007541478129713424,0.05052790346907994,0.013574660633484163,0.05580693815987934,0.013574660633484163,0.0,0.0,0.0,0.026395173453996983,0.0007541478129713424,0.049773755656108594,0.0015082956259426848,0.0,0.020361990950226245,0.05052790346907994,0.0,0.0030165912518853697,0.007541478129713424,0.0015082956259426848,0.029411764705882353,0.0,0.0015082956259426848,0.02865761689291101,0.0,0.004524886877828055,0.0,0.0,0.024886877828054297,0.0,0.0,0.014328808446455505,0.0030165912518853697,0.006033182503770739,0.04600301659125189,0.03544494720965309,0.0,0.004524886877828055,0.00980392156862745
FT10,0.0,0.0,0.02526315789473684,0.042105263157894736,0.023157894736842106,0.0,0.016842105263157894,0.029473684210526315,0.010526315789473684,0.0,0.010526315789473684,0.004210526315789474,0.004210526315789474,0.018947368421052633,0.021052631578947368,0.008421052631578947,0.02736842105263158,0.0,0.023157894736842106,0.0,0.04421052631578947,0.004210526315789474,0.042105263157894736,0.037894736842105266,0.016842105263157894,0.042105263157894736,0.01263157894736842,0.0,0.014736842105263158,0.016842105263157894,0.01263157894736842,0.014736842105263158,0.0,0.004210526315789474,0.02736842105263158,0.02526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.03368421052631579,0.0,0.029473684210526315,0.00631578947368421,0.02526315789473684,0.029473684210526315,0.016842105263157894,0.0,0.031578947368421054,0.02526315789473684,0.00631578947368421,0.008421052631578947,0.0,0.004210526315789474,0.029473684210526315,0.03368421052631579,0.042105263157894736,0.008421052631578947,0.014736842105263158,0.018947368421052633,0.037894736842105266,0.00631578947368421
FC6,0.0024,0.0136,0.0,0.0208,0.0352,0.0208,0.0,0.0,0.036,0.008,0.0336,0.0232,0.0296,0.0552,0.0376,0.0488,0.0272,0.0,0.0,0.0008,0.0056,0.0264,0.0048,0.0032,0.0552,0.0064,0.0528,0.0144,0.0552,0.0136,0.0,0.0,0.0,0.028,0.0,0.0488,0.0016,0.0,0.0216,0.0512,0.0,0.0016,0.008,0.0,0.0312,0.0,0.0,0.0296,0.0,0.0032,0.0,0.0,0.0264,0.0,0.0,0.0136,0.0016,0.0048,0.0472,0.0376,0.0,0.0032,0.0104
FC2,0.004178272980501393,0.025069637883008356,0.012534818941504178,0.002785515320334262,0.019498607242339833,0.026462395543175487,0.013927576601671309,0.011142061281337047,0.027855153203342618,0.008356545961002786,0.026462395543175487,0.023676880222841225,0.03064066852367688,0.027855153203342618,0.023676880222841225,0.03203342618384401,0.009749303621169917,0.0,0.012534818941504178,0.001392757660167131,0.0,0.027855153203342618,0.0,0.005571030640668524,0.02924791086350975,0.0,0.02924791086350975,0.04596100278551532,0.02924791086350975,0.008356545961002786,0.016713091922005572,0.016713091922005572,0.0,0.02924791086350975,0.006963788300835654,0.023676880222841225,0.023676880222841225,0.0,0.02924791086350975,0.03203342618384401,0.01532033426183844,0.011142061281337047,0.008356545961002786,0.013927576601671309,0.02924791086350975,0.011142061281337047,0.012534818941504178,0.018105849582172703,0.0,0.0,0.013927576601671309,0.016713091922005572,0.022284122562674095,0.016713091922005572,0.020891364902506964,0.008356545961002786,0.005571030640668524,0.0,0.03064066852367688,0.026462395543175487,0.01532033426183844,0.001392757660167131,0.008356545961002786
F4,0.002313030069390902,0.013107170393215111,0.0,0.02235929067077872,0.03469545104086353,0.020046260601387818,0.0,0.0007710100231303007,0.03469545104086353,0.007710100231303007,0.03238242097147263,0.02235929067077872,0.028527370855821126,0.05551272166538165,0.03700848111025443,0.04857363145720894,0.026985350809560524,0.0,0.0,0.0007710100231303007,0.007710100231303007,0.025443330763299923,0.005397070161912105,0.0038550501156515036,0.058596761757902856,0.006939090208172706,0.051657671549730146,0.013878180416345412,0.05628373168851195,0.013878180416345412,0.0,0.0,0.0,0.026985350809560524,0.0,0.04934464148033924,0.0015420200462606013,0.0,0.02081727062451812,0.05088666152659985,0.0,0.002313030069390902,0.007710100231303007,0.0007710100231303007,0.030069390902081727,0.0,0.0007710100231303007,0.029298380878951428,0.0,0.0038550501156515036,0.0,0.0,0.025443330763299923,0.0,0.0,0.013878180416345412,0.002313030069390902,0.005397070161912105,0.047031611410948346,0.036237471087124135,0.0,0.0038550501156515036,0.010023130300693909
