,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0038560411311053984,0.0,0.0,0.0,0.006426735218508998,0.028277634961439587,0.02056555269922879,0.0,0.0,0.02056555269922879,0.05012853470437018,0.006426735218508998,0.05269922879177378,0.02313624678663239,0.008997429305912597,0.0,0.0,0.05012853470437018,0.008997429305912597,0.0,0.0012853470437017994,0.02313624678663239,0.05141388174807198,0.005141388174807198,0.0,0.014138817480719794,0.05269922879177378,0.030848329048843187,0.0,0.05269922879177378,0.05141388174807198,0.0,0.05269922879177378,0.007712082262210797,0.02313624678663239,0.05269922879177378,0.04498714652956298,0.0,0.0,0.0,0.0038560411311053984,0.04498714652956298,0.0,0.0038560411311053984,0.002570694087403599,0.0,0.0012853470437017994,0.02313624678663239,0.0,0.006426735218508998,0.011568123393316195,0.05269922879177378,0.0038560411311053984,0.002570694087403599,0.0,0.0,0.05269922879177378,0.0,0.0,0.04627249357326478
O1,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.05555555555555555,0.030303030303030304,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.03535353535353535,0.05555555555555555,0.0,0.045454545454545456,0.050505050505050504,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.015151515151515152,0.010101010101010102,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.05555555555555555
Oz,0.0012254901960784314,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.00857843137254902,0.029411764705882353,0.0196078431372549,0.0,0.0,0.01838235294117647,0.04656862745098039,0.006127450980392157,0.05024509803921569,0.024509803921568627,0.00857843137254902,0.0,0.0,0.04779411764705882,0.00857843137254902,0.0024509803921568627,0.003676470588235294,0.024509803921568627,0.04779411764705882,0.007352941176470588,0.0,0.015931372549019607,0.05269607843137255,0.028186274509803922,0.0,0.05024509803921569,0.049019607843137254,0.0,0.05269607843137255,0.00980392156862745,0.023284313725490197,0.051470588235294115,0.04656862745098039,0.0,0.0012254901960784314,0.0,0.006127450980392157,0.041666666666666664,0.0,0.003676470588235294,0.0024509803921568627,0.0,0.003676470588235294,0.023284313725490197,0.0,0.00857843137254902,0.013480392156862746,0.05269607843137255,0.006127450980392157,0.0024509803921568627,0.0,0.0,0.05269607843137255,0.0,0.0,0.0428921568627451
O2,0.010638297872340425,0.008865248226950355,0.0,0.0035460992907801418,0.005319148936170213,0.0,0.0,0.02127659574468085,0.03546099290780142,0.026595744680851064,0.0035460992907801418,0.005319148936170213,0.014184397163120567,0.028368794326241134,0.0070921985815602835,0.031914893617021274,0.040780141843971635,0.010638297872340425,0.0,0.0,0.026595744680851064,0.010638297872340425,0.012411347517730497,0.014184397163120567,0.03546099290780142,0.028368794326241134,0.01773049645390071,0.0017730496453900709,0.031914893617021274,0.03546099290780142,0.015957446808510637,0.0,0.030141843971631204,0.028368794326241134,0.0,0.03900709219858156,0.02304964539007092,0.031914893617021274,0.031914893617021274,0.0425531914893617,0.0,0.010638297872340425,0.0017730496453900709,0.01773049645390071,0.024822695035460994,0.008865248226950355,0.0035460992907801418,0.0017730496453900709,0.005319148936170213,0.014184397163120567,0.031914893617021274,0.0,0.02127659574468085,0.028368794326241134,0.03368794326241135,0.01773049645390071,0.0017730496453900709,0.0,0.0,0.03723404255319149,0.005319148936170213,0.0,0.02304964539007092
P4,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0048543689320388345,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.014563106796116505,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0518444666001994,0.05284147557328016,0.0448654037886341,0.0,0.009970089730807577,0.05682951146560319,0.0518444666001994,0.01794616151545364,0.0,0.0,0.0259222333000997,0.036889332003988036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583250249252243,0.0,0.0,0.04287138584247258,0.019940179461615155,0.0,0.0,0.0,0.026919242273180457,0.004985044865403789,0.0,0.0019940179461615153,0.05084745762711865,0.0,0.0,0.024925224327018942,0.0,0.011964107676969093,0.0,0.0,0.0,0.026919242273180457,0.03589232303090728,0.024925224327018942,0.0448654037886341,0.0,0.04187437686939183,0.0,0.0,0.023928215353938187,0.047856430707876374,0.0,0.018943170488534396,0.019940179461615155,0.0009970089730807576,0.0,0.03988035892323031,0.0,0.0,0.027916251246261216,0.0,0.05583250249252243,0.0,0.0009970089730807576
CP6,0.0,0.0,0.0,0.0035419126328217238,0.0,0.0,0.0,0.004722550177095631,0.024793388429752067,0.018890200708382526,0.0,0.0,0.023612750885478158,0.047225501770956316,0.009445100354191263,0.047225501770956316,0.020070838252656435,0.008264462809917356,0.0,0.0,0.06493506493506493,0.008264462809917356,0.0,0.0,0.020070838252656435,0.05194805194805195,0.0035419126328217238,0.0,0.011806375442739079,0.053128689492325853,0.03423848878394333,0.0,0.05548996458087367,0.05548996458087367,0.0,0.05194805194805195,0.0059031877213695395,0.020070838252656435,0.053128689492325853,0.043683589138134596,0.0,0.0,0.0,0.0023612750885478157,0.0448642266824085,0.0,0.0035419126328217238,0.0023612750885478157,0.0,0.0,0.020070838252656435,0.0,0.004722550177095631,0.009445100354191263,0.05194805194805195,0.0023612750885478157,0.0023612750885478157,0.0,0.0,0.06611570247933884,0.0,0.0,0.048406139315230225
CP2,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0048543689320388345,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.014563106796116505,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676
Cz,0.04941599281221923,0.04851752021563342,0.034141958670260555,0.0,0.013477088948787063,0.0440251572327044,0.0431266846361186,0.02336028751123091,0.0017969451931716084,0.0,0.026954177897574125,0.03773584905660377,0.0,0.0,0.0,0.0,0.004492362982929021,0.0,0.0,0.042228212039532795,0.0,0.0,0.047619047619047616,0.025157232704402517,0.0017969451931716084,0.0,0.004492362982929021,0.026954177897574125,0.011680143755615454,0.0017969451931716084,0.0,0.036837376460017966,0.0,0.0,0.020664869721473494,0.0035938903863432167,0.017969451931716084,0.0,0.0,0.005390835579514825,0.02336028751123091,0.039532794249775384,0.025157232704402517,0.04851752021563342,0.0,0.0440251572327044,0.0,0.0,0.02605570530098832,0.04941599281221923,0.0,0.016172506738544475,0.025157232704402517,0.008086253369272238,0.0008984725965858042,0.044923629829290206,0.0,0.0,0.02605570530098832,0.0026954177897574125,0.04672057502246182,0.0,0.0
C4,0.03877005347593583,0.0374331550802139,0.02540106951871658,0.0,0.020053475935828877,0.03074866310160428,0.03074866310160428,0.03609625668449198,0.004010695187165776,0.0,0.03342245989304813,0.034759358288770054,0.0,0.0,0.0,0.001336898395721925,0.008021390374331552,0.0,0.0,0.029411764705882353,0.0,0.0,0.040106951871657755,0.03877005347593583,0.004010695187165776,0.0,0.008021390374331552,0.03208556149732621,0.01871657754010695,0.004010695187165776,0.0,0.026737967914438502,0.0,0.0,0.0213903743315508,0.0066844919786096255,0.02807486631016043,0.001336898395721925,0.001336898395721925,0.009358288770053475,0.02540106951871658,0.03877005347593583,0.03208556149732621,0.040106951871657755,0.0,0.0374331550802139,0.0,0.0,0.034759358288770054,0.040106951871657755,0.001336898395721925,0.014705882352941176,0.03877005347593583,0.013368983957219251,0.00267379679144385,0.040106951871657755,0.0,0.0,0.029411764705882353,0.0053475935828877,0.034759358288770054,0.0,0.0
T8,0.0056925996204933585,0.003795066413662239,0.0,0.0056925996204933585,0.0,0.0,0.0,0.017077798861480076,0.03984819734345351,0.030360531309297913,0.0,0.0,0.017077798861480076,0.03225806451612903,0.009487666034155597,0.036053130929791274,0.04174573055028463,0.013282732447817837,0.0,0.0,0.030360531309297913,0.013282732447817837,0.007590132827324478,0.009487666034155597,0.03984819734345351,0.03225806451612903,0.015180265654648957,0.0,0.028462998102466792,0.03984819734345351,0.018975332068311195,0.0,0.03415559772296015,0.03225806451612903,0.0,0.04174573055028463,0.018975332068311195,0.036053130929791274,0.036053130929791274,0.04174573055028463,0.0,0.0056925996204933585,0.0,0.013282732447817837,0.028462998102466792,0.003795066413662239,0.0056925996204933585,0.003795066413662239,0.0,0.009487666034155597,0.036053130929791274,0.0,0.017077798861480076,0.024667931688804556,0.03795066413662239,0.013282732447817837,0.003795066413662239,0.0,0.0,0.04174573055028463,0.0,0.0,0.026565464895635674
FT10,0.0,0.0,0.0,0.0036452004860267314,0.0,0.0,0.0,0.006075334143377886,0.026731470230862697,0.019441069258809233,0.0,0.0,0.023086269744835967,0.04860267314702309,0.007290400972053463,0.04981773997569866,0.02187120291616039,0.00850546780072904,0.0,0.0,0.05224787363304982,0.00850546780072904,0.0,0.001215066828675577,0.02187120291616039,0.05224787363304982,0.004860267314702308,0.0,0.013365735115431349,0.053462940461725394,0.032806804374240585,0.0,0.054678007290400975,0.053462940461725394,0.0,0.05224787363304982,0.007290400972053463,0.02187120291616039,0.054678007290400975,0.04374240583232078,0.0,0.0,0.0,0.0036452004860267314,0.046172539489671933,0.0,0.0036452004860267314,0.002430133657351154,0.0,0.001215066828675577,0.02187120291616039,0.0,0.006075334143377886,0.010935601458080195,0.05224787363304982,0.0036452004860267314,0.002430133657351154,0.0,0.0,0.054678007290400975,0.0,0.0,0.04738760631834751
FC6,0.026785714285714284,0.022321428571428572,0.0,0.0,0.013392857142857142,0.0,0.0,0.044642857142857144,0.026785714285714284,0.004464285714285714,0.008928571428571428,0.013392857142857142,0.0,0.008928571428571428,0.0,0.017857142857142856,0.04017857142857143,0.0,0.0,0.0,0.004464285714285714,0.0,0.03125,0.03571428571428571,0.026785714285714284,0.008928571428571428,0.04017857142857143,0.004464285714285714,0.044642857142857144,0.026785714285714284,0.0,0.0,0.013392857142857142,0.008928571428571428,0.0,0.03571428571428571,0.044642857142857144,0.017857142857142856,0.017857142857142856,0.044642857142857144,0.0,0.026785714285714284,0.004464285714285714,0.044642857142857144,0.0,0.022321428571428572,0.0,0.0,0.013392857142857142,0.03571428571428571,0.017857142857142856,0.0,0.044642857142857144,0.044642857142857144,0.022321428571428572,0.044642857142857144,0.0,0.0,0.0,0.03125,0.013392857142857142,0.0,0.0
FC2,0.04059539918809202,0.04059539918809202,0.035182679296346414,0.0,0.016238159675236806,0.04059539918809202,0.04059539918809202,0.02706359945872801,0.0,0.0,0.037889039242219216,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924221921515562,0.0,0.0,0.03924221921515562,0.029769959404600813,0.0,0.0,0.0,0.03924221921515562,0.009472259810554804,0.0,0.0,0.036535859269282815,0.0,0.0,0.03112313937753721,0.0,0.018944519621109608,0.0,0.0,0.0,0.035182679296346414,0.037889039242219216,0.036535859269282815,0.03924221921515562,0.0,0.03924221921515562,0.0,0.0,0.035182679296346414,0.04059539918809202,0.0,0.02435723951285521,0.029769959404600813,0.0040595399188092015,0.0,0.036535859269282815,0.0,0.0,0.03924221921515562,0.0,0.04059539918809202,0.0,0.0
F4,0.023608768971332208,0.021922428330522766,0.006745362563237774,0.0,0.01854974704890388,0.013490725126475547,0.013490725126475547,0.03372681281618887,0.021922428330522766,0.013490725126475547,0.016863406408094434,0.01854974704890388,0.0016863406408094434,0.01517706576728499,0.0,0.01854974704890388,0.026981450252951095,0.0,0.0,0.011804384485666104,0.013490725126475547,0.0,0.025295109612141653,0.026981450252951095,0.021922428330522766,0.01517706576728499,0.016863406408094434,0.01517706576728499,0.04047217537942664,0.021922428330522766,0.003372681281618887,0.008431703204047217,0.016863406408094434,0.01517706576728499,0.0016863406408094434,0.025295109612141653,0.03541315345699832,0.01854974704890388,0.01854974704890388,0.02866779089376054,0.006745362563237774,0.023608768971332208,0.01517706576728499,0.03035413153456998,0.011804384485666104,0.021922428330522766,0.0,0.0,0.01854974704890388,0.026981450252951095,0.01854974704890388,0.0,0.03372681281618887,0.03204047217537943,0.02023608768971332,0.03035413153456998,0.0,0.0,0.011804384485666104,0.023608768971332208,0.01854974704890388,0.0,0.01011804384485666
F8,0.0033076074972436605,0.002205071664829107,0.0,0.0033076074972436605,0.0,0.0,0.0,0.009922822491730982,0.027563395810363836,0.017640573318632856,0.0,0.0,0.018743109151047408,0.044101433296582136,0.005512679162072767,0.04630650496141125,0.024255788313120176,0.007717750826901874,0.0,0.0,0.04630650496141125,0.007717750826901874,0.004410143329658214,0.005512679162072767,0.023153252480705624,0.04520396912899669,0.008820286659316428,0.0,0.016538037486218304,0.05402425578831312,0.027563395810363836,0.0,0.04961411245865491,0.047409040793825796,0.0,0.05622932745314223,0.011025358324145534,0.020948180815876516,0.04961411245865491,0.047409040793825796,0.0,0.0033076074972436605,0.0,0.007717750826901874,0.03969128996692393,0.002205071664829107,0.0033076074972436605,0.002205071664829107,0.0,0.005512679162072767,0.020948180815876516,0.0,0.009922822491730982,0.014332965821389196,0.05181918412348401,0.007717750826901874,0.002205071664829107,0.0,0.0,0.05622932745314223,0.0,0.0,0.040793825799338476
Fp2,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.024955436720142603,0.0196078431372549,0.0,0.0,0.035650623885918005,0.0481283422459893,0.017825311942959002,0.04634581105169341,0.0196078431372549,0.012477718360071301,0.0,0.0,0.0570409982174688,0.012477718360071301,0.0,0.0,0.0196078431372549,0.053475935828877004,0.0,0.0,0.0071301247771836,0.049910873440285206,0.0570409982174688,0.0017825311942959,0.053475935828877004,0.05525846702317291,0.0,0.0481283422459893,0.0,0.0196078431372549,0.05169340463458111,0.035650623885918005,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0053475935828877,0.0035650623885918,0.0,0.0,0.0196078431372549,0.0,0.0,0.0035650623885918,0.0481283422459893,0.0,0.0035650623885918,0.0,0.0,0.05169340463458111,0.0,0.0,0.06060606060606061
