,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.046948356807511735,0.0,0.04225352112676056,0.03129890453834116,0.0,0.0,0.0,0.053208137715179966,0.0,0.046948356807511735,0.051643192488262914,0.050078247261345854,0.01564945226917058,0.0,0.009389671361502348,0.004694835680751174,0.0,0.0,0.0,0.051643192488262914,0.0,0.03129890453834116,0.053208137715179966,0.053208137715179966,0.0,0.0,0.0406885758998435,0.048513302034428794,0.0,0.0,0.046948356807511735,0.04538341158059468,0.0,0.03599374021909233,0.004694835680751174,0.0,0.03442879499217527,0.0,0.017214397496087636,0.0,0.0,0.0,0.017214397496087636,0.001564945226917058,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.001564945226917058,0.0,0.0,0.0,0.0,0.006259780907668232,0.0,0.04538341158059468,0.009389671361502348,0.0
Pz,0.048589341692789965,0.0,0.0438871473354232,0.032915360501567396,0.0,0.0,0.0,0.05172413793103448,0.0,0.048589341692789965,0.047021943573667714,0.048589341692789965,0.01567398119122257,0.0,0.0109717868338558,0.006269592476489028,0.0,0.0,0.001567398119122257,0.05172413793103448,0.0,0.02821316614420063,0.050156739811912224,0.05172413793103448,0.001567398119122257,0.0,0.04075235109717868,0.050156739811912224,0.0,0.0,0.048589341692789965,0.047021943573667714,0.0,0.03761755485893417,0.004702194357366771,0.0,0.029780564263322883,0.0,0.018808777429467086,0.0,0.0,0.0,0.018808777429467086,0.001567398119122257,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.007836990595611285,0.0,0.047021943573667714,0.009404388714733543,0.0
P3,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.03802281368821293,0.04182509505703422,0.03802281368821293,0.0,0.022813688212927757,0.011406844106463879,0.0,0.0,0.0,0.04182509505703422,0.0,0.026615969581749048,0.04182509505703422,0.04182509505703422,0.0,0.0,0.03802281368821293,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.011406844106463879,0.0,0.022813688212927757,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0038022813688212928,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.04182509505703422,0.022813688212927757,0.0
P7,0.0,0.023480662983425413,0.0,0.0,0.03867403314917127,0.0,0.03729281767955801,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.04419889502762431,0.011049723756906077,0.008287292817679558,0.04696132596685083,0.03038674033149171,0.004143646408839779,0.0,0.04419889502762431,0.0,0.0,0.0,0.03038674033149171,0.04281767955801105,0.0,0.0,0.03729281767955801,0.04696132596685083,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.03038674033149171,0.04005524861878453,0.0013812154696132596,0.0,0.04696132596685083,0.027624309392265192,0.0,0.006906077348066298,0.0,0.020718232044198894,0.0,0.04696132596685083,0.0,0.029005524861878452,0.03314917127071823,0.023480662983425413,0.04281767955801105,0.04696132596685083,0.0055248618784530384,0.03867403314917127,0.0,0.0,0.022099447513812154
O1,0.019313304721030045,0.004291845493562232,0.027896995708154508,0.023605150214592276,0.023605150214592276,0.0,0.012875536480686695,0.019313304721030045,0.019313304721030045,0.027896995708154508,0.008583690987124463,0.01072961373390558,0.008583690987124463,0.02145922746781116,0.04935622317596566,0.0407725321888412,0.023605150214592276,0.0,0.027896995708154508,0.019313304721030045,0.030042918454935622,0.002145922746781116,0.01072961373390558,0.012875536480686695,0.0407725321888412,0.030042918454935622,0.008583690987124463,0.015021459227467811,0.006437768240343348,0.02575107296137339,0.02145922746781116,0.027896995708154508,0.01072961373390558,0.02575107296137339,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.023605150214592276,0.034334763948497854,0.0,0.023605150214592276,0.0,0.008583690987124463,0.023605150214592276,0.0,0.0,0.0,0.02145922746781116,0.017167381974248927,0.0,0.023605150214592276,0.03862660944206009,0.015021459227467811,0.02575107296137339,0.03862660944206009,0.008583690987124463,0.02145922746781116,0.0,0.0
Oz,0.016901408450704224,0.0,0.028169014084507043,0.022535211267605635,0.02535211267605634,0.0,0.011267605633802818,0.016901408450704224,0.01971830985915493,0.028169014084507043,0.0028169014084507044,0.005633802816901409,0.0028169014084507044,0.022535211267605635,0.05352112676056338,0.05070422535211268,0.02535211267605634,0.0,0.036619718309859155,0.016901408450704224,0.03380281690140845,0.0,0.005633802816901409,0.008450704225352112,0.04788732394366197,0.03380281690140845,0.0028169014084507044,0.011267605633802818,0.0028169014084507044,0.028169014084507043,0.01971830985915493,0.028169014084507043,0.008450704225352112,0.02535211267605634,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.02535211267605634,0.036619718309859155,0.0,0.02535211267605634,0.0,0.0028169014084507044,0.030985915492957747,0.0,0.0,0.0,0.022535211267605635,0.014084507042253521,0.0,0.02535211267605634,0.04507042253521127,0.014084507042253521,0.028169014084507043,0.04507042253521127,0.005633802816901409,0.01971830985915493,0.0,0.0
O2,0.0,0.018743109151047408,0.0,0.0,0.03197353914002205,0.0,0.029768467475192944,0.0,0.06284454244762955,0.0,0.0,0.0,0.0,0.037486218302094816,0.009922822491730982,0.007717750826901874,0.06174200661521499,0.024255788313120176,0.004410143329658214,0.0,0.05181918412348401,0.0,0.0,0.0,0.025358324145534728,0.04299889746416759,0.0,0.0,0.029768467475192944,0.05622932745314223,0.0,0.0,0.05292171995589857,0.0,0.0,0.0,0.004410143329658214,0.0,0.0,0.0,0.026460859977949284,0.03307607497243661,0.002205071664829107,0.0,0.05843439911797133,0.022050716648291068,0.0,0.006615214994487321,0.0,0.018743109151047408,0.0,0.05733186328555678,0.0,0.025358324145534728,0.027563395810363836,0.019845644983461964,0.034178610804851156,0.05733186328555678,0.005512679162072767,0.03307607497243661,0.0,0.0,0.019845644983461964
P4,0.0,0.024896265560165973,0.0,0.0,0.03319502074688797,0.0,0.03734439834024896,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.04564315352697095,0.043568464730290454,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.02074688796680498,0.03734439834024896,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.04564315352697095,0.035269709543568464,0.0,0.0,0.043568464730290454,0.04149377593360996,0.0,0.0,0.0,0.03319502074688797,0.0,0.043568464730290454,0.0,0.04564315352697095,0.024896265560165973,0.01037344398340249,0.043568464730290454,0.043568464730290454,0.0,0.04564315352697095,0.0,0.0,0.035269709543568464
P8,0.012987012987012988,0.0,0.030303030303030304,0.021645021645021644,0.025974025974025976,0.0,0.004329004329004329,0.012987012987012988,0.017316017316017316,0.030303030303030304,0.0,0.0,0.0,0.021645021645021644,0.05627705627705628,0.05627705627705628,0.025974025974025976,0.0,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.05627705627705628,0.03896103896103896,0.0,0.004329004329004329,0.0,0.030303030303030304,0.017316017316017316,0.030303030303030304,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.025974025974025976,0.04329004329004329,0.0,0.025974025974025976,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.021645021645021644,0.008658008658008658,0.0,0.025974025974025976,0.05627705627705628,0.008658008658008658,0.030303030303030304,0.05627705627705628,0.0,0.017316017316017316,0.0,0.0
TP10,0.05056890012642225,0.0,0.051833122629582805,0.0316055625790139,0.0,0.0,0.0,0.056890012642225034,0.0,0.05562579013906448,0.03792667509481669,0.039190897597977246,0.012642225031605562,0.0,0.01390644753476612,0.010113780025284451,0.0,0.0,0.006321112515802781,0.05562579013906448,0.0,0.022756005056890013,0.040455120101137804,0.04677623261694058,0.006321112515802781,0.0,0.03286978508217446,0.045512010113780026,0.0,0.0,0.05309734513274336,0.05436156763590392,0.0,0.039190897597977246,0.0037926675094816687,0.0,0.02402022756005057,0.0,0.018963337547408345,0.0,0.0,0.0,0.020227560050568902,0.0012642225031605564,0.0,0.0,0.03792667509481669,0.0012642225031605564,0.0,0.0,0.0,0.0,0.05436156763590392,0.0,0.0,0.0050568900126422255,0.0,0.0,0.011378002528445006,0.0,0.05056890012642225,0.007585335018963337,0.0
CP6,0.0,0.019101123595505618,0.0022471910112359553,0.0,0.033707865168539325,0.0,0.030337078651685393,0.0,0.052808988764044947,0.0022471910112359553,0.0,0.0,0.0,0.038202247191011236,0.01348314606741573,0.011235955056179775,0.0550561797752809,0.02359550561797753,0.007865168539325843,0.0,0.0550561797752809,0.0,0.0,0.0,0.029213483146067417,0.04719101123595506,0.0,0.0,0.029213483146067417,0.056179775280898875,0.0,0.0022471910112359553,0.046067415730337076,0.0011235955056179776,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0,0.02359550561797753,0.0348314606741573,0.0056179775280898875,0.0,0.0550561797752809,0.02247191011235955,0.0,0.010112359550561797,0.0,0.015730337078651686,0.0,0.05393258426966292,0.0,0.02247191011235955,0.029213483146067417,0.02359550561797753,0.033707865168539325,0.056179775280898875,0.008988764044943821,0.030337078651685393,0.0,0.0,0.016853932584269662
CP2,0.044444444444444446,0.0,0.037037037037037035,0.019753086419753086,0.0,0.0,0.0,0.05185185185185185,0.0,0.044444444444444446,0.05185185185185185,0.05185185185185185,0.019753086419753086,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.04691358024691358,0.05185185185185185,0.05185185185185185,0.0,0.0,0.04938271604938271,0.04691358024691358,0.0,0.0,0.044444444444444446,0.04197530864197531,0.0,0.027160493827160494,0.007407407407407408,0.0,0.04691358024691358,0.0,0.019753086419753086,0.0,0.0,0.0,0.019753086419753086,0.0024691358024691358,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.04197530864197531,0.014814814814814815,0.0
Cz,0.048484848484848485,0.0,0.04393939393939394,0.031818181818181815,0.0,0.0,0.0,0.05303030303030303,0.0,0.048484848484848485,0.04696969696969697,0.048484848484848485,0.015151515151515152,0.0,0.010606060606060607,0.006060606060606061,0.0,0.0,0.0015151515151515152,0.05303030303030303,0.0,0.02878787878787879,0.05,0.05303030303030303,0.0015151515151515152,0.0,0.03939393939393939,0.05,0.0,0.0,0.048484848484848485,0.04696969696969697,0.0,0.03787878787878788,0.004545454545454545,0.0,0.030303030303030304,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0015151515151515152,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.04696969696969697,0.00909090909090909,0.0
C4,0.051175656984785614,0.0,0.04702627939142462,0.030428769017980636,0.0,0.0,0.0,0.05532503457814661,0.0,0.051175656984785614,0.042876901798063624,0.04426002766251729,0.013831258644536652,0.0,0.011065006915629323,0.006915629322268326,0.0,0.0,0.0027662517289073307,0.05532503457814661,0.0,0.02627939142461964,0.04564315352697095,0.05255878284923928,0.0027662517289073307,0.0,0.035961272475795295,0.04979253112033195,0.0,0.0,0.051175656984785614,0.04979253112033195,0.0,0.03872752420470263,0.004149377593360996,0.0,0.027662517289073305,0.0,0.017980636237897647,0.0,0.0,0.0,0.017980636237897647,0.0013831258644536654,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.05532503457814661,0.0,0.0,0.0013831258644536654,0.0,0.0,0.008298755186721992,0.0,0.04979253112033195,0.008298755186721992,0.0
T8,0.004531722054380665,0.02416918429003021,0.010574018126888218,0.0075528700906344415,0.0377643504531722,0.0,0.030211480362537766,0.004531722054380665,0.03474320241691843,0.010574018126888218,0.0,0.0,0.0,0.03625377643504532,0.0256797583081571,0.022658610271903322,0.0377643504531722,0.01812688821752266,0.01812688821752266,0.004531722054380665,0.04229607250755287,0.0,0.0,0.0,0.04682779456193353,0.04229607250755287,0.0,0.0015105740181268882,0.0256797583081571,0.03927492447129909,0.006042296072507553,0.010574018126888218,0.028700906344410877,0.00906344410876133,0.0,0.0,0.0,0.0,0.004531722054380665,0.0,0.01812688821752266,0.0377643504531722,0.015105740181268883,0.0,0.0377643504531722,0.01661631419939577,0.0,0.01661631419939577,0.0,0.0075528700906344415,0.0,0.03625377643504532,0.0030211480362537764,0.01661631419939577,0.0377643504531722,0.03927492447129909,0.03172205438066465,0.03927492447129909,0.019637462235649546,0.027190332326283987,0.006042296072507553,0.0,0.00906344410876133
FT10,0.0,0.02078239608801956,0.0024449877750611247,0.0,0.03667481662591687,0.0,0.03300733496332518,0.0,0.04767726161369193,0.0024449877750611247,0.0,0.0,0.0,0.040342298288508556,0.014669926650366748,0.012224938875305624,0.05012224938875306,0.02444987775061125,0.008557457212713936,0.0,0.05256723716381418,0.0,0.0,0.0,0.03178484107579462,0.05012224938875306,0.0,0.0,0.030562347188264057,0.05134474327628362,0.0,0.0024449877750611247,0.042787286063569685,0.0012224938875305623,0.0,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.037897310513447434,0.006112469437652812,0.0,0.05012224938875306,0.023227383863080684,0.0,0.011002444987775062,0.0,0.01589242053789731,0.0,0.0488997555012225,0.0,0.023227383863080684,0.03178484107579462,0.02567237163814181,0.035452322738386305,0.05134474327628362,0.009779951100244499,0.03178484107579462,0.0,0.0,0.017114914425427872
FC6,0.04797047970479705,0.0,0.042435424354243544,0.02952029520295203,0.0,0.0,0.0,0.04981549815498155,0.0,0.04797047970479705,0.04797047970479705,0.04981549815498155,0.01845018450184502,0.0,0.01107011070110701,0.005535055350553505,0.0,0.0,0.0,0.04981549815498155,0.0,0.03136531365313653,0.04981549815498155,0.04981549815498155,0.0,0.0,0.046125461254612546,0.04981549815498155,0.0,0.0,0.04797047970479705,0.046125461254612546,0.0,0.03505535055350553,0.005535055350553505,0.0,0.033210332103321034,0.0,0.02029520295202952,0.0,0.0,0.0,0.02029520295202952,0.0018450184501845018,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.046125461254612546,0.01107011070110701,0.0
FC2,0.05285714285714286,0.0,0.04857142857142857,0.032857142857142856,0.0,0.0,0.0,0.05285714285714286,0.0,0.05285714285714286,0.04,0.041428571428571426,0.014285714285714285,0.0,0.012857142857142857,0.008571428571428572,0.0,0.0,0.004285714285714286,0.05285714285714286,0.0,0.022857142857142857,0.04285714285714286,0.05,0.004285714285714286,0.0,0.03428571428571429,0.05,0.0,0.0,0.05285714285714286,0.05142857142857143,0.0,0.041428571428571426,0.004285714285714286,0.0,0.024285714285714285,0.0,0.02,0.0,0.0,0.0,0.02,0.0014285714285714286,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.002857142857142857,0.0,0.0,0.01,0.0,0.05142857142857143,0.008571428571428572,0.0
F4,0.0,0.02905982905982906,0.0,0.0,0.035897435897435895,0.0,0.039316239316239315,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.042735042735042736,0.0017094017094017094,0.0,0.046153846153846156,0.037606837606837605,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.02564102564102564,0.039316239316239315,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.039316239316239315,0.037606837606837605,0.0,0.0,0.044444444444444446,0.03418803418803419,0.0,0.0,0.0,0.02735042735042735,0.0,0.044444444444444446,0.0,0.037606837606837605,0.02905982905982906,0.017094017094017096,0.044444444444444446,0.044444444444444446,0.0,0.046153846153846156,0.0,0.0,0.02905982905982906
F8,0.0,0.018909899888765295,0.0,0.0,0.03337041156840934,0.0,0.030033370411568408,0.0,0.05672969966629588,0.0,0.0,0.0,0.0,0.03781979977753059,0.011123470522803115,0.008898776418242492,0.058954393770856504,0.024471635150166853,0.0055617352614015575,0.0,0.05228031145717464,0.0,0.0,0.0,0.026696329254727477,0.04449388209121246,0.0,0.0,0.030033370411568408,0.05672969966629588,0.0,0.0,0.05005561735261402,0.0,0.0,0.0,0.0033370411568409346,0.0,0.0,0.0,0.025583982202447165,0.034482758620689655,0.0033370411568409346,0.0,0.05784204671857619,0.02224694104560623,0.0,0.00778642936596218,0.0,0.017797552836484983,0.0,0.05672969966629588,0.0,0.024471635150166853,0.028921023359288096,0.021134593993325918,0.034482758620689655,0.05784204671857619,0.006674082313681869,0.03225806451612903,0.0,0.0,0.018909899888765295
Fp2,0.051047120418848166,0.0,0.05366492146596859,0.034031413612565446,0.0,0.0,0.0,0.05366492146596859,0.0,0.056282722513089,0.03534031413612566,0.03664921465968586,0.013089005235602094,0.0,0.015706806282722512,0.011780104712041885,0.0,0.0,0.007853403141361256,0.05366492146596859,0.0013089005235602095,0.01963350785340314,0.03795811518324607,0.04450261780104712,0.007853403141361256,0.0013089005235602095,0.030104712041884817,0.04450261780104712,0.0,0.0,0.05366492146596859,0.056282722513089,0.0,0.041884816753926704,0.003926701570680628,0.0,0.020942408376963352,0.0,0.01963350785340314,0.0,0.0,0.0,0.02225130890052356,0.0013089005235602095,0.0,0.0,0.03534031413612566,0.002617801047120419,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.006544502617801047,0.0,0.0,0.013089005235602094,0.0,0.05235602094240838,0.007853403141361256,0.0
AF7,0.047322540473225407,0.0,0.0547945205479452,0.0323785803237858,0.0012453300124533001,0.0,0.0,0.052303860523038606,0.0,0.05977584059775841,0.0323785803237858,0.033623910336239106,0.012453300124533,0.0,0.0186799501867995,0.014943960149439602,0.0012453300124533001,0.0,0.0112079701120797,0.049813200498132,0.0049813200498132005,0.017434620174346202,0.034869240348692404,0.0410958904109589,0.0112079701120797,0.0049813200498132005,0.0273972602739726,0.0410958904109589,0.0,0.0024906600249066002,0.049813200498132,0.058530510585305104,0.0,0.0410958904109589,0.0037359900373599006,0.0,0.0186799501867995,0.0,0.0186799501867995,0.0,0.0,0.0012453300124533001,0.024906600249066,0.0012453300124533001,0.0012453300124533001,0.0,0.0323785803237858,0.0062266500622665,0.0,0.0,0.0,0.0,0.048567870485678705,0.0,0.0012453300124533001,0.009962640099626401,0.0,0.0024906600249066002,0.0161892901618929,0.0,0.048567870485678705,0.007471980074719801,0.0
