,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04242424242424243,0.048484848484848485,0.03484848484848485,0.02727272727272727,0.0,0.007575757575757576,0.04393939393939394,0.03484848484848485,0.0,0.007575757575757576,0.04696969696969697,0.015151515151515152,0.04696969696969697,0.0,0.00909090909090909,0.04393939393939394,0.0015151515151515152,0.04393939393939394,0.0,0.04090909090909091,0.0015151515151515152,0.01818181818181818,0.0,0.03484848484848485,0.012121212121212121,0.0,0.05,0.0,0.0,0.0,0.045454545454545456,0.04242424242424243,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.010606060606060607,0.0,0.00909090909090909,0.0015151515151515152,0.0,0.004545454545454545,0.05,0.0,0.0,0.0,0.025757575757575757,0.0,0.010606060606060607,0.013636363636363636,0.004545454545454545,0.0030303030303030303,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04393939393939394,0.004545454545454545,0.03787878787878788
Pz,0.026378896882494004,0.02877697841726619,0.03836930455635491,0.03836930455635491,0.009592326139088728,0.011990407673860911,0.03117505995203837,0.03836930455635491,0.0,0.026378896882494004,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.02877697841726619,0.03597122302158273,0.016786570743405275,0.02877697841726619,0.0,0.03836930455635491,0.002398081534772182,0.03836930455635491,0.0,0.03836930455635491,0.019184652278177457,0.002398081534772182,0.03117505995203837,0.0,0.0,0.0,0.03597122302158273,0.03836930455635491,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.03117505995203837,0.0,0.014388489208633094,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.03836930455635491,0.0,0.016786570743405275,0.02158273381294964,0.0,0.019184652278177457,0.002398081534772182,0.019184652278177457,0.0,0.0,0.011990407673860911,0.0,0.023980815347721823,0.02158273381294964,0.03117505995203837
P3,0.029970029970029972,0.03896103896103896,0.04095904095904096,0.029970029970029972,0.003996003996003996,0.004995004995004995,0.03696303696303696,0.04195804195804196,0.0,0.01098901098901099,0.027972027972027972,0.014985014985014986,0.06793206793206794,0.002997002997002997,0.024975024975024976,0.04495504495504495,0.006993006993006993,0.03396603396603397,0.0,0.06393606393606394,0.000999000999000999,0.027972027972027972,0.0,0.04195804195804196,0.007992007992007992,0.000999000999000999,0.059940059940059943,0.0,0.0,0.0,0.055944055944055944,0.04395604395604396,0.0,0.0,0.0,0.0,0.022977022977022976,0.0,0.012987012987012988,0.0,0.005994005994005994,0.0,0.0,0.0,0.03196803196803197,0.0,0.0,0.0,0.03696303696303696,0.0,0.006993006993006993,0.008991008991008992,0.0,0.007992007992007992,0.000999000999000999,0.024975024975024976,0.0,0.0,0.004995004995004995,0.0,0.028971028971028972,0.008991008991008992,0.028971028971028972
P7,0.0,0.0,0.004901960784313725,0.004084967320261438,0.016339869281045753,0.0,0.0,0.005718954248366013,0.04493464052287582,0.012254901960784314,0.0,0.0008169934640522876,0.0008169934640522876,0.05228758169934641,0.013071895424836602,0.0008169934640522876,0.012254901960784314,0.0,0.0457516339869281,0.005718954248366013,0.0,0.008986928104575163,0.04493464052287582,0.005718954248366013,0.0,0.0457516339869281,0.0,0.004084967320261438,0.011437908496732025,0.016339869281045753,0.0008169934640522876,0.0016339869281045752,0.0,0.0,0.03839869281045752,0.021241830065359478,0.0,0.04820261437908497,0.010620915032679739,0.008169934640522876,0.0,0.03839869281045752,0.035130718954248366,0.03676470588235294,0.0,0.04493464052287582,0.04084967320261438,0.035130718954248366,0.010620915032679739,0.025326797385620915,0.0,0.0,0.03676470588235294,0.014705882352941176,0.051470588235294115,0.0,0.04330065359477124,0.04738562091503268,0.02369281045751634,0.018790849673202614,0.0,0.010620915032679739,0.0
O1,0.007863695937090432,0.015727391874180863,0.0327653997378768,0.023591087811271297,0.02490170380078637,0.0,0.014416775884665793,0.035386631716906945,0.014416775884665793,0.03145478374836173,0.005242463958060288,0.01310615989515072,0.027522935779816515,0.023591087811271297,0.053735255570117955,0.02490170380078637,0.02621231979030144,0.010484927916120577,0.015727391874180863,0.039318479685452164,0.0,0.03669724770642202,0.01310615989515072,0.035386631716906945,0.003931847968545216,0.020969855832241154,0.020969855832241154,0.00655307994757536,0.0,0.0,0.02490170380078637,0.02490170380078637,0.0,0.0,0.014416775884665793,0.005242463958060288,0.003931847968545216,0.01703800786369594,0.028833551769331587,0.0,0.001310615989515072,0.007863695937090432,0.011795543905635648,0.005242463958060288,0.00655307994757536,0.01310615989515072,0.010484927916120577,0.00655307994757536,0.04980340760157274,0.019659239842726082,0.002621231979030144,0.005242463958060288,0.005242463958060288,0.03014416775884666,0.020969855832241154,0.003931847968545216,0.011795543905635648,0.019659239842726082,0.02621231979030144,0.001310615989515072,0.00655307994757536,0.02621231979030144,0.010484927916120577
Oz,0.03303964757709251,0.040748898678414094,0.04515418502202643,0.03303964757709251,0.004405286343612335,0.005506607929515419,0.039647577092511016,0.04515418502202643,0.0,0.012114537444933921,0.028634361233480177,0.016519823788546256,0.04955947136563876,0.003303964757709251,0.025330396475770924,0.048458149779735685,0.007709251101321586,0.03634361233480176,0.0,0.04955947136563876,0.0011013215859030838,0.030837004405286344,0.0,0.04515418502202643,0.00881057268722467,0.0011013215859030838,0.04515418502202643,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.0,0.023127753303964757,0.0,0.014317180616740088,0.0,0.006607929515418502,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.03854625550660793,0.0,0.007709251101321586,0.009911894273127754,0.0,0.00881057268722467,0.0011013215859030838,0.025330396475770924,0.0,0.0,0.005506607929515419,0.0,0.030837004405286344,0.009911894273127754,0.031938325991189426
O2,0.002197802197802198,0.004395604395604396,0.02197802197802198,0.01978021978021978,0.03956043956043956,0.0,0.006593406593406593,0.024175824175824177,0.02197802197802198,0.041758241758241756,0.0,0.01098901098901099,0.01098901098901099,0.03736263736263736,0.04395604395604396,0.01098901098901099,0.041758241758241756,0.004395604395604396,0.024175824175824177,0.024175824175824177,0.0,0.03296703296703297,0.01978021978021978,0.024175824175824177,0.0,0.03296703296703297,0.006593406593406593,0.01098901098901099,0.0,0.0,0.01098901098901099,0.013186813186813187,0.0,0.0,0.02197802197802198,0.006593406593406593,0.0,0.026373626373626374,0.03736263736263736,0.0,0.0,0.01098901098901099,0.017582417582417582,0.006593406593406593,0.0,0.01978021978021978,0.015384615384615385,0.008791208791208791,0.03736263736263736,0.03076923076923077,0.0,0.0,0.006593406593406593,0.04395604395604396,0.03296703296703297,0.0,0.017582417582417582,0.03076923076923077,0.041758241758241756,0.0,0.0,0.03736263736263736,0.006593406593406593
P4,0.0398406374501992,0.0451527224435591,0.0398406374501992,0.033200531208499334,0.0013280212483399733,0.006640106241699867,0.04648074369189907,0.0398406374501992,0.0,0.010624169986719787,0.034528552456839307,0.017264276228419653,0.04648074369189907,0.0,0.01593625498007968,0.04648074369189907,0.005312084993359893,0.043824701195219126,0.0,0.0451527224435591,0.0013280212483399733,0.025232403718459494,0.0,0.0398406374501992,0.010624169986719787,0.0,0.04648074369189907,0.0,0.0,0.0,0.04648074369189907,0.04648074369189907,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.013280212483399735,0.0,0.00796812749003984,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.03187250996015936,0.0,0.009296148738379814,0.01195219123505976,0.0,0.006640106241699867,0.0,0.03054448871181939,0.0,0.0,0.0026560424966799467,0.0,0.03718459495351926,0.00796812749003984,0.03851261620185923
P8,0.0,0.0,0.0,0.0,0.012488849241748439,0.0,0.0,0.0008920606601248885,0.049955396966993755,0.008028545941123996,0.0,0.0,0.0,0.0463871543264942,0.008920606601248885,0.0,0.008028545941123996,0.0,0.049955396966993755,0.0008920606601248885,0.0,0.0044603033006244425,0.05084745762711865,0.0008920606601248885,0.0,0.043710972346119537,0.0,0.0044603033006244425,0.012488849241748439,0.01784121320249777,0.0,0.0,0.0,0.0,0.042818911685994644,0.02408563782337199,0.0,0.05084745762711865,0.006244424620874219,0.008920606601248885,0.0,0.045495093666369314,0.04014272970561998,0.043710972346119537,0.0,0.05084745762711865,0.04727921498661909,0.04103479036574487,0.006244424620874219,0.02408563782337199,0.0,0.0,0.043710972346119537,0.010704727921498661,0.04817127564674398,0.0008920606601248885,0.049955396966993755,0.045495093666369314,0.020517395182872437,0.02230151650312221,0.0,0.006244424620874219,0.0
TP10,0.026046511627906978,0.03255813953488372,0.04186046511627907,0.030697674418604652,0.009302325581395349,0.004651162790697674,0.03162790697674418,0.04372093023255814,0.0018604651162790699,0.01581395348837209,0.022325581395348838,0.013953488372093023,0.05488372093023256,0.008372093023255815,0.03162790697674418,0.03906976744186046,0.012093023255813953,0.02883720930232558,0.0027906976744186047,0.06511627906976744,0.0009302325581395349,0.03162790697674418,0.0009302325581395349,0.04372093023255814,0.0074418604651162795,0.0065116279069767444,0.04744186046511628,0.0009302325581395349,0.0,0.0,0.04744186046511628,0.03906976744186046,0.0,0.0,0.0018604651162790699,0.0,0.017674418604651163,0.0037209302325581397,0.017674418604651163,0.0,0.005581395348837209,0.0,0.0,0.0,0.026046511627906978,0.0009302325581395349,0.0,0.0,0.04279069767441861,0.005581395348837209,0.0065116279069767444,0.008372093023255815,0.0,0.013023255813953489,0.0065116279069767444,0.01953488372093023,0.0,0.005581395348837209,0.010232558139534883,0.0,0.024186046511627906,0.013953488372093023,0.026976744186046512
CP6,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561
CP2,0.01597051597051597,0.02457002457002457,0.03931203931203931,0.03194103194103194,0.0171990171990172,0.006142506142506142,0.02334152334152334,0.04054054054054054,0.007371007371007371,0.025798525798525797,0.011056511056511056,0.018427518427518427,0.033169533169533166,0.01597051597051597,0.03931203931203931,0.033169533169533166,0.020884520884520884,0.019656019656019656,0.0085995085995086,0.04054054054054054,0.0012285012285012285,0.044226044226044224,0.006142506142506142,0.04054054054054054,0.009828009828009828,0.013513513513513514,0.029484029484029485,0.006142506142506142,0.0,0.0,0.033169533169533166,0.033169533169533166,0.0,0.0,0.007371007371007371,0.0,0.009828009828009828,0.009828009828009828,0.028255528255528257,0.0,0.007371007371007371,0.0012285012285012285,0.004914004914004914,0.0,0.01597051597051597,0.006142506142506142,0.0036855036855036856,0.0,0.04668304668304668,0.012285012285012284,0.0085995085995086,0.011056511056511056,0.0,0.022113022113022112,0.013513513513513514,0.009828009828009828,0.004914004914004914,0.012285012285012284,0.018427518427518427,0.0,0.013513513513513514,0.02334152334152334,0.018427518427518427
Cz,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0492831541218638,0.0062724014336917565,0.0017921146953405018,0.0,0.0,0.0456989247311828,0.007168458781362007,0.0,0.0062724014336917565,0.0,0.0492831541218638,0.0,0.0,0.002688172043010753,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0008960573476702509,0.0035842293906810036,0.012544802867383513,0.017921146953405017,0.0,0.0,0.0,0.0,0.04121863799283154,0.024193548387096774,0.0,0.05017921146953405,0.004480286738351254,0.008960573476702509,0.0,0.0492831541218638,0.04032258064516129,0.04838709677419355,0.0008960573476702509,0.053763440860215055,0.047491039426523295,0.042114695340501794,0.004480286738351254,0.022401433691756272,0.0,0.0,0.04838709677419355,0.008960573476702509,0.047491039426523295,0.002688172043010753,0.0528673835125448,0.044802867383512544,0.01881720430107527,0.022401433691756272,0.0,0.004480286738351254,0.0
C4,0.02531645569620253,0.03270042194092827,0.046413502109704644,0.03481012658227848,0.010548523206751054,0.005274261603375527,0.03164556962025317,0.04852320675105485,0.002109704641350211,0.017932489451476793,0.02109704641350211,0.015822784810126583,0.04219409282700422,0.00949367088607595,0.03270042194092827,0.04008438818565401,0.013713080168776372,0.028481012658227847,0.0031645569620253164,0.049578059071729956,0.0010548523206751054,0.035864978902953586,0.0010548523206751054,0.04852320675105485,0.008438818565400843,0.007383966244725738,0.03691983122362869,0.0010548523206751054,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.002109704641350211,0.0,0.015822784810126583,0.004219409282700422,0.020042194092827006,0.0,0.006329113924050633,0.0,0.0,0.0,0.02531645569620253,0.0010548523206751054,0.0,0.0,0.04535864978902954,0.006329113924050633,0.007383966244725738,0.00949367088607595,0.0,0.014767932489451477,0.007383966244725738,0.017932489451476793,0.0,0.006329113924050633,0.011603375527426161,0.0,0.023206751054852322,0.015822784810126583,0.027426160337552744
T8,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.019305019305019305,0.03474903474903475,0.03474903474903475,0.0,0.015444015444015444,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.019305019305019305,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.003861003861003861,0.03474903474903475,0.0,0.03474903474903475,0.03088803088803089,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.023166023166023165,0.0,0.023166023166023165,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.0,0.02702702702702703,0.03474903474903475,0.0,0.003861003861003861,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.03474903474903475,0.007722007722007722,0.03474903474903475
FT10,0.0,0.0,0.0035335689045936395,0.00265017667844523,0.015901060070671377,0.0,0.0,0.00441696113074205,0.045936395759717315,0.011484098939929329,0.0,0.0,0.0,0.04858657243816254,0.012367491166077738,0.0,0.011484098939929329,0.0,0.046819787985865724,0.00441696113074205,0.0,0.007950530035335688,0.045053003533568906,0.00441696113074205,0.0,0.04770318021201413,0.0,0.00441696113074205,0.012367491166077738,0.0176678445229682,0.0,0.0,0.0,0.0,0.04151943462897526,0.022968197879858657,0.0,0.04770318021201413,0.009717314487632508,0.0088339222614841,0.0,0.038869257950530034,0.037985865724381625,0.037102473498233215,0.0,0.045053003533568906,0.04151943462897526,0.036219081272084806,0.009717314487632508,0.027385159010600707,0.0,0.0,0.037102473498233215,0.014134275618374558,0.04946996466431095,0.0,0.044169611307420496,0.04946996466431095,0.023851590106007067,0.020318021201413426,0.0,0.009717314487632508,0.0
FC6,0.031217481789802288,0.04266389177939646,0.03954214360041623,0.029136316337148804,0.002081165452653486,0.005202913631633715,0.03850156087408949,0.03954214360041623,0.0,0.009365244536940686,0.031217481789802288,0.014568158168574402,0.06763787721123829,0.001040582726326743,0.02081165452653486,0.045785639958376693,0.005202913631633715,0.03537981269510926,0.0,0.05827263267429761,0.001040582726326743,0.027055150884495317,0.0,0.03954214360041623,0.008324661810613945,0.0,0.06763787721123829,0.0,0.0,0.0,0.05723204994797086,0.043704474505723206,0.0,0.0,0.0,0.0,0.026014568158168574,0.0,0.011446409989594173,0.0,0.006243496357960458,0.0,0.0,0.002081165452653486,0.03537981269510926,0.0,0.0,0.0,0.03329864724245578,0.0,0.007284079084287201,0.009365244536940686,0.002081165452653486,0.006243496357960458,0.0,0.02809573361082206,0.0,0.0,0.003121748178980229,0.0,0.030176899063475548,0.007284079084287201,0.030176899063475548
FC2,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0,0.040498442367601244,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.0,0.018691588785046728,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.040498442367601244,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.028037383177570093,0.04361370716510903,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.042600896860986545,0.0,0.0,0.03139013452914798,0.042600896860986545,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.02242152466367713,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.03139013452914798,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.02242152466367713,0.04484304932735426,0.0,0.0,0.0
