,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.01251303441084463,0.0,0.0,0.0,0.0,0.03753910323253389,0.035453597497393116,0.03962460896767466,0.03962460896767466,0.04171011470281543,0.0072992700729927005,0.04171011470281543,0.035453597497393116,0.0,0.0,0.0,0.0,0.040667361835245046,0.04171011470281543,0.028154327424400417,0.04171011470281543,0.0,0.01251303441084463,0.0,0.0,0.0,0.03962460896767466,0.0,0.0,0.040667361835245046,0.03128258602711158,0.03441084462982273,0.03962460896767466,0.03962460896767466,0.03858185610010428,0.04171011470281543,0.0364963503649635,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.013555787278415016,0.0,0.03441084462982273,0.0,0.03441084462982273,0.0,0.0,0.009384775808133473,0.0,0.0,0.0,0.022940563086548488,0.0,0.040667361835245046,0.0,0.004171011470281543,0.04171011470281543
Pz,0.0,0.003745318352059925,0.0,0.0149812734082397,0.0,0.0018726591760299626,0.0,0.0,0.04119850187265917,0.03651685393258427,0.03277153558052434,0.040262172284644196,0.03745318352059925,0.006554307116104869,0.042134831460674156,0.0299625468164794,0.0,0.0,0.0018726591760299626,0.0,0.042134831460674156,0.03464419475655431,0.03277153558052434,0.04119850187265917,0.0,0.0149812734082397,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.03932584269662921,0.02902621722846442,0.03089887640449438,0.042134831460674156,0.042134831460674156,0.031835205992509365,0.040262172284644196,0.0299625468164794,0.003745318352059925,0.0009363295880149813,0.0,0.0,0.0046816479400749065,0.0,0.015917602996254682,0.0,0.03838951310861423,0.0,0.028089887640449437,0.0,0.0,0.012172284644194757,0.0,0.0,0.0,0.027153558052434457,0.0,0.042134831460674156,0.0,0.00749063670411985,0.03651685393258427
P3,0.0,0.0019157088122605363,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.039272030651340994,0.035440613026819924,0.035440613026819924,0.04118773946360153,0.040229885057471264,0.006704980842911878,0.0421455938697318,0.032567049808429116,0.0,0.0,0.0,0.0,0.0421455938697318,0.03735632183908046,0.03065134099616858,0.0421455938697318,0.0,0.013409961685823755,0.0,0.0,0.0,0.04118773946360153,0.0,0.0,0.0421455938697318,0.029693486590038315,0.031609195402298854,0.04118773946360153,0.04118773946360153,0.034482758620689655,0.0421455938697318,0.032567049808429116,0.0019157088122605363,0.0,0.0,0.0,0.0028735632183908046,0.0,0.014367816091954023,0.0,0.03639846743295019,0.0,0.03065134099616858,0.0,0.0,0.01053639846743295,0.0,0.0,0.0,0.02586206896551724,0.0,0.0421455938697318,0.0,0.005747126436781609,0.039272030651340994
P7,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854
O1,0.0,0.004022526146419952,0.0,0.013676588897827836,0.0,0.002413515687851971,0.0,0.0,0.03700724054706356,0.032180209171359615,0.029766693483507644,0.035398230088495575,0.03378921962992759,0.0056315366049879325,0.06033789219629927,0.027353177795655673,0.0,0.0,0.002413515687851971,0.0,0.057924376508447305,0.031375703942075624,0.028962188254223652,0.04827031375703942,0.0,0.013676588897827836,0.0,0.0,0.0,0.03781174577634755,0.0,0.0,0.035398230088495575,0.0249396621078037,0.02654867256637168,0.04746580852775543,0.03781174577634755,0.028962188254223652,0.04827031375703942,0.027353177795655673,0.004022526146419952,0.0016090104585679806,0.0,0.0,0.004827031375703942,0.0,0.014481094127111826,0.0,0.035398230088495575,0.0,0.02574416733708769,0.0,0.0,0.010458567980691875,0.0,0.0,0.0,0.02413515687851971,0.0,0.05229283990345937,0.0,0.007240547063555913,0.04102976669348351
Oz,0.0,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.03758542141230068,0.03530751708428246,0.0387243735763098,0.03986332574031891,0.03986332574031891,0.007972665148063782,0.03986332574031891,0.03758542141230068,0.0,0.0,0.0,0.0,0.03986332574031891,0.03986332574031891,0.02733485193621868,0.03986332574031891,0.0,0.01366742596810934,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.03986332574031891,0.03416856492027335,0.03758542141230068,0.03986332574031891,0.03986332574031891,0.0387243735763098,0.03986332574031891,0.03758542141230068,0.0,0.0,0.0,0.0,0.0011389521640091116,0.0,0.014806378132118452,0.0,0.03416856492027335,0.0,0.03530751708428246,0.0,0.0,0.010250569476082005,0.0,0.0,0.0,0.02164009111617312,0.0,0.03986332574031891,0.0,0.004555808656036446,0.03986332574031891
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.038876889848812095,0.02591792656587473,0.03995680345572354,0.0,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.038876889848812095,0.0,0.0,0.0,0.0032397408207343412,0.0,0.0,0.0032397408207343412,0.03779697624190065,0.023758099352051837,0.026997840172786176,0.0,0.0183585313174946,0.03779697624190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020518358531317494,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.03347732181425486,0.03779697624190065,0.0,0.04103671706263499,0.0010799136069114472,0.04103671706263499,0.0,0.03995680345572354,0.04103671706263499,0.0,0.0,0.03023758099352052,0.0,0.005399568034557235,0.04103671706263499,0.0,0.0367170626349892,0.009719222462203024,0.0
P8,0.03766816143497758,0.025112107623318385,0.03856502242152467,0.0017937219730941704,0.04125560538116592,0.04304932735426009,0.03766816143497758,0.036771300448430494,0.0017937219730941704,0.0017937219730941704,0.0,0.0,0.0,0.0,0.0008968609865470852,0.0,0.0,0.034080717488789235,0.04125560538116592,0.0,0.0017937219730941704,0.0,0.006278026905829596,0.0,0.0,0.006278026905829596,0.036771300448430494,0.019730941704035873,0.0242152466367713,0.0008968609865470852,0.015246636771300448,0.036771300448430494,0.0,0.0,0.0,0.0017937219730941704,0.0008968609865470852,0.0,0.0,0.0,0.02062780269058296,0.04304932735426009,0.04125560538116592,0.04125560538116592,0.03587443946188341,0.036771300448430494,0.0017937219730941704,0.039461883408071746,0.004484304932735426,0.039461883408071746,0.0,0.03856502242152467,0.04035874439461883,0.0008968609865470852,0.0,0.02600896860986547,0.0,0.008071748878923767,0.04125560538116592,0.0008968609865470852,0.03587443946188341,0.011659192825112108,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.004846526655896607,0.0,0.013731825525040387,0.0008077544426494346,0.0032310177705977385,0.0,0.0,0.03715670436187399,0.03231017770597738,0.029079159935379646,0.035541195476575124,0.033117932148626815,0.005654281098546042,0.05654281098546042,0.02665589660743134,0.0,0.0,0.0032310177705977385,0.0,0.05654281098546042,0.030694668820678513,0.02988691437802908,0.04765751211631664,0.0,0.014539579967689823,0.0,0.0,0.0008077544426494346,0.03796445880452343,0.0,0.0,0.034733441033925685,0.025040387722132473,0.02665589660743134,0.04765751211631664,0.03796445880452343,0.02827140549273021,0.046849757673667204,0.02665589660743134,0.004846526655896607,0.0024232633279483036,0.0008077544426494346,0.0008077544426494346,0.005654281098546042,0.0,0.014539579967689823,0.0,0.036348949919224556,0.0,0.025040387722132473,0.0,0.0,0.01050080775444265,0.0,0.0,0.0,0.025040387722132473,0.0008077544426494346,0.051696284329563816,0.0,0.008077544426494346,0.0395799676898223
CP2,0.0,0.000999000999000999,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.03796203796203796,0.03596403596403597,0.03796203796203796,0.03996003996003996,0.04195804195804196,0.006993006993006993,0.04195804195804196,0.03396603396603397,0.0,0.0,0.0,0.0,0.04095904095904096,0.03996003996003996,0.028971028971028972,0.04195804195804196,0.0,0.012987012987012988,0.0,0.0,0.0,0.03996003996003996,0.0,0.0,0.04095904095904096,0.030969030969030968,0.03296703296703297,0.03996003996003996,0.03996003996003996,0.03696303696303696,0.04195804195804196,0.03496503496503497,0.000999000999000999,0.0,0.0,0.0,0.001998001998001998,0.0,0.013986013986013986,0.0,0.03496503496503497,0.0,0.03296703296703297,0.0,0.0,0.00999000999000999,0.0,0.0,0.0,0.023976023976023976,0.0,0.04095904095904096,0.0,0.004995004995004995,0.04095904095904096
Cz,0.0020304568527918783,0.01116751269035533,0.003045685279187817,0.017258883248730966,0.006091370558375634,0.009137055837563452,0.0040609137055837565,0.005076142131979695,0.03654822335025381,0.03248730964467005,0.024365482233502538,0.03248730964467005,0.029441624365482234,0.007106598984771574,0.03553299492385787,0.02131979695431472,0.0,0.005076142131979695,0.009137055837563452,0.0,0.03654822335025381,0.026395939086294416,0.04060913705583756,0.03451776649746193,0.0,0.02233502538071066,0.0010152284263959391,0.0,0.006091370558375634,0.03553299492385787,0.0,0.0010152284263959391,0.03147208121827411,0.02233502538071066,0.02233502538071066,0.03654822335025381,0.03553299492385787,0.023350253807106598,0.03350253807106599,0.02131979695431472,0.01116751269035533,0.008121827411167513,0.006091370558375634,0.006091370558375634,0.012182741116751269,0.0010152284263959391,0.018274111675126905,0.0040609137055837565,0.03959390862944162,0.0040609137055837565,0.019289340101522844,0.003045685279187817,0.005076142131979695,0.013197969543147208,0.0,0.005076142131979695,0.0,0.03654822335025381,0.006091370558375634,0.03553299492385787,0.0,0.015228426395939087,0.028426395939086295
C4,0.0,0.0033472803347280333,0.0,0.013389121338912133,0.0,0.0016736401673640166,0.0,0.0,0.03765690376569038,0.032635983263598324,0.03096234309623431,0.03682008368200837,0.035146443514644354,0.005857740585774059,0.05188284518828452,0.028451882845188285,0.0,0.0,0.0016736401673640166,0.0,0.05188284518828452,0.032635983263598324,0.029288702928870293,0.049372384937238493,0.0,0.013389121338912133,0.0,0.0,0.0,0.03933054393305439,0.0,0.0,0.03682008368200837,0.02594142259414226,0.027615062761506277,0.04769874476987448,0.03933054393305439,0.0301255230125523,0.048535564853556486,0.028451882845188285,0.0033472803347280333,0.0008368200836820083,0.0,0.0,0.0041841004184100415,0.0,0.014225941422594143,0.0,0.03598326359832636,0.0,0.026778242677824266,0.0,0.0,0.010878661087866108,0.0,0.0,0.0,0.024267782426778243,0.0,0.05188284518828452,0.0,0.0066945606694560665,0.04100418410041841
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0035398230088495575,0.019469026548672566,0.005309734513274336,0.02831858407079646,0.010619469026548672,0.01592920353982301,0.007079646017699115,0.008849557522123894,0.02831858407079646,0.02831858407079646,0.017699115044247787,0.024778761061946902,0.021238938053097345,0.008849557522123894,0.02654867256637168,0.017699115044247787,0.0,0.008849557522123894,0.01592920353982301,0.0,0.02831858407079646,0.019469026548672566,0.03716814159292035,0.024778761061946902,0.0,0.03716814159292035,0.0017699115044247787,0.0,0.010619469026548672,0.02654867256637168,0.0,0.0017699115044247787,0.023008849557522124,0.021238938053097345,0.019469026548672566,0.02831858407079646,0.02654867256637168,0.017699115044247787,0.023008849557522124,0.017699115044247787,0.019469026548672566,0.01415929203539823,0.010619469026548672,0.010619469026548672,0.021238938053097345,0.0017699115044247787,0.02831858407079646,0.007079646017699115,0.033628318584070796,0.007079646017699115,0.01592920353982301,0.005309734513274336,0.008849557522123894,0.023008849557522124,0.0,0.008849557522123894,0.0,0.03893805309734513,0.010619469026548672,0.02654867256637168,0.0,0.02654867256637168,0.019469026548672566
FC6,0.05089058524173028,0.016963528413910092,0.04580152671755725,0.0,0.04580152671755725,0.04410517387616624,0.033927056827820185,0.031382527565733676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004240882103478,0.018659881255301103,0.017811704834605598,0.0,0.01441899915182358,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.03986429177268872,0.041560644614079725,0.04240882103477523,0.02883799830364716,0.05004240882103478,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.05089058524173028,0.04580152671755725,0.0,0.0,0.020356234096692113,0.0,0.0008481764206955047,0.04071246819338423,0.0,0.05004240882103478,0.004240882103477523,0.0008481764206955047
FC2,0.04044117647058824,0.02389705882352941,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.03860294117647059,0.025735294117647058,0.0,0.03125,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.03125,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.03125,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0
F4,0.03463203463203463,0.03607503607503607,0.03607503607503607,0.0,0.03896103896103896,0.03896103896103896,0.03751803751803752,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.005772005772005772,0.0,0.0,0.005772005772005772,0.03318903318903319,0.023088023088023088,0.03751803751803752,0.0,0.01875901875901876,0.03318903318903319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886002886002886,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03318903318903319,0.0,0.03751803751803752,0.002886002886002886,0.03751803751803752,0.0,0.03607503607503607,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.008658008658008658,0.03896103896103896,0.0,0.031746031746031744,0.01443001443001443,0.0
F8,0.0,0.004545454545454545,0.0,0.015454545454545455,0.0,0.0027272727272727275,0.0,0.0,0.04181818181818182,0.03636363636363636,0.031818181818181815,0.03909090909090909,0.03636363636363636,0.006363636363636364,0.042727272727272725,0.02909090909090909,0.0,0.0,0.0027272727272727275,0.0,0.04363636363636364,0.03363636363636364,0.03272727272727273,0.04090909090909091,0.0,0.015454545454545455,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.038181818181818185,0.028181818181818183,0.03,0.04363636363636364,0.04181818181818182,0.03090909090909091,0.04,0.02909090909090909,0.004545454545454545,0.0018181818181818182,0.0,0.0,0.005454545454545455,0.0,0.016363636363636365,0.0,0.04,0.0,0.02727272727272727,0.0,0.0,0.011818181818181818,0.0,0.0,0.0,0.02727272727272727,0.0,0.042727272727272725,0.0,0.008181818181818182,0.035454545454545454
Fp2,0.03981264637002342,0.0234192037470726,0.03981264637002342,0.0,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.02576112412177986,0.0,0.03747072599531616,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.03278688524590164,0.03981264637002342,0.0,0.03981264637002342,0.0,0.03981264637002342,0.0,0.03981264637002342,0.03981264637002342,0.0,0.0,0.03278688524590164,0.0,0.0,0.03981264637002342,0.0,0.03981264637002342,0.0,0.0
AF7,0.050170068027210885,0.017006802721088437,0.04591836734693878,0.0,0.04591836734693878,0.04421768707482993,0.034013605442176874,0.031462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050170068027210885,0.01870748299319728,0.017857142857142856,0.0,0.01445578231292517,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.039965986394557826,0.041666666666666664,0.04251700680272109,0.02891156462585034,0.050170068027210885,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.050170068027210885,0.04591836734693878,0.0,0.0,0.02040816326530612,0.0,0.0008503401360544217,0.04081632653061224,0.0,0.050170068027210885,0.004251700680272109,0.0
