,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002807017543859649,0.0,0.036491228070175435,0.030175438596491227,0.0,0.03929824561403509,0.014035087719298246,0.008421052631578947,0.0014035087719298245,0.041403508771929824,0.042105263157894736,0.04280701754385965,0.03929824561403509,0.0,0.0,0.010526315789473684,0.0,0.02736842105263158,0.021052631578947368,0.04280701754385965,0.0,0.016140350877192983,0.042105263157894736,0.020350877192982456,0.0,0.0,0.011929824561403509,0.015438596491228071,0.0,0.0,0.04,0.035789473684210524,0.0035087719298245615,0.019649122807017545,0.04280701754385965,0.02245614035087719,0.0035087719298245615,0.00631578947368421,0.0,0.0,0.03859649122807018,0.0,0.04,0.021052631578947368,0.023157894736842106,0.0,0.004210526315789474,0.04350877192982456,0.0,0.03859649122807018,0.0,0.002807017543859649,0.0,0.004912280701754386,0.004210526315789474,0.0,0.0007017543859649122,0.0,0.017543859649122806,0.002807017543859649,0.037192982456140354,0.04070175438596491,0.0
Pz,0.002770083102493075,0.0,0.036703601108033244,0.030470914127423823,0.0,0.039473684210526314,0.013850415512465374,0.008310249307479225,0.0013850415512465374,0.04155124653739612,0.04224376731301939,0.04293628808864266,0.038781163434903045,0.0,0.0,0.01038781163434903,0.0,0.027008310249307478,0.02077562326869806,0.04362880886426593,0.0,0.01592797783933518,0.04293628808864266,0.02008310249307479,0.0,0.0,0.011772853185595568,0.015235457063711912,0.0,0.0,0.039473684210526314,0.036011080332409975,0.0034626038781163434,0.019390581717451522,0.04224376731301939,0.0221606648199446,0.0034626038781163434,0.006232686980609419,0.0,0.0,0.038088642659279776,0.0,0.04016620498614958,0.02146814404432133,0.022853185595567867,0.0,0.004155124653739612,0.0443213296398892,0.0,0.038781163434903045,0.0,0.002770083102493075,0.0,0.004847645429362881,0.004155124653739612,0.0,0.0006925207756232687,0.0,0.01731301939058172,0.002770083102493075,0.037396121883656507,0.04155124653739612,0.0
P3,0.00293470286133529,0.0,0.0359501100513573,0.029347028613352897,0.0,0.03961848862802641,0.014673514306676448,0.00880410858400587,0.001467351430667645,0.04035216434336023,0.04181951577402788,0.04181951577402788,0.04035216434336023,0.0,0.0,0.011005135730007337,0.0,0.028613352898019074,0.022010271460014674,0.041085840058694055,0.0,0.016874541452677916,0.04035216434336023,0.02127659574468085,0.0,0.0,0.01173881144534116,0.016140865737344093,0.0,0.0,0.041085840058694055,0.03521643433602348,0.003668378576669112,0.019809244314013204,0.04181951577402788,0.02347762289068232,0.003668378576669112,0.006603081438004402,0.0,0.0,0.03961848862802641,0.0,0.04035216434336023,0.020542920029347028,0.02421129860601614,0.0,0.004402054292002935,0.04181951577402788,0.0,0.03815113719735877,0.0,0.00293470286133529,0.0,0.005135730007336757,0.004402054292002935,0.0,0.0007336757153338225,0.0,0.01760821716801174,0.00293470286133529,0.036683785766691124,0.03888481291269259,0.0
P7,0.03675213675213675,0.005982905982905983,0.0,0.002564102564102564,0.015384615384615385,0.0008547008547008547,0.005128205128205128,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0547008547008547,0.01623931623931624,0.0,0.021367521367521368,0.002564102564102564,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.03247863247863248,0.05299145299145299,0.0,0.004273504273504274,0.003418803418803419,0.05726495726495726,0.0,0.0,0.05384615384615385,0.0,0.0,0.0008547008547008547,0.05213675213675214,0.01623931623931624,0.0,0.03675213675213675,0.0,0.03333333333333333,0.0,0.004273504273504274,0.0,0.0,0.044444444444444446,0.0,0.04786324786324787,0.0,0.020512820512820513,0.03675213675213675,0.024786324786324785,0.046153846153846156,0.04786324786324787,0.03162393162393162,0.035897435897435895,0.026495726495726495,0.0,0.05213675213675214,0.0,0.0,0.02564102564102564
O1,0.03807615230460922,0.014028056112224449,0.0,0.0,0.028056112224448898,0.0,0.002004008016032064,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.04008016032064128,0.036072144288577156,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.04008016032064128,0.0,0.0,0.008016032064128256,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.04008016032064128,0.02004008016032064,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.04008016032064128,0.0,0.03807615230460922,0.03807615230460922,0.036072144288577156,0.036072144288577156,0.03807615230460922,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.03406813627254509
Oz,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03359173126614987,0.0,0.0103359173126615,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03617571059431524,0.0,0.0,0.03617571059431524,0.0,0.023255813953488372,0.03359173126614987,0.03875968992248062,0.0,0.002583979328165375,0.03875968992248062,0.03359173126614987,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03617571059431524,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.025839793281653745,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.007751937984496124,0.028423772609819122,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0
O2,0.03400309119010819,0.010819165378670788,0.00463678516228748,0.00927357032457496,0.030911901081916538,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.04327666151468315,0.02936630602782071,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.04636785162287481,0.00463678516228748,0.0,0.0061823802163833074,0.04327666151468315,0.0,0.0030911901081916537,0.03709428129829984,0.0,0.0,0.0,0.03709428129829984,0.013910355486862442,0.0,0.04327666151468315,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.03245749613601236,0.0,0.03863987635239567,0.0,0.03709428129829984,0.03400309119010819,0.03245749613601236,0.03245749613601236,0.03400309119010819,0.04327666151468315,0.03554868624420402,0.04482225656877898,0.0,0.03709428129829984,0.0,0.0015455950540958269,0.030911901081916538
P4,0.00706090026478376,0.0,0.02824360105913504,0.02206531332744925,0.0,0.03795233892321271,0.02118270079435128,0.01059135039717564,0.00529567519858782,0.03353927625772286,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.00088261253309797,0.0,0.009708737864077669,0.0,0.037069726390114736,0.02383053839364519,0.03442188879082083,0.0,0.02383053839364519,0.03353927625772286,0.02294792586054722,0.0,0.0,0.009708737864077669,0.02294792586054722,0.0,0.00264783759929391,0.0353045013239188,0.02824360105913504,0.00794351279788173,0.019417475728155338,0.0353045013239188,0.03089143865842895,0.00794351279788173,0.01147396293027361,0.0,0.00088261253309797,0.03618711385701677,0.0,0.037069726390114736,0.0264783759929391,0.03000882612533098,0.0,0.0088261253309797,0.03618711385701677,0.00353045013239188,0.03089143865842895,0.0,0.00706090026478376,0.00088261253309797,0.009708737864077669,0.0088261253309797,0.0,0.00441306266548985,0.0,0.01676963812886143,0.00706090026478376,0.03000882612533098,0.03177405119152692,0.00088261253309797
P8,0.0,0.0,0.03389830508474576,0.029055690072639227,0.0,0.035108958837772396,0.01694915254237288,0.014527845036319613,0.0,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.0,0.0,0.018159806295399514,0.0,0.03026634382566586,0.035108958837772396,0.03631961259079903,0.0,0.020581113801452784,0.03631961259079903,0.035108958837772396,0.0,0.0,0.018159806295399514,0.01937046004842615,0.0,0.0,0.03631961259079903,0.03389830508474576,0.0,0.031476997578692496,0.03631961259079903,0.031476997578692496,0.0,0.0036319612590799033,0.0,0.0,0.03631961259079903,0.0,0.03631961259079903,0.023002421307506054,0.03268765133171913,0.0,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0,0.0,0.0,0.02784503631961259,0.0,0.03631961259079903,0.03631961259079903,0.0
TP10,0.0014084507042253522,0.0,0.04084507042253521,0.03450704225352113,0.0,0.038028169014084505,0.01267605633802817,0.008450704225352112,0.0,0.04295774647887324,0.04084507042253521,0.04154929577464789,0.038028169014084505,0.0,0.0,0.01056338028169014,0.0007042253521126761,0.026056338028169014,0.02112676056338028,0.04507042253521127,0.0,0.014788732394366197,0.04507042253521127,0.020422535211267606,0.0,0.0,0.013380281690140845,0.014084507042253521,0.0,0.0,0.03873239436619718,0.04014084507042254,0.002112676056338028,0.01971830985915493,0.04154929577464789,0.02112676056338028,0.002112676056338028,0.004929577464788733,0.0,0.0,0.03732394366197183,0.0,0.03873239436619718,0.01971830985915493,0.021830985915492956,0.0,0.0028169014084507044,0.04366197183098591,0.0,0.04295774647887324,0.0,0.0014084507042253522,0.0,0.0035211267605633804,0.0028169014084507044,0.0,0.0,0.0,0.017605633802816902,0.0014084507042253522,0.04014084507042254,0.04507042253521127,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.011406844106463879,0.0,0.020278833967046894,0.015209125475285171,0.0,0.034220532319391636,0.031685678073510776,0.012674271229404309,0.008871989860583017,0.02788339670468948,0.031685678073510776,0.031685678073510776,0.031685678073510776,0.0025348542458808617,0.0,0.0038022813688212928,0.0,0.036755386565272496,0.024081115335868188,0.029150823827629912,0.0,0.035487959442332066,0.02788339670468948,0.022813688212927757,0.0,0.0012674271229404308,0.0038022813688212928,0.034220532319391636,0.0,0.005069708491761723,0.030418250950570342,0.020278833967046894,0.012674271229404309,0.017743979721166033,0.030418250950570342,0.034220532319391636,0.012674271229404309,0.017743979721166033,0.0,0.0025348542458808617,0.031685678073510776,0.0,0.032953105196451206,0.036755386565272496,0.032953105196451206,0.0,0.01394169835234474,0.031685678073510776,0.0063371356147021544,0.024081115335868188,0.0,0.011406844106463879,0.0025348542458808617,0.015209125475285171,0.01394169835234474,0.0,0.0076045627376425855,0.0,0.01394169835234474,0.011406844106463879,0.022813688212927757,0.025348542458808618,0.0025348542458808617
Cz,0.0007183908045977011,0.0,0.041666666666666664,0.035201149425287355,0.0,0.03807471264367816,0.01221264367816092,0.008620689655172414,0.0,0.04310344827586207,0.040948275862068964,0.041666666666666664,0.03807471264367816,0.0,0.0,0.010775862068965518,0.0007183908045977011,0.02586206896551724,0.021551724137931036,0.04525862068965517,0.0,0.014367816091954023,0.04525862068965517,0.020833333333333332,0.0,0.0,0.013649425287356323,0.013649425287356323,0.0,0.0,0.03879310344827586,0.040948275862068964,0.0014367816091954023,0.020114942528735632,0.041666666666666664,0.020833333333333332,0.0014367816091954023,0.004310344827586207,0.0,0.0,0.03735632183908046,0.0,0.03879310344827586,0.01939655172413793,0.021551724137931036,0.0,0.0021551724137931034,0.04382183908045977,0.0,0.04382183908045977,0.0,0.0007183908045977011,0.0,0.0028735632183908046,0.0021551724137931034,0.0,0.0,0.0,0.017959770114942528,0.0007183908045977011,0.040948275862068964,0.04597701149425287,0.0
C4,0.0,0.0,0.035,0.03,0.0,0.035,0.01625,0.015,0.0,0.03625,0.03625,0.03625,0.03625,0.0,0.0,0.01875,0.0,0.03,0.035,0.03625,0.0,0.02,0.03625,0.035,0.0,0.0,0.01875,0.01875,0.0,0.0,0.03625,0.035,0.0,0.0325,0.03625,0.03125,0.0,0.0025,0.0,0.0,0.03625,0.0,0.03625,0.0225,0.0325,0.0,0.0,0.03625,0.0,0.03625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875,0.0,0.03625,0.03625,0.0
T8,0.03888888888888889,0.0077777777777777776,0.0011111111111111111,0.0044444444444444444,0.021111111111111112,0.0,0.0044444444444444444,0.0,0.04111111111111111,0.0,0.0,0.0,0.0,0.04555555555555556,0.021111111111111112,0.0,0.028888888888888888,0.0011111111111111111,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.043333333333333335,0.04555555555555556,0.0011111111111111111,0.0033333333333333335,0.0044444444444444444,0.04555555555555556,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.04111111111111111,0.01888888888888889,0.0,0.04555555555555556,0.0,0.044444444444444446,0.0,0.0033333333333333335,0.0,0.0,0.03777777777777778,0.0,0.042222222222222223,0.0,0.02666666666666667,0.03888888888888889,0.03111111111111111,0.03777777777777778,0.03888888888888889,0.042222222222222223,0.04,0.035555555555555556,0.0,0.04111111111111111,0.0,0.0,0.03222222222222222
FT10,0.034393809114359415,0.0060189165950128975,0.0017196904557179708,0.004299226139294927,0.017196904557179708,0.0,0.004299226139294927,0.0,0.04471195184866724,0.0,0.0,0.0,0.0,0.05588993981083405,0.01633705932932072,0.0,0.023215821152192607,0.0017196904557179708,0.0,0.0,0.0,0.0025795356835769563,0.0,0.0,0.034393809114359415,0.058469475494411005,0.0017196904557179708,0.0034393809114359416,0.0034393809114359416,0.058469475494411005,0.0,0.0008598452278589854,0.052450558899398106,0.0,0.0,0.0,0.05073086844368014,0.015477214101461736,0.0,0.037833190025795355,0.0,0.034393809114359415,0.0,0.0034393809114359416,0.0,0.0,0.04299226139294927,0.0,0.04557179707652623,0.0,0.02063628546861565,0.034393809114359415,0.024935511607910577,0.04471195184866724,0.046431642304385214,0.03267411865864144,0.0352536543422184,0.028374892519346516,0.0,0.05073086844368014,0.0,0.0,0.025795356835769563
FC6,0.0,0.0,0.04585152838427948,0.048034934497816595,0.006550218340611353,0.028384279475982533,0.0,0.008733624454148471,0.0,0.03711790393013101,0.03275109170305677,0.03275109170305677,0.03056768558951965,0.004366812227074236,0.0,0.03056768558951965,0.010917030567685589,0.019650655021834062,0.028384279475982533,0.03711790393013101,0.0,0.002183406113537118,0.03711790393013101,0.028384279475982533,0.006550218340611353,0.008733624454148471,0.04585152838427948,0.0,0.0,0.004366812227074236,0.03056768558951965,0.043668122270742356,0.0,0.034934497816593885,0.03275109170305677,0.021834061135371178,0.0,0.0,0.0,0.004366812227074236,0.03056768558951965,0.004366812227074236,0.03056768558951965,0.006550218340611353,0.024017467248908297,0.0,0.0,0.034934497816593885,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.006550218340611353,0.034934497816593885,0.0,0.039301310043668124,0.04148471615720524,0.0
FC2,0.012738853503184714,0.0,0.01910828025477707,0.014012738853503185,0.0,0.033121019108280254,0.033121019108280254,0.011464968152866241,0.01019108280254777,0.0267515923566879,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.003821656050955414,0.0,0.0025477707006369425,0.0,0.035668789808917196,0.022929936305732482,0.02802547770700637,0.0,0.03694267515923567,0.0267515923566879,0.02165605095541401,0.0012738853503184713,0.0025477707006369425,0.0025477707006369425,0.035668789808917196,0.0,0.006369426751592357,0.02929936305732484,0.01910828025477707,0.014012738853503185,0.016560509554140127,0.02929936305732484,0.033121019108280254,0.014012738853503185,0.01910828025477707,0.0,0.003821656050955414,0.030573248407643312,0.0012738853503184713,0.03184713375796178,0.03694267515923567,0.03184713375796178,0.0,0.015286624203821656,0.030573248407643312,0.007643312101910828,0.022929936305732482,0.0,0.012738853503184714,0.003821656050955414,0.016560509554140127,0.015286624203821656,0.0012738853503184713,0.008917197452229299,0.0,0.012738853503184714,0.012738853503184714,0.02165605095541401,0.024203821656050957,0.003821656050955414
F4,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273
F8,0.03682946357085669,0.005604483586869495,0.0,0.0024019215372297837,0.014411529223378704,0.0024019215372297837,0.006405124099279423,0.0,0.04643714971977582,0.0,0.0008006405124099279,0.0008006405124099279,0.0008006405124099279,0.05204163330664532,0.01521216973578863,0.0,0.020016012810248198,0.0040032025620496394,0.0,0.0,0.0,0.004803843074459567,0.0,0.0,0.03042433947157726,0.05044035228182546,0.0,0.005604483586869495,0.0032025620496397116,0.05684547638110488,0.0,0.0,0.055244195356285025,0.0,0.0,0.0024019215372297837,0.053642914331465175,0.016813450760608487,0.0,0.0344275420336269,0.0008006405124099279,0.03122497998398719,0.0016012810248198558,0.005604483586869495,0.0016012810248198558,0.0,0.045636509207365894,0.0008006405124099279,0.04643714971977582,0.0,0.01921537229783827,0.03682946357085669,0.02321857485988791,0.04803843074459568,0.049639711769415534,0.029623698959167333,0.03522818254603683,0.024819855884707767,0.0,0.053642914331465175,0.0,0.0,0.02401921537229784
