,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02981029810298103,0.026196928635953028,0.0,0.017163504968383016,0.013550135501355014,0.008130081300813009,0.02981029810298103,0.045167118337850046,0.0,0.006323396567299007,0.04336043360433604,0.018066847335140017,0.037940379403794036,0.0036133694670280035,0.0009033423667570009,0.0,0.0,0.03342366757000903,0.009033423667570008,0.02981029810298103,0.0,0.03974706413730804,0.03523035230352303,0.0,0.0,0.0,0.01987353206865402,0.04245709123757904,0.0,0.0,0.018066847335140017,0.008130081300813009,0.0,0.0036133694670280035,0.028003613369467027,0.0018066847335140017,0.03432700993676603,0.0,0.03071364046973803,0.004516711833785004,0.036133694670280034,0.0,0.0,0.017163504968383016,0.0,0.031616982836495035,0.037037037037037035,0.037940379403794036,0.0,0.04155374887082204,0.0,0.03071364046973803,0.017163504968383016,0.02710027100271003,0.007226738934056007,0.0,0.0,0.0,0.013550135501355014,0.0,0.03974706413730804,0.016260162601626018,0.028003613369467027
Pz,0.022435897435897436,0.020833333333333332,0.0,0.017628205128205128,0.02403846153846154,0.014423076923076924,0.020833333333333332,0.03365384615384615,0.0,0.014423076923076924,0.030448717948717948,0.03365384615384615,0.028846153846153848,0.009615384615384616,0.004807692307692308,0.003205128205128205,0.0,0.022435897435897436,0.019230769230769232,0.035256410256410256,0.0,0.028846153846153848,0.027243589743589744,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.03205128205128205,0.014423076923076924,0.0,0.009615384615384616,0.035256410256410256,0.00641025641025641,0.022435897435897436,0.0016025641025641025,0.03365384615384615,0.011217948717948718,0.02403846153846154,0.0,0.003205128205128205,0.019230769230769232,0.0,0.02564102564102564,0.028846153846153848,0.035256410256410256,0.0,0.028846153846153848,0.0,0.020833333333333332,0.03205128205128205,0.017628205128205128,0.01282051282051282,0.0016025641025641025,0.0,0.0,0.02403846153846154,0.0,0.027243589743589744,0.028846153846153848,0.020833333333333332
P3,0.029750479846449136,0.026871401151631478,0.0,0.018234165067178502,0.014395393474088292,0.008637236084452975,0.029750479846449136,0.04126679462571977,0.0,0.005758157389635317,0.04126679462571977,0.018234165067178502,0.03934740882917467,0.0028790786948176585,0.0,0.0,0.0,0.03358925143953935,0.008637236084452975,0.030710172744721688,0.0,0.04030710172744722,0.036468330134357005,0.0,0.0,0.0,0.02015355086372361,0.04030710172744722,0.0,0.0,0.018234165067178502,0.008637236084452975,0.0,0.0028790786948176585,0.028790786948176585,0.0009596928982725527,0.0345489443378119,0.0,0.028790786948176585,0.003838771593090211,0.036468330134357005,0.0,0.0,0.018234165067178502,0.0,0.03358925143953935,0.03838771593090211,0.03838771593090211,0.0,0.04030710172744722,0.0,0.030710172744721688,0.01727447216890595,0.026871401151631478,0.007677543186180422,0.0,0.0,0.0,0.014395393474088292,0.0,0.03934740882917467,0.01727447216890595,0.02783109404990403
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.04785478547854786,0.03135313531353135,0.0033003300330033004,0.006600660066006601,0.0016501650165016502,0.054455445544554455,0.052805280528052806,0.05115511551155116,0.033003300330033,0.0,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0016501650165016502,0.0,0.0,0.039603960396039604,0.0429042904290429,0.009900990099009901,0.01155115511551155,0.0,0.04785478547854786,0.0049504950495049506,0.0,0.02145214521452145,0.04950495049504951,0.009900990099009901,0.0462046204620462,0.0,0.04950495049504951,0.0165016501650165,0.02145214521452145,0.0,0.036303630363036306,0.05115511551155116,0.0,0.0231023102310231,0.0,0.0016501650165016502,0.00825082508250825,0.019801980198019802,0.0016501650165016502,0.0,0.0,0.006600660066006601,0.0,0.0,0.04455445544554455,0.0165016501650165,0.037953795379537955,0.0,0.019801980198019802,0.0,0.0016501650165016502,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.07824933687002653,0.021220159151193633,0.0,0.001326259946949602,0.0,0.03978779840848806,0.08090185676392574,0.042440318302387266,0.034482758620689655,0.0,0.01989389920424403,0.003978779840848806,0.023872679045092837,0.0,0.0,0.0,0.05702917771883289,0.07294429708222812,0.003978779840848806,0.005305039787798408,0.0,0.07161803713527852,0.0,0.0,0.017241379310344827,0.03580901856763926,0.003978779840848806,0.034482758620689655,0.0,0.042440318302387266,0.009283819628647215,0.013262599469496022,0.0,0.03580901856763926,0.07161803713527852,0.0,0.026525198938992044,0.0,0.0,0.002652519893899204,0.015915119363395226,0.0,0.0,0.0,0.001326259946949602,0.0,0.0,0.03580901856763926,0.015915119363395226,0.0636604774535809,0.0,0.015915119363395226,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.026881720430107527,0.0,0.0,0.0,0.05197132616487455,0.05734767025089606,0.05555555555555555,0.03942652329749104,0.0,0.025089605734767026,0.0035842293906810036,0.03225806451612903,0.0,0.0,0.0,0.04659498207885305,0.05017921146953405,0.0035842293906810036,0.005376344086021506,0.0,0.05555555555555555,0.0,0.0,0.023297491039426525,0.04659498207885305,0.0035842293906810036,0.044802867383512544,0.0,0.05734767025089606,0.010752688172043012,0.016129032258064516,0.0,0.043010752688172046,0.05734767025089606,0.0,0.02867383512544803,0.0,0.0,0.0017921146953405018,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.021505376344086023,0.044802867383512544,0.0,0.021505376344086023,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.00954653937947494,0.0,0.0,0.0,0.04295942720763723,0.057279236276849645,0.0477326968973747,0.06205250596658711,0.0,0.007159904534606206,0.0,0.03341288782816229,0.0,0.0,0.0,0.059665871121718374,0.06205250596658711,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.031026252983293555,0.03579952267303103,0.0,0.03341288782816229,0.0,0.050119331742243436,0.0,0.0,0.0,0.057279236276849645,0.05489260143198091,0.0,0.0477326968973747,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.03818615751789976,0.028639618138424822,0.06443914081145585,0.0,0.028639618138424822,0.0,0.0,0.0
P4,0.03423967774420947,0.02920443101711984,0.0,0.019133937562940583,0.015105740181268883,0.00906344410876133,0.035246727089627394,0.04028197381671702,0.0,0.002014098690835851,0.04028197381671702,0.015105740181268883,0.038267875125881166,0.0,0.0,0.0,0.0,0.03927492447129909,0.005035246727089627,0.028197381671701913,0.0,0.04028197381671702,0.03726082578046324,0.0,0.0,0.0,0.017119838872104734,0.03625377643504532,0.0,0.0,0.015105740181268883,0.00906344410876133,0.0,0.0,0.026183282980866064,0.0,0.04028197381671702,0.0,0.02416918429003021,0.0,0.041289023162134945,0.0,0.0,0.019133937562940583,0.0,0.03423967774420947,0.038267875125881166,0.03423967774420947,0.0,0.041289023162134945,0.0,0.03625377643504532,0.014098690835850957,0.032225579053373615,0.008056394763343404,0.0,0.0,0.0,0.015105740181268883,0.0,0.041289023162134945,0.015105740181268883,0.03323262839879154
P8,0.006211180124223602,0.004140786749482402,0.0,0.0,0.008281573498964804,0.0,0.004140786749482402,0.020703933747412008,0.028985507246376812,0.047619047619047616,0.016563146997929608,0.020703933747412008,0.014492753623188406,0.041407867494824016,0.035196687370600416,0.033126293995859216,0.010351966873706004,0.006211180124223602,0.049689440993788817,0.024844720496894408,0.016563146997929608,0.014492753623188406,0.012422360248447204,0.0,0.018633540372670808,0.022774327122153208,0.024844720496894408,0.026915113871635612,0.0,0.028985507246376812,0.018633540372670808,0.0,0.002070393374741201,0.041407867494824016,0.024844720496894408,0.037267080745341616,0.006211180124223602,0.031055900621118012,0.033126293995859216,0.031055900621118012,0.008281573498964804,0.014492753623188406,0.033126293995859216,0.002070393374741201,0.0,0.010351966873706004,0.014492753623188406,0.022774327122153208,0.0,0.014492753623188406,0.0,0.004140786749482402,0.020703933747412008,0.0,0.0,0.031055900621118012,0.0,0.016563146997929608,0.008281573498964804,0.004140786749482402,0.012422360248447204,0.014492753623188406,0.004140786749482402
TP10,0.023991275899672846,0.020719738276990186,0.0,0.011995637949836423,0.016357688113413305,0.009814612868047983,0.023991275899672846,0.03707742639040349,0.0021810250817884407,0.011995637949836423,0.03489640130861505,0.022900763358778626,0.03380588876772083,0.008724100327153763,0.0054525627044711015,0.004362050163576881,0.0,0.028353326063249727,0.015267175572519083,0.03816793893129771,0.0,0.03380588876772083,0.03162486368593239,0.0,0.0,0.0,0.027262813522355506,0.04034896401308615,0.0,0.0021810250817884407,0.021810250817884406,0.009814612868047983,0.0,0.008724100327153763,0.03707742639040349,0.006543075245365322,0.029443838604143947,0.003271537622682661,0.03598691384950927,0.009814612868047983,0.030534351145038167,0.0,0.004362050163576881,0.013086150490730643,0.0,0.028353326063249727,0.03380588876772083,0.03816793893129771,0.0,0.03380588876772083,0.0,0.025081788440567066,0.021810250817884406,0.020719738276990186,0.008724100327153763,0.003271537622682661,0.0,0.0,0.016357688113413305,0.0,0.03271537622682661,0.019629225736095966,0.021810250817884406
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.02005730659025788,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.05157593123209169,0.045845272206303724,0.0,0.017191977077363897,0.0,0.04871060171919771,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.034383954154727794,0.05157593123209169,0.0,0.04871060171919771,0.0,0.05157593123209169,0.0,0.0028653295128939827,0.0,0.05157593123209169,0.05157593123209169,0.0,0.02865329512893983,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.017191977077363897,0.05157593123209169,0.0,0.034383954154727794,0.0,0.0,0.0
CP2,0.030583873957367932,0.026876737720111215,0.0,0.017608897126969416,0.013901760889712697,0.008341056533827619,0.030583873957367932,0.042632066728452274,0.0,0.005560704355885079,0.042632066728452274,0.017608897126969416,0.03892493049119555,0.0027803521779425394,0.0,0.0,0.0,0.03429101019462465,0.008341056533827619,0.029657089898053754,0.0,0.04077849860982391,0.03614457831325301,0.0,0.0,0.0,0.019462465245597776,0.03985171455050973,0.0,0.0,0.017608897126969416,0.008341056533827619,0.0,0.0027803521779425394,0.027803521779425393,0.0009267840593141798,0.03521779425393883,0.0,0.028730305838739572,0.0037071362372567192,0.03707136237256719,0.0,0.0,0.017608897126969416,0.0,0.03243744207599629,0.037998146431881374,0.037998146431881374,0.0,0.04170528266913809,0.0,0.03151065801668211,0.016682113067655237,0.027803521779425393,0.0074142724745134385,0.0,0.0,0.0,0.013901760889712697,0.0,0.04077849860982391,0.016682113067655237,0.028730305838739572
Cz,0.030784508440913606,0.027805362462760674,0.0,0.018867924528301886,0.014895729890764648,0.00893743793445879,0.030784508440913606,0.039721946375372394,0.0,0.004965243296921549,0.039721946375372394,0.01787487586891758,0.039721946375372394,0.0019860973187686196,0.0,0.0,0.0,0.03475670307845084,0.007944389275074478,0.030784508440913606,0.0,0.039721946375372394,0.03773584905660377,0.0,0.0,0.0,0.019860973187686197,0.038728897715988087,0.0,0.0,0.01787487586891758,0.00893743793445879,0.0,0.0019860973187686196,0.028798411122144985,0.0,0.03574975173783516,0.0,0.026812313803376366,0.0029791459781529296,0.036742800397219465,0.0,0.0,0.018867924528301886,0.0,0.03475670307845084,0.039721946375372394,0.036742800397219465,0.0,0.039721946375372394,0.0,0.031777557100297914,0.016881827209533268,0.027805362462760674,0.007944389275074478,0.0,0.0,0.0,0.014895729890764648,0.0,0.038728897715988087,0.01787487586891758,0.028798411122144985
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.013888888888888888,0.0,0.0,0.0,0.03819444444444445,0.07118055555555555,0.041666666666666664,0.046875,0.0,0.012152777777777778,0.0,0.03125,0.0,0.0,0.0,0.07118055555555555,0.07465277777777778,0.0,0.0,0.0,0.07118055555555555,0.0,0.0,0.022569444444444444,0.03298611111111111,0.0,0.03125,0.0,0.043402777777777776,0.0,0.003472222222222222,0.0,0.046875,0.06770833333333333,0.0,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.020833333333333332,0.07465277777777778,0.0,0.020833333333333332,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987711213517665,0.015360983102918587,0.0,0.0,0.0,0.03686635944700461,0.07834101382488479,0.039938556067588324,0.041474654377880185,0.0,0.013824884792626729,0.0,0.027649769585253458,0.0,0.0,0.0,0.06605222734254992,0.08294930875576037,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.019969278033794162,0.03225806451612903,0.0,0.030721966205837174,0.0,0.041474654377880185,0.0015360983102918587,0.006144393241167435,0.0,0.041474654377880185,0.0706605222734255,0.0,0.030721966205837174,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.03379416282642089,0.018433179723502304,0.07680491551459294,0.0,0.018433179723502304,0.0,0.0,0.0
FC6,0.02148997134670487,0.01862464183381089,0.0,0.015759312320916905,0.02148997134670487,0.012893982808022923,0.02148997134670487,0.0329512893982808,0.0028653295128939827,0.015759312320916905,0.03008595988538682,0.03008595988538682,0.02865329512893983,0.011461318051575931,0.0071633237822349575,0.0057306590257879654,0.0,0.022922636103151862,0.02005730659025788,0.03581661891117478,0.0,0.02865329512893983,0.027220630372492838,0.0,0.0,0.0,0.034383954154727794,0.03724928366762178,0.0,0.0028653295128939827,0.02865329512893983,0.012893982808022923,0.0,0.011461318051575931,0.03581661891117478,0.008595988538681949,0.022922636103151862,0.004297994269340974,0.03581661891117478,0.012893982808022923,0.024355300859598854,0.0,0.0057306590257879654,0.017191977077363897,0.0,0.025787965616045846,0.02865329512893983,0.034383954154727794,0.0,0.02865329512893983,0.0,0.02148997134670487,0.02865329512893983,0.017191977077363897,0.011461318051575931,0.004297994269340974,0.0,0.0,0.02148997134670487,0.0,0.027220630372492838,0.025787965616045846,0.01862464183381089
FC2,0.025892857142857145,0.023214285714285715,0.0,0.015178571428571428,0.013392857142857142,0.008035714285714285,0.025892857142857145,0.04196428571428571,0.0026785714285714286,0.010714285714285714,0.039285714285714285,0.01875,0.03482142857142857,0.008035714285714285,0.005357142857142857,0.004464285714285714,0.0,0.029464285714285714,0.013392857142857142,0.03214285714285714,0.0,0.03571428571428571,0.03214285714285714,0.0,0.0,0.0,0.022321428571428572,0.045535714285714284,0.0,0.0026785714285714286,0.017857142857142856,0.008035714285714285,0.0,0.008035714285714285,0.030357142857142857,0.00625,0.030357142857142857,0.0035714285714285713,0.03482142857142857,0.008928571428571428,0.03214285714285714,0.0,0.004464285714285714,0.01607142857142857,0.0,0.029464285714285714,0.033928571428571426,0.039285714285714285,0.0,0.0375,0.0,0.026785714285714284,0.017857142857142856,0.023214285714285715,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.013392857142857142,0.0,0.03571428571428571,0.01607142857142857,0.024107142857142858
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.019005847953216373,0.0,0.0,0.0,0.039473684210526314,0.07748538011695906,0.04239766081871345,0.038011695906432746,0.0,0.017543859649122806,0.0,0.02631578947368421,0.0,0.0,0.0,0.06286549707602339,0.07602339181286549,0.0,0.0014619883040935672,0.0,0.07602339181286549,0.0,0.0,0.019005847953216373,0.03508771929824561,0.0,0.033625730994152045,0.0,0.043859649122807015,0.005847953216374269,0.01023391812865497,0.0,0.039473684210526314,0.07163742690058479,0.0,0.029239766081871343,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.017543859649122806,0.06725146198830409,0.0,0.017543859649122806,0.0,0.0,0.0
Fp2,0.023064250411861616,0.0214168039538715,0.0,0.018121911037891267,0.02471169686985173,0.014827018121911038,0.0214168039538715,0.03459637561779242,0.0,0.013179571663920923,0.03130148270181219,0.03459637561779242,0.029654036243822075,0.008237232289950576,0.0032948929159802307,0.0016474464579901153,0.0,0.023064250411861616,0.018121911037891267,0.03459637561779242,0.0,0.029654036243822075,0.02800658978583196,0.0,0.0,0.0,0.03459637561779242,0.03459637561779242,0.0,0.0,0.032948929159802305,0.014827018121911038,0.0,0.008237232289950576,0.03459637561779242,0.004942339373970346,0.023064250411861616,0.0,0.032948929159802305,0.009884678747940691,0.02471169686985173,0.0,0.0016474464579901153,0.019769357495881382,0.0,0.026359143327841845,0.029654036243822075,0.03459637561779242,0.0,0.029654036243822075,0.0,0.0214168039538715,0.032948929159802305,0.018121911037891267,0.013179571663920923,0.0,0.0,0.0,0.02471169686985173,0.0,0.02800658978583196,0.029654036243822075,0.0214168039538715
