,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022913256955810146,0.0,0.027823240589198037,0.031096563011456628,0.016366612111292964,0.019639934533551555,0.008183306055646482,0.01800327332242226,0.0,0.01800327332242226,0.03600654664484452,0.03436988543371522,0.02618657937806874,0.01309328968903437,0.027823240589198037,0.02127659574468085,0.009819967266775777,0.006546644844517185,0.016366612111292964,0.027823240589198037,0.01309328968903437,0.0,0.01309328968903437,0.0,0.022913256955810146,0.008183306055646482,0.024549918166939442,0.029459901800327332,0.006546644844517185,0.0,0.004909983633387889,0.024549918166939442,0.0,0.014729950900163666,0.008183306055646482,0.03764320785597381,0.0032733224222585926,0.004909983633387889,0.016366612111292964,0.01309328968903437,0.0,0.0016366612111292963,0.004909983633387889,0.0016366612111292963,0.0032733224222585926,0.011456628477905073,0.0,0.01800327332242226,0.014729950900163666,0.016366612111292964,0.02618657937806874,0.014729950900163666,0.03764320785597381,0.03436988543371522,0.03764320785597381,0.022913256955810146,0.014729950900163666,0.006546644844517185,0.024549918166939442,0.0,0.02127659574468085,0.031096563011456628,0.029459901800327332
Pz,0.03867403314917127,0.0,0.045303867403314914,0.04640883977900553,0.012154696132596685,0.012154696132596685,0.004419889502762431,0.011049723756906077,0.0,0.011049723756906077,0.02541436464088398,0.04861878453038674,0.04419889502762431,0.009944751381215469,0.04088397790055249,0.036464088397790057,0.0055248618784530384,0.0055248618784530384,0.009944751381215469,0.017679558011049725,0.009944751381215469,0.0,0.0077348066298342545,0.0,0.039779005524861875,0.0066298342541436465,0.015469613259668509,0.020994475138121547,0.0033149171270718232,0.0,0.004419889502762431,0.039779005524861875,0.0,0.008839779005524863,0.0055248618784530384,0.04640883977900553,0.0011049723756906078,0.0022099447513812156,0.020994475138121547,0.015469613259668509,0.0,0.0,0.0022099447513812156,0.0022099447513812156,0.0011049723756906078,0.0066298342541436465,0.0,0.011049723756906077,0.011049723756906077,0.009944751381215469,0.016574585635359115,0.011049723756906077,0.02430939226519337,0.02430939226519337,0.02430939226519337,0.014364640883977901,0.01878453038674033,0.0055248618784530384,0.041988950276243095,0.0,0.03756906077348066,0.03314917127071823,0.02983425414364641
P3,0.046236559139784944,0.0,0.05161290322580645,0.046236559139784944,0.011827956989247311,0.0064516129032258064,0.0,0.005376344086021506,0.0,0.005376344086021506,0.01935483870967742,0.04408602150537634,0.06451612903225806,0.00967741935483871,0.04408602150537634,0.04408602150537634,0.0,0.005376344086021506,0.004301075268817204,0.011827956989247311,0.011827956989247311,0.0,0.002150537634408602,0.0,0.05698924731182796,0.012903225806451613,0.00967741935483871,0.01935483870967742,0.0,0.0,0.004301075268817204,0.047311827956989246,0.0,0.0032258064516129032,0.005376344086021506,0.03978494623655914,0.0,0.0,0.02903225806451613,0.02258064516129032,0.0,0.0,0.0,0.002150537634408602,0.0,0.001075268817204301,0.0,0.005376344086021506,0.010752688172043012,0.004301075268817204,0.010752688172043012,0.010752688172043012,0.01827956989247312,0.01935483870967742,0.01827956989247312,0.008602150537634409,0.026881720430107527,0.013978494623655914,0.06344086021505377,0.0,0.04516129032258064,0.02795698924731183,0.02795698924731183
P7,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.01730103806228374,0.0,0.010380622837370242,0.031141868512110725,0.0,0.0,0.0,0.03460207612456748,0.020761245674740483,0.0034602076124567475,0.03460207612456748,0.0,0.0,0.01384083044982699,0.03460207612456748,0.0,0.0,0.0034602076124567475,0.03460207612456748,0.0,0.0,0.03460207612456748,0.031141868512110725,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.006920415224913495,0.03460207612456748,0.031141868512110725,0.03460207612456748,0.031141868512110725,0.0,0.03460207612456748,0.01730103806228374,0.03460207612456748,0.0,0.03460207612456748,0.01730103806228374,0.03460207612456748
O1,0.045454545454545456,0.0,0.04904306220095694,0.050239234449760764,0.013157894736842105,0.008373205741626795,0.0,0.007177033492822967,0.0,0.007177033492822967,0.022727272727272728,0.04784688995215311,0.04784688995215311,0.01076555023923445,0.04784688995215311,0.0430622009569378,0.0011961722488038277,0.005980861244019139,0.005980861244019139,0.014354066985645933,0.013157894736842105,0.0,0.0035885167464114833,0.0,0.045454545454545456,0.008373205741626795,0.011961722488038277,0.022727272727272728,0.0,0.0,0.004784688995215311,0.04665071770334928,0.0,0.004784688995215311,0.005980861244019139,0.041866028708133975,0.0,0.0,0.02631578947368421,0.02033492822966507,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.007177033492822967,0.011961722488038277,0.005980861244019139,0.013157894736842105,0.011961722488038277,0.0215311004784689,0.022727272727272728,0.0215311004784689,0.01076555023923445,0.023923444976076555,0.009569377990430622,0.04665071770334928,0.0,0.04425837320574163,0.02751196172248804,0.03229665071770335
Oz,0.054388133498145856,0.0,0.0519159456118665,0.04697156983930779,0.013597033374536464,0.003708281829419036,0.0,0.002472187886279357,0.0,0.002472187886279357,0.018541409147095178,0.04449938195302843,0.054388133498145856,0.011124845488257108,0.04697156983930779,0.0519159456118665,0.0,0.006180469715698393,0.0012360939431396785,0.009888751545117428,0.013597033374536464,0.0,0.0,0.0,0.054388133498145856,0.016069221260815822,0.007416563658838072,0.018541409147095178,0.0,0.0,0.004944375772558714,0.05315203955500618,0.0,0.0,0.006180469715698393,0.038318912237330034,0.0,0.0,0.03337453646477132,0.02595797280593325,0.0,0.0,0.0,0.003708281829419036,0.0,0.0,0.0,0.002472187886279357,0.012360939431396786,0.0012360939431396785,0.00865265760197775,0.012360939431396786,0.0173053152039555,0.018541409147095178,0.0173053152039555,0.006180469715698393,0.030902348578491966,0.0173053152039555,0.054388133498145856,0.0,0.05315203955500618,0.023485784919653894,0.02843016069221261
O2,0.0,0.0,0.0,0.001002004008016032,0.0,0.03507014028056112,0.006012024048096192,0.03807615230460922,0.03006012024048096,0.027054108216432865,0.004008016032064128,0.003006012024048096,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.014028056112224449,0.008016032064128256,0.0,0.0,0.05511022044088176,0.0,0.0,0.0,0.01503006012024048,0.0,0.045090180360721446,0.03206412825651302,0.0,0.0,0.045090180360721446,0.04809619238476954,0.0,0.00501002004008016,0.05511022044088176,0.052104208416833664,0.0,0.0,0.0,0.05410821643286573,0.050100200400801605,0.004008016032064128,0.05511022044088176,0.05511022044088176,0.02905811623246493,0.023046092184368736,0.0,0.05110220440881764,0.013026052104208416,0.0,0.006012024048096192,0.003006012024048096,0.00501002004008016,0.009018036072144289,0.0,0.003006012024048096,0.0,0.04909819639278557,0.0,0.01503006012024048,0.0
P4,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.022598870056497175,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.005649717514124294,0.03389830508474576
P8,0.0,0.0,0.006607929515418502,0.011013215859030838,0.0,0.04185022026431718,0.013215859030837005,0.04185022026431718,0.019823788546255508,0.04185022026431718,0.01762114537444934,0.015418502202643172,0.004405286343612335,0.0,0.006607929515418502,0.0,0.03524229074889868,0.0,0.039647577092511016,0.02643171806167401,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.04185022026431718,0.00881057268722467,0.030837004405286344,0.006607929515418502,0.0,0.0022026431718061676,0.015418502202643172,0.04185022026431718,0.0,0.019823788546255508,0.02643171806167401,0.028634361233480177,0.0,0.0,0.0,0.024229074889867842,0.028634361233480177,0.0,0.02643171806167401,0.037444933920704845,0.019823788546255508,0.04185022026431718,0.0,0.04185022026431718,0.037444933920704845,0.0,0.022026431718061675,0.015418502202643172,0.019823788546255508,0.028634361233480177,0.0,0.0,0.0022026431718061676,0.019823788546255508,0.0,0.04185022026431718,0.00881057268722467
TP10,0.013916500994035786,0.0,0.019880715705765408,0.02385685884691849,0.005964214711729622,0.03180914512922465,0.011928429423459244,0.02982107355864811,0.005964214711729622,0.02982107355864811,0.02982107355864811,0.027833001988071572,0.017892644135188866,0.0019880715705765406,0.019880715705765408,0.011928429423459244,0.019880715705765408,0.0,0.027833001988071572,0.03777335984095427,0.0019880715705765406,0.0,0.02385685884691849,0.0,0.013916500994035786,0.0,0.03777335984095427,0.02186878727634195,0.015904572564612324,0.0,0.0,0.015904572564612324,0.0019880715705765406,0.02584493041749503,0.009940357852882704,0.03180914512922465,0.011928429423459244,0.013916500994035786,0.005964214711729622,0.0019880715705765406,0.0,0.009940357852882704,0.013916500994035786,0.0,0.011928429423459244,0.02186878727634195,0.005964214711729622,0.02982107355864811,0.003976143141153081,0.027833001988071572,0.039761431411530816,0.003976143141153081,0.033797216699801194,0.027833001988071572,0.03180914512922465,0.03578528827037773,0.003976143141153081,0.0,0.015904572564612324,0.005964214711729622,0.011928429423459244,0.039761431411530816,0.02186878727634195
CP6,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.034482758620689655,0.03761755485893417,0.02821316614420063,0.03761755485893417,0.03761755485893417,0.0,0.01567398119122257,0.0,0.009404388714733543,0.03134796238244514,0.0,0.0,0.0,0.03761755485893417,0.018808777429467086,0.003134796238244514,0.03134796238244514,0.0,0.0,0.012539184952978056,0.03761755485893417,0.0,0.0,0.003134796238244514,0.03134796238244514,0.0,0.0,0.03761755485893417,0.034482758620689655,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.006269592476489028,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.02821316614420063,0.0,0.03761755485893417,0.0219435736677116,0.03761755485893417,0.0,0.03761755485893417,0.01567398119122257,0.03134796238244514
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.000949667616334283,0.002849002849002849,0.0,0.03608736942070275,0.005698005698005698,0.03798670465337132,0.02849002849002849,0.027540360873694207,0.005698005698005698,0.004748338081671415,0.0,0.0,0.000949667616334283,0.0,0.055080721747388414,0.0,0.015194681861348529,0.00949667616334283,0.0,0.0,0.0560303893637227,0.0,0.0,0.0,0.016144349477682812,0.001899335232668566,0.042735042735042736,0.029439696106362774,0.0,0.0,0.04178537511870845,0.04843304843304843,0.0,0.006647673314339981,0.05318138651471985,0.04938271604938271,0.0,0.0,0.0,0.05128205128205128,0.04748338081671415,0.002849002849002849,0.05128205128205128,0.0560303893637227,0.027540360873694207,0.023741690408357077,0.0,0.052231718898385564,0.014245014245014245,0.0,0.007597340930674264,0.004748338081671415,0.006647673314339981,0.010446343779677113,0.0,0.001899335232668566,0.0,0.045584045584045586,0.0,0.018043684710351376,0.001899335232668566
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.049886621315192746,0.0,0.05102040816326531,0.046485260770975055,0.012471655328798186,0.0045351473922902496,0.0,0.003401360544217687,0.0,0.003401360544217687,0.018140589569160998,0.04421768707482993,0.06575963718820861,0.01020408163265306,0.04421768707482993,0.047619047619047616,0.0,0.005668934240362812,0.0022675736961451248,0.01020408163265306,0.012471655328798186,0.0,0.0,0.0,0.06235827664399093,0.01473922902494331,0.007936507936507936,0.018140589569160998,0.0,0.0,0.0045351473922902496,0.049886621315192746,0.0,0.0011337868480725624,0.005668934240362812,0.03854875283446712,0.0,0.0,0.030612244897959183,0.023809523809523808,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.003401360544217687,0.011337868480725623,0.0022675736961451248,0.009070294784580499,0.011337868480725623,0.017006802721088437,0.018140589569160998,0.017006802721088437,0.006802721088435374,0.02834467120181406,0.015873015873015872,0.06575963718820861,0.0,0.048752834467120185,0.024943310657596373,0.027210884353741496
FT10,0.05,0.0,0.040625,0.028125,0.021875,0.0,0.0,0.0,0.0,0.0,0.021875,0.021875,0.046875,0.021875,0.03125,0.05,0.0,0.015625,0.0,0.0,0.028125,0.0,0.0,0.0,0.05,0.046875,0.0,0.021875,0.0,0.00625,0.0125,0.04375,0.0,0.0,0.0,0.021875,0.0,0.0,0.04375,0.040625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.021875,0.01875,0.021875,0.01875,0.0,0.04375,0.046875,0.05,0.0,0.046875,0.00625,0.021875
FC6,0.008278145695364239,0.0,0.013245033112582781,0.016556291390728478,0.0016556291390728477,0.0380794701986755,0.009933774834437087,0.03642384105960265,0.016556291390728478,0.03642384105960265,0.02152317880794702,0.019867549668874173,0.011589403973509934,0.0,0.013245033112582781,0.006622516556291391,0.028145695364238412,0.0,0.03145695364238411,0.028145695364238412,0.0,0.0,0.03145695364238411,0.0,0.008278145695364239,0.0,0.039735099337748346,0.014900662251655629,0.024834437086092714,0.006622516556291391,0.0,0.009933774834437087,0.013245033112582781,0.033112582781456956,0.006622516556291391,0.023178807947019868,0.02152317880794702,0.023178807947019868,0.0016556291390728477,0.0,0.0,0.019867549668874173,0.023178807947019868,0.0,0.02152317880794702,0.029801324503311258,0.016556291390728478,0.03642384105960265,0.0,0.0347682119205298,0.03642384105960265,0.0,0.024834437086092714,0.019867549668874173,0.023178807947019868,0.029801324503311258,0.0,0.0,0.009933774834437087,0.016556291390728478,0.006622516556291391,0.039735099337748346,0.014900662251655629
FC2,0.027675276752767528,0.0,0.033210332103321034,0.03690036900369004,0.02029520295202952,0.014760147601476014,0.0018450184501845018,0.012915129151291513,0.0,0.012915129151291513,0.03690036900369004,0.03690036900369004,0.03136531365313653,0.016605166051660517,0.033210332103321034,0.025830258302583026,0.0036900369003690036,0.00922509225092251,0.01107011070110701,0.023985239852398525,0.016605166051660517,0.0,0.007380073800738007,0.0,0.027675276752767528,0.01107011070110701,0.02029520295202952,0.03505535055350553,0.0,0.0,0.007380073800738007,0.02952029520295203,0.0,0.00922509225092251,0.00922509225092251,0.03690036900369004,0.0,0.0,0.02029520295202952,0.016605166051660517,0.0,0.0,0.0,0.0036900369003690036,0.0,0.005535055350553505,0.0,0.012915129151291513,0.01845018450184502,0.01107011070110701,0.02214022140221402,0.01845018450184502,0.03505535055350553,0.03690036900369004,0.03505535055350553,0.01845018450184502,0.01845018450184502,0.00922509225092251,0.02952029520295203,0.0,0.025830258302583026,0.027675276752767528,0.03505535055350553
F4,0.0,0.0,0.0,0.0,0.0,0.03464755077658303,0.0047789725209080045,0.038231780167264036,0.03464755077658303,0.02986857825567503,0.0023894862604540022,0.0011947431302270011,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.014336917562724014,0.007168458781362007,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.015531660692951015,0.0,0.05137395459976105,0.03106332138590203,0.0,0.0,0.04540023894862605,0.05017921146953405,0.0,0.0035842293906810036,0.052568697729988054,0.053763440860215055,0.0,0.0,0.0,0.05137395459976105,0.053763440860215055,0.0023894862604540022,0.052568697729988054,0.053763440860215055,0.03464755077658303,0.025089605734767026,0.0,0.05137395459976105,0.013142174432497013,0.0,0.0047789725209080045,0.0011947431302270011,0.0035842293906810036,0.008363201911589008,0.0,0.0011947431302270011,0.0,0.04898446833930705,0.0,0.015531660692951015,0.0
F8,0.003683241252302026,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.029465930018416207,0.0423572744014733,0.02578268876611418,0.0,0.0,0.001841620626151013,0.0,0.0,0.003683241252302026,0.053406998158379376,0.0,0.001841620626151013,0.0,0.0,0.0,0.05156537753222836,0.0,0.003683241252302026,0.007366482504604052,0.003683241252302026,0.0,0.040515653775322284,0.06445672191528545,0.0,0.0,0.06261510128913444,0.03867403314917127,0.0,0.0,0.06077348066298342,0.05156537753222836,0.0,0.0,0.0,0.058931860036832415,0.049723756906077346,0.01841620626151013,0.058931860036832415,0.05156537753222836,0.040515653775322284,0.01841620626151013,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.003683241252302026,0.058931860036832415,0.001841620626151013,0.003683241252302026,0.0
