,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.049193548387096775,0.0064516129032258064,0.0,0.0,0.0,0.016129032258064516,0.01129032258064516,0.0,0.0,0.0,0.06532258064516129,0.0467741935483871,0.0467741935483871,0.03951612903225806,0.0,0.037096774193548385,0.0,0.020967741935483872,0.0,0.0,0.0,0.05161290322580645,0.010483870967741936,0.05241935483870968,0.0,0.0064516129032258064,0.0,0.020967741935483872,0.0,0.010483870967741936,0.0,0.0,0.0,0.0,0.042741935483870966,0.043548387096774194,0.03225806451612903,0.0,0.028225806451612902,0.031451612903225803,0.02258064516129032,0.0,0.0,0.0,0.013709677419354839,0.0,0.0,0.0532258064516129,0.0,0.016129032258064516,0.0,0.018548387096774192,0.0008064516129032258,0.06532258064516129,0.0,0.0,0.0016129032258064516,0.01129032258064516,0.04112903225806452,0.014516129032258065,0.01935483870967742,0.0,0.05161290322580645
Pz,0.0498220640569395,0.005338078291814947,0.0,0.0,0.0,0.01601423487544484,0.010676156583629894,0.0,0.0,0.0,0.051601423487544484,0.0498220640569395,0.04804270462633452,0.04181494661921708,0.0,0.03914590747330961,0.0,0.02224199288256228,0.0,0.0,0.0,0.051601423487544484,0.009786476868327402,0.051601423487544484,0.0,0.005338078291814947,0.0,0.023131672597864767,0.0,0.009786476868327402,0.0,0.0,0.0,0.0,0.04715302491103203,0.04804270462633452,0.033807829181494664,0.0,0.030249110320284697,0.033807829181494664,0.02491103202846975,0.0,0.0,0.0,0.013345195729537367,0.0,0.0,0.051601423487544484,0.0,0.017793594306049824,0.0,0.020462633451957295,0.0,0.050711743772241996,0.0,0.0,0.0,0.010676156583629894,0.04448398576512456,0.014234875444839857,0.021352313167259787,0.0,0.051601423487544484
P3,0.05117085862966175,0.006938421509106678,0.0,0.0,0.0,0.017346053772766695,0.012142237640936688,0.0,0.0,0.0,0.05117085862966175,0.05030355594102342,0.049436253252385085,0.042497831743278404,0.0,0.0398959236773634,0.0,0.022549869904596703,0.0,0.0,0.0,0.05117085862966175,0.011274934952298352,0.049436253252385085,0.0,0.006938421509106678,0.0,0.022549869904596703,0.0,0.011274934952298352,0.0,0.0,0.0,0.0,0.045099739809193407,0.04596704249783174,0.03469210754553339,0.0,0.028620988725065046,0.032090199479618386,0.024284475281873375,0.0,0.0,0.0,0.014744145706851692,0.0,0.0,0.049436253252385085,0.0,0.017346053772766695,0.0,0.0199479618386817,0.0,0.04856895056374675,0.0,0.0,0.0017346053772766695,0.012142237640936688,0.042497831743278404,0.015611448395490026,0.020815264527320035,0.0,0.05030355594102342
P7,0.04797742238946378,0.008466603951081843,0.0,0.0,0.0,0.01975540921919097,0.014111006585136407,0.0,0.0009407337723424271,0.0,0.04797742238946378,0.04609595484477893,0.04797742238946378,0.04609595484477893,0.0,0.04421448730009407,0.0,0.024459078080903106,0.0,0.0,0.0,0.047036688617121354,0.01317027281279398,0.045155221072436504,0.0,0.008466603951081843,0.0,0.022577610536218252,0.0,0.01317027281279398,0.0,0.0,0.0,0.0,0.043273753527751646,0.04421448730009407,0.03857008466603951,0.0,0.028222013170272814,0.03292568203198495,0.02634054562558796,0.0,0.0,0.0,0.016933207902163686,0.0,0.0,0.045155221072436504,0.0,0.01881467544684854,0.0,0.021636876763875823,0.0,0.04421448730009407,0.0,0.0,0.0028222013170272815,0.014111006585136407,0.03951081843838194,0.017873941674506115,0.021636876763875823,0.0,0.04609595484477893
O1,0.0,0.013377926421404682,0.05351170568561873,0.015050167224080268,0.028428093645484948,0.0,0.005016722408026756,0.0,0.020066889632107024,0.016722408026755852,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.056856187290969896,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.04013377926421405,0.008361204013377926,0.0,0.008361204013377926,0.008361204013377926,0.05351170568561873,0.05518394648829431,0.0,0.05518394648829431,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.056856187290969896,0.056856187290969896,0.0,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.056856187290969896,0.0,0.056856187290969896,0.0,0.01839464882943144,0.0,0.020066889632107024,0.056856187290969896,0.020066889632107024,0.008361204013377926,0.0,0.0,0.0,0.056856187290969896,0.0
Oz,0.04658077304261645,0.007928642220019821,0.0,0.0,0.0,0.019821605550049554,0.013875123885034688,0.0,0.0,0.0,0.04658077304261645,0.04558969276511397,0.04658077304261645,0.044598612487611496,0.0,0.044598612487611496,0.0,0.02576808721506442,0.0,0.0,0.0,0.04658077304261645,0.01288404360753221,0.044598612487611496,0.0,0.007928642220019821,0.0,0.024777006937561942,0.0,0.01288404360753221,0.0,0.0,0.0,0.0,0.04360753221010902,0.04360753221010902,0.03766105054509415,0.0,0.02973240832507433,0.03468780971258672,0.027750247770069375,0.0,0.0,0.0,0.01684836471754212,0.0,0.0,0.044598612487611496,0.0,0.019821605550049554,0.0,0.022794846382556987,0.0,0.04360753221010902,0.0,0.0,0.0019821605550049554,0.013875123885034688,0.040634291377601585,0.017839444995044598,0.023785926660059464,0.0,0.04558969276511397
O2,0.0,0.01556420233463035,0.041504539559014265,0.011673151750972763,0.02204928664072633,0.0038910505836575876,0.009079118028534372,0.0,0.020752269779507133,0.01297016861219196,0.0,0.0,0.0,0.0012970168612191958,0.041504539559014265,0.0,0.07652399481193256,0.0,0.016861219195849545,0.0,0.0,0.0,0.0012970168612191958,0.0,0.05058365758754864,0.04928664072632944,0.00648508430609598,0.0,0.011673151750972763,0.011673151750972763,0.041504539559014265,0.04669260700389105,0.0,0.04539559014267185,0.0,0.0,0.0038910505836575876,0.010376134889753566,0.0,0.0,0.0,0.07782101167315175,0.06744487678339818,0.0,0.010376134889753566,0.0,0.0025940337224383916,0.0,0.07782101167315175,0.0,0.04928664072632944,0.0,0.014267185473411154,0.0,0.016861219195849545,0.05188067444876784,0.020752269779507133,0.011673151750972763,0.0,0.0025940337224383916,0.0,0.04409857328145266,0.0
P4,0.04043545878693624,0.00933125972006221,0.0,0.0,0.0,0.027993779160186624,0.01866251944012442,0.0,0.0,0.0,0.04043545878693624,0.04043545878693624,0.04043545878693624,0.04043545878693624,0.0,0.04043545878693624,0.0,0.038880248833592534,0.0,0.0,0.0,0.04043545878693624,0.017107309486780714,0.04043545878693624,0.0,0.00933125972006221,0.0,0.026438569206842923,0.0,0.017107309486780714,0.0,0.0,0.0,0.0,0.038880248833592534,0.038880248833592534,0.04043545878693624,0.0,0.027993779160186624,0.03110419906687403,0.03265940902021773,0.0,0.0,0.0,0.02332814930015552,0.0,0.0,0.04043545878693624,0.0,0.026438569206842923,0.0,0.029548989113530325,0.0,0.038880248833592534,0.0,0.0,0.0,0.01866251944012442,0.03421461897356143,0.024883359253499222,0.024883359253499222,0.0,0.04043545878693624
P8,0.0,0.031055900621118012,0.034161490683229816,0.027950310559006212,0.027950310559006212,0.003105590062111801,0.015527950310559006,0.0,0.043478260869565216,0.031055900621118012,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.043478260869565216,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.043478260869565216,0.015527950310559006,0.0,0.021739130434782608,0.021739130434782608,0.031055900621118012,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.003105590062111801,0.024844720496894408,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.018633540372670808,0.0,0.006211180124223602,0.0,0.043478260869565216,0.0,0.040372670807453416,0.0,0.015527950310559006,0.0,0.040372670807453416,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.037267080745341616,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05004240882103478,0.005937234944868533,0.0,0.0,0.0,0.016115351993214587,0.01102629346904156,0.0,0.0,0.0,0.05343511450381679,0.04919423240033927,0.04834605597964377,0.04071246819338423,0.0,0.03816793893129771,0.0,0.02205258693808312,0.0,0.0,0.0,0.05258693808312129,0.010178117048346057,0.05343511450381679,0.0,0.005937234944868533,0.0,0.02205258693808312,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.04495335029686175,0.04580152671755725,0.03307888040712468,0.0,0.029686174724342665,0.03307888040712468,0.02374893977947413,0.0,0.0,0.0,0.013570822731128074,0.0,0.0,0.05343511450381679,0.0,0.016963528413910092,0.0,0.019508057675996608,0.0008481764206955047,0.05258693808312129,0.0,0.0,0.0008481764206955047,0.01102629346904156,0.043256997455470736,0.01441899915182358,0.020356234096692113,0.0,0.05343511450381679
Cz,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0027548209366391185,0.0,0.04132231404958678,0.03581267217630854,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03581267217630854,0.0,0.0,0.0,0.03856749311294766,0.03856749311294766,0.03305785123966942,0.0,0.024793388429752067,0.0,0.008264462809917356,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.04132231404958678,0.0,0.011019283746556474,0.01652892561983471,0.01928374655647383,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.0,0.013774104683195593,0.0,0.030303030303030304,0.0,0.0,0.008264462809917356,0.04132231404958678,0.02203856749311295,0.04132231404958678,0.005509641873278237,0.0,0.03581267217630854
C4,0.04969485614646905,0.004359197907585004,0.0,0.0,0.0,0.014821272885789015,0.00959023539668701,0.0,0.0,0.0,0.05405405405405406,0.04882301656495205,0.04795117698343505,0.04010462074978204,0.0,0.037489102005231034,0.0,0.020924149956408022,0.0,0.0,0.0,0.05231037489102005,0.008718395815170008,0.05492589363557106,0.0,0.004359197907585004,0.0,0.022667829119442023,0.0,0.008718395815170008,0.0,0.0,0.0,0.0,0.046207497820401046,0.047079337401918046,0.03225806451612903,0.0,0.03138622493461203,0.03400174367916303,0.024411508282476024,0.0,0.0,0.0,0.012205754141238012,0.0,0.0,0.05579773321708806,0.0,0.017436791630340016,0.0,0.02005231037489102,0.0017436791630340018,0.05666957279860506,0.0,0.0,0.0,0.00959023539668701,0.044463818657367045,0.013077593722755012,0.020924149956408022,0.0,0.05318221447253706
T8,0.0,0.014858841010401188,0.0475482912332838,0.01337295690936107,0.02526002971768202,0.0014858841010401188,0.007429420505200594,0.0,0.020802377414561663,0.014858841010401188,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.06092124814264487,0.0,0.019316493313521546,0.0,0.0,0.0,0.0,0.0,0.05794947994056464,0.04606240713224369,0.007429420505200594,0.0,0.010401188707280832,0.010401188707280832,0.0475482912332838,0.05349182763744428,0.0,0.05200594353640416,0.0,0.0,0.0014858841010401188,0.01188707280832095,0.0,0.0,0.0,0.06092124814264487,0.06092124814264487,0.0,0.008915304606240713,0.0,0.0029717682020802376,0.0,0.06092124814264487,0.0,0.05646359583952452,0.0,0.01634472511144131,0.0,0.019316493313521546,0.05943536404160475,0.020802377414561663,0.010401188707280832,0.0,0.0,0.0,0.05052005943536404,0.0
FT10,0.012674271229404309,0.026615969581749048,0.026615969581749048,0.011406844106463879,0.012674271229404309,0.016476552598225603,0.021546261089987327,0.0,0.021546261089987327,0.012674271229404309,0.012674271229404309,0.010139416983523447,0.012674271229404309,0.01394169835234474,0.026615969581749048,0.012674271229404309,0.044359949302915085,0.010139416983523447,0.016476552598225603,0.0,0.0,0.011406844106463879,0.01394169835234474,0.008871989860583017,0.035487959442332066,0.060836501901140684,0.0063371356147021544,0.0,0.011406844106463879,0.024081115335868188,0.026615969581749048,0.031685678073510776,0.0,0.030418250950570342,0.0076045627376425855,0.0076045627376425855,0.016476552598225603,0.010139416983523447,0.0,0.0012674271229404308,0.0025348542458808617,0.044359949302915085,0.04055766793409379,0.0,0.022813688212927757,0.0,0.0025348542458808617,0.008871989860583017,0.044359949302915085,0.0,0.034220532319391636,0.0,0.0063371356147021544,0.0076045627376425855,0.016476552598225603,0.036755386565272496,0.024081115335868188,0.024081115335868188,0.0038022813688212928,0.015209125475285171,0.0,0.029150823827629912,0.010139416983523447
FC6,0.0,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
FC2,0.043402777777777776,0.0,0.0,0.0,0.0,0.013888888888888888,0.003472222222222222,0.0,0.0,0.0,0.04513888888888889,0.043402777777777776,0.041666666666666664,0.03819444444444445,0.0,0.03993055555555555,0.0,0.026041666666666668,0.0,0.0,0.0,0.04513888888888889,0.001736111111111111,0.04513888888888889,0.0,0.0,0.0,0.043402777777777776,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.034722222222222224,0.0,0.04513888888888889,0.04513888888888889,0.03993055555555555,0.0,0.0,0.0,0.008680555555555556,0.0,0.0,0.04513888888888889,0.0,0.03298611111111111,0.0,0.034722222222222224,0.0,0.04513888888888889,0.0,0.0,0.0,0.003472222222222222,0.04513888888888889,0.010416666666666666,0.041666666666666664,0.0,0.04513888888888889
F4,0.005780346820809248,0.05202312138728324,0.017341040462427744,0.005780346820809248,0.005780346820809248,0.023121387283236993,0.046242774566473986,0.0,0.05202312138728324,0.011560693641618497,0.005780346820809248,0.0,0.005780346820809248,0.011560693641618497,0.017341040462427744,0.005780346820809248,0.04046242774566474,0.0,0.028901734104046242,0.0,0.0,0.0,0.011560693641618497,0.0,0.028901734104046242,0.05202312138728324,0.0,0.0,0.046242774566473986,0.05202312138728324,0.011560693641618497,0.017341040462427744,0.0,0.017341040462427744,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.03468208092485549,0.05202312138728324,0.05202312138728324,0.0,0.017341040462427744,0.0,0.023121387283236993,0.0
F8,0.028901734104046242,0.03275529865125241,0.005780346820809248,0.0019267822736030828,0.0019267822736030828,0.03468208092485549,0.04238921001926782,0.0,0.017341040462427744,0.0038535645472061657,0.028901734104046242,0.025048169556840076,0.028901734104046242,0.030828516377649325,0.005780346820809248,0.028901734104046242,0.01348747591522158,0.025048169556840076,0.009633911368015413,0.0,0.0,0.02697495183044316,0.028901734104046242,0.023121387283236993,0.009633911368015413,0.03275529865125241,0.0,0.005780346820809248,0.015414258188824663,0.04238921001926782,0.0038535645472061657,0.005780346820809248,0.0,0.005780346820809248,0.02119460500963391,0.02119460500963391,0.03468208092485549,0.0,0.007707129094412331,0.011560693641618497,0.01348747591522158,0.01348747591522158,0.011560693641618497,0.0,0.04431599229287091,0.0,0.0,0.023121387283236993,0.01348747591522158,0.005780346820809248,0.009633911368015413,0.009633911368015413,0.0,0.02119460500963391,0.009633911368015413,0.011560693641618497,0.02119460500963391,0.04431599229287091,0.015414258188824663,0.03275529865125241,0.0038535645472061657,0.007707129094412331,0.025048169556840076
Fp2,0.0,0.011456628477905073,0.054009819967266774,0.014729950900163666,0.027823240589198037,0.0,0.0032733224222585926,0.0,0.01800327332242226,0.016366612111292964,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.057283142389525366,0.0,0.01800327332242226,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.03927986906710311,0.008183306055646482,0.0,0.006546644844517185,0.006546644844517185,0.057283142389525366,0.060556464811783964,0.0,0.060556464811783964,0.0,0.0,0.0,0.01309328968903437,0.0,0.0,0.0,0.058919803600654665,0.058919803600654665,0.0,0.004909983633387889,0.0,0.0032733224222585926,0.0,0.058919803600654665,0.0,0.05564648117839607,0.0,0.022913256955810146,0.0,0.01800327332242226,0.05564648117839607,0.01800327332242226,0.006546644844517185,0.0,0.0,0.0,0.054009819967266774,0.0
AF7,0.0,0.012195121951219513,0.05030487804878049,0.013719512195121951,0.025914634146341462,0.0,0.004573170731707317,0.0,0.018292682926829267,0.01524390243902439,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.05945121951219512,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.05945121951219512,0.042682926829268296,0.007621951219512195,0.0,0.007621951219512195,0.007621951219512195,0.053353658536585365,0.05945121951219512,0.0,0.057926829268292686,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.006097560975609756,0.0,0.003048780487804878,0.0,0.06097560975609756,0.0,0.056402439024390245,0.0,0.021341463414634148,0.0,0.018292682926829267,0.057926829268292686,0.018292682926829267,0.007621951219512195,0.0,0.0,0.0,0.051829268292682924,0.0
