,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.010416666666666666,0.03819444444444445,0.041666666666666664,0.034722222222222224,0.03819444444444445,0.03819444444444445,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.017361111111111112,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.006944444444444444,0.017361111111111112,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125
Pz,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.03625377643504532,0.00906344410876133,0.03323262839879154,0.04229607250755287,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.03625377643504532,0.045317220543806644,0.045317220543806644,0.015105740181268883,0.0,0.0030211480362537764,0.045317220543806644,0.0,0.02416918429003021,0.045317220543806644,0.0,0.03927492447129909,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.03927492447129909,0.03625377643504532,0.015105740181268883,0.02416918429003021,0.0,0.0030211480362537764,0.0,0.0,0.027190332326283987,0.045317220543806644,0.0,0.03323262839879154,0.015105740181268883,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.027190332326283987
P3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.050816696914700546,0.0054446460980036296,0.019963702359346643,0.019963702359346643,0.04900181488203267,0.05263157894736842,0.019963702359346643,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.05263157894736842,0.050816696914700546,0.050816696914700546,0.009074410163339383,0.0,0.0,0.038112522686025406,0.0,0.021778584392014518,0.038112522686025406,0.0,0.05263157894736842,0.045372050816696916,0.0,0.050816696914700546,0.0,0.0,0.05263157894736842,0.023593466424682397,0.0018148820326678765,0.007259528130671506,0.0,0.0,0.0,0.0,0.045372050816696916,0.041742286751361164,0.0,0.012704174228675136,0.0018148820326678765,0.0,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.039927404718693285
P7,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.04885496183206107,0.004580152671755725,0.016793893129770993,0.0183206106870229,0.042748091603053436,0.05343511450381679,0.016793893129770993,0.0,0.0,0.0183206106870229,0.0,0.0,0.0,0.0549618320610687,0.05343511450381679,0.05343511450381679,0.007633587786259542,0.0,0.0,0.042748091603053436,0.0,0.0183206106870229,0.04122137404580153,0.0,0.05648854961832061,0.04885496183206107,0.0,0.05343511450381679,0.0,0.0,0.0549618320610687,0.021374045801526718,0.0030534351145038168,0.007633587786259542,0.0,0.0,0.0,0.0,0.03969465648854962,0.04580152671755725,0.0,0.012213740458015267,0.0030534351145038168,0.0,0.0,0.0,0.016793893129770993,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.03358778625954199
O1,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.010416666666666666,0.03819444444444445,0.041666666666666664,0.034722222222222224,0.03819444444444445,0.03819444444444445,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.017361111111111112,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.006944444444444444,0.017361111111111112,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125
Oz,0.05,0.02972972972972973,0.06891891891891892,0.06891891891891892,0.0,0.0,0.03648648648648649,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621621621621622,0.05,0.01756756756756757,0.0,0.03513513513513514,0.0,0.0,0.0,0.0013513513513513514,0.0,0.032432432432432434,0.02837837837837838,0.0013513513513513514,0.043243243243243246,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.02972972972972973,0.006756756756756757,0.0,0.0,0.012162162162162163,0.0,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.005405405405405406,0.06756756756756757,0.016216216216216217,0.024324324324324326,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0
O2,0.05676126878130217,0.035058430717863104,0.06010016694490818,0.06010016694490818,0.0,0.0,0.045075125208681135,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843071786310518,0.05843071786310518,0.02337228714524207,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.02671118530884808,0.0,0.045075125208681135,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.03672787979966611,0.008347245409015025,0.0,0.0,0.00667779632721202,0.0,0.0,0.038397328881469114,0.0,0.03672787979966611,0.0,0.0,0.06176961602671119,0.011686143572621035,0.021702838063439065,0.0,0.0,0.0,0.0,0.06176961602671119,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.0
P4,0.034324942791762014,0.004576659038901602,0.02745995423340961,0.02745995423340961,0.0,0.029748283752860413,0.020594965675057208,0.02745995423340961,0.02745995423340961,0.006864988558352402,0.009153318077803204,0.009153318077803204,0.032036613272311214,0.034324942791762014,0.009153318077803204,0.02517162471395881,0.02745995423340961,0.07093821510297482,0.0,0.011441647597254004,0.0,0.032036613272311214,0.02745995423340961,0.02745995423340961,0.009153318077803204,0.02517162471395881,0.0,0.011441647597254004,0.018306636155606407,0.018306636155606407,0.011441647597254004,0.02745995423340961,0.034324942791762014,0.020594965675057208,0.0,0.02745995423340961,0.006864988558352402,0.004576659038901602,0.029748283752860413,0.009153318077803204,0.0,0.0,0.0,0.009153318077803204,0.0,0.006864988558352402,0.034324942791762014,0.016018306636155607,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.032036613272311214,0.0,0.02517162471395881,0.0,0.032036613272311214,0.0,0.0,0.02745995423340961
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.044534412955465584,0.044534412955465584,0.05263157894736842,0.05263157894736842,0.0,0.0,0.048582995951417005,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.01417004048582996,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03441295546558704,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.044534412955465584,0.010121457489878543,0.0,0.0,0.010121457489878543,0.0,0.0,0.048582995951417005,0.0,0.0465587044534413,0.0,0.0,0.05263157894736842,0.016194331983805668,0.02834008097165992,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.04819277108433735,0.004518072289156626,0.016566265060240965,0.01957831325301205,0.04066265060240964,0.05120481927710843,0.016566265060240965,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.05271084337349398,0.05421686746987952,0.05421686746987952,0.007530120481927711,0.0,0.0,0.043674698795180725,0.0,0.018072289156626505,0.04216867469879518,0.0,0.05572289156626506,0.04969879518072289,0.0,0.05421686746987952,0.0,0.0,0.05572289156626506,0.02108433734939759,0.004518072289156626,0.009036144578313253,0.0,0.0,0.0,0.0,0.03765060240963856,0.046686746987951805,0.0,0.01355421686746988,0.004518072289156626,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.03313253012048193
Cz,0.0,0.0,0.0013908205841446453,0.0013908205841446453,0.0,0.0584144645340751,0.0,0.0,0.043115438108484005,0.004172461752433936,0.015299026425591099,0.019471488178025034,0.03477051460361613,0.04450625869262865,0.015299026425591099,0.0,0.0,0.012517385257301807,0.0,0.0,0.0,0.0458970792767733,0.05702364394993046,0.059805285118219746,0.006954102920723227,0.0,0.0027816411682892906,0.04728789986091794,0.0013908205841446453,0.016689847009735744,0.043115438108484005,0.0,0.05285118219749652,0.055632823365785816,0.0,0.059805285118219746,0.0,0.0,0.05146036161335188,0.019471488178025034,0.008344923504867872,0.011126564673157162,0.0,0.0027816411682892906,0.0,0.0,0.031988873435326845,0.054242002781641166,0.0,0.016689847009735744,0.008344923504867872,0.0,0.0,0.0,0.015299026425591099,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.02920723226703755
C4,0.0,0.0,0.005221932114882507,0.005221932114882507,0.0,0.05483028720626632,0.0,0.0013054830287206266,0.04046997389033943,0.0039164490861618795,0.014360313315926894,0.018276762402088774,0.03263707571801567,0.04177545691906005,0.014360313315926894,0.0039164490861618795,0.0,0.01174934725848564,0.0,0.0,0.0,0.04308093994778068,0.05352480417754569,0.06266318537859007,0.006527415143603133,0.0,0.006527415143603133,0.04699738903394256,0.005221932114882507,0.015665796344647518,0.04177545691906005,0.0013054830287206266,0.04960835509138381,0.05352480417754569,0.0,0.0587467362924282,0.0,0.0,0.048302872062663184,0.018276762402088774,0.01174934725848564,0.010443864229765013,0.0,0.006527415143603133,0.0,0.0,0.030026109660574413,0.0587467362924282,0.0013054830287206266,0.0195822454308094,0.01174934725848564,0.0,0.0,0.0,0.014360313315926894,0.0,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.02741514360313316
T8,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.019867549668874173,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346
FT10,0.05825242718446602,0.03398058252427184,0.05825242718446602,0.05825242718446602,0.0,0.0,0.050970873786407765,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.05825242718446602,0.03155339805825243,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.021844660194174758,0.0,0.04854368932038835,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.03640776699029126,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.03640776699029126,0.0,0.0,0.05825242718446602,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0
FC6,0.03218390804597701,0.041379310344827586,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0367816091954023,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.041379310344827586,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.006896551724137931,0.0,0.02528735632183908,0.052873563218390804,0.006896551724137931,0.05517241379310345,0.0,0.004597701149425287,0.04827586206896552,0.0,0.004597701149425287,0.0,0.004597701149425287,0.03908045977011494,0.0022988505747126436,0.0,0.0,0.02528735632183908,0.0,0.0,0.05517241379310345,0.0,0.04367816091954023,0.0,0.013793103448275862,0.04827586206896552,0.03218390804597701,0.04597701149425287,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.006269592476489028,0.006269592476489028,0.0,0.05172413793103448,0.0,0.001567398119122257,0.03761755485893417,0.004702194357366771,0.017241379310344827,0.0219435736677116,0.02821316614420063,0.03918495297805643,0.017241379310344827,0.004702194357366771,0.0,0.004702194357366771,0.0,0.0,0.0,0.04075235109717868,0.05172413793103448,0.05642633228840126,0.007836990595611285,0.0,0.007836990595611285,0.054858934169279,0.006269592476489028,0.012539184952978056,0.048589341692789965,0.001567398119122257,0.048589341692789965,0.054858934169279,0.0,0.054858934169279,0.0,0.0,0.047021943573667714,0.0219435736677116,0.014106583072100314,0.012539184952978056,0.0,0.007836990595611285,0.0,0.0,0.025078369905956112,0.05799373040752351,0.001567398119122257,0.023510971786833857,0.014106583072100314,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0219435736677116
F4,0.041390728476821195,0.03642384105960265,0.056291390728476824,0.056291390728476824,0.0,0.0,0.04470198675496689,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.048013245033112585,0.016556291390728478,0.0,0.04304635761589404,0.0,0.0,0.0,0.0033112582781456954,0.0,0.03642384105960265,0.03642384105960265,0.0033112582781456954,0.054635761589403975,0.0,0.0016556291390728477,0.052980132450331126,0.0,0.0016556291390728477,0.0,0.0016556291390728477,0.03642384105960265,0.008278145695364239,0.0,0.0,0.016556291390728478,0.0,0.0,0.048013245033112585,0.0,0.039735099337748346,0.0,0.008278145695364239,0.052980132450331126,0.02152317880794702,0.03145695364238411,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.044673539518900345,0.044673539518900345,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.01718213058419244,0.0,0.0,0.03436426116838488,0.0,0.037800687285223365,0.03436426116838488,0.0,0.044673539518900345,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.030927835051546393,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.044673539518900345,0.041237113402061855,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345
Fp2,0.0,0.0,0.005016722408026756,0.005016722408026756,0.0,0.05016722408026756,0.0,0.0,0.04013377926421405,0.005016722408026756,0.01839464882943144,0.023411371237458192,0.030100334448160536,0.04180602006688963,0.01839464882943144,0.0033444816053511705,0.0,0.005016722408026756,0.0,0.0,0.0,0.043478260869565216,0.05016722408026756,0.05518394648829431,0.008361204013377926,0.0,0.006688963210702341,0.05518394648829431,0.005016722408026756,0.013377926421404682,0.051839464882943144,0.0,0.046822742474916385,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.046822742474916385,0.023411371237458192,0.013377926421404682,0.013377926421404682,0.0,0.006688963210702341,0.0,0.0,0.026755852842809364,0.05518394648829431,0.0,0.023411371237458192,0.013377926421404682,0.0,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.023411371237458192
AF7,0.052486187845303865,0.03038674033149171,0.06906077348066299,0.06906077348066299,0.0,0.0,0.03729281767955801,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649171270718232,0.05110497237569061,0.019337016574585635,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.026243093922651933,0.0,0.04143646408839779,0.0,0.0,0.06767955801104972,0.0,0.0,0.0,0.0,0.03038674033149171,0.006906077348066298,0.0,0.0,0.009668508287292817,0.0,0.0,0.03591160220994475,0.0,0.03314917127071823,0.0,0.0027624309392265192,0.07044198895027624,0.013812154696132596,0.022099447513812154,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.044630404463040445,0.0041841004184100415,0.015341701534170154,0.019525801952580194,0.03905160390516039,0.04881450488145049,0.015341701534170154,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0502092050209205,0.05718270571827057,0.05718270571827057,0.00697350069735007,0.0,0.0,0.044630404463040445,0.0,0.016736401673640166,0.040446304044630406,0.0,0.05718270571827057,0.05299860529986053,0.0,0.05718270571827057,0.0,0.0,0.05439330543933055,0.019525801952580194,0.005578800557880056,0.009762900976290097,0.0,0.0,0.0,0.0,0.03626220362622036,0.0502092050209205,0.0,0.01394700139470014,0.005578800557880056,0.0,0.0,0.0,0.015341701534170154,0.0,0.0,0.0,0.0,0.05578800557880056,0.0,0.0,0.030683403068340307
AFz,0.0,0.0,0.004273504273504274,0.004273504273504274,0.0,0.05555555555555555,0.0,0.0,0.039886039886039885,0.004273504273504274,0.01566951566951567,0.019943019943019943,0.03133903133903134,0.04131054131054131,0.01566951566951567,0.002849002849002849,0.0,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.05413105413105413,0.05982905982905983,0.007122507122507123,0.0,0.005698005698005698,0.05128205128205128,0.004273504273504274,0.01566951566951567,0.045584045584045586,0.0,0.04985754985754986,0.05698005698005698,0.0,0.0584045584045584,0.0,0.0,0.04843304843304843,0.019943019943019943,0.011396011396011397,0.011396011396011397,0.0,0.005698005698005698,0.0,0.0,0.02849002849002849,0.0584045584045584,0.0,0.019943019943019943,0.011396011396011397,0.0,0.0,0.0,0.01566951566951567,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.02564102564102564
