,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0055762081784386614,0.03810408921933085,0.03717472118959108,0.03345724907063197,0.0,0.0055762081784386614,0.012081784386617101,0.00929368029739777,0.0,0.0362453531598513,0.0018587360594795538,0.0,0.02973977695167286,0.022304832713754646,0.0055762081784386614,0.03810408921933085,0.0,0.03810408921933085,0.0362453531598513,0.019516728624535316,0.0,0.0037174721189591076,0.0,0.0,0.0362453531598513,0.016728624535315983,0.0,0.0,0.03810408921933085,0.03531598513011153,0.0,0.0362453531598513,0.03345724907063197,0.0009293680297397769,0.028810408921933085,0.0027881040892193307,0.0018587360594795538,0.0018587360594795538,0.02137546468401487,0.031598513011152414,0.0362453531598513,0.0,0.03810408921933085,0.022304832713754646,0.0,0.03345724907063197,0.0,0.00929368029739777,0.0,0.0362453531598513,0.004646840148698885,0.00929368029739777,0.01858736059479554,0.0037174721189591076,0.03066914498141264,0.0018587360594795538,0.03717472118959108,0.0,0.02509293680297398,0.0037174721189591076,0.0,0.031598513011152414
Pz,0.03811944091486658,0.02795425667090216,0.0025412960609911056,0.0,0.0,0.026683608640406607,0.0349428208386277,0.0,0.03303684879288437,0.035578144853875476,0.0,0.03748411689961881,0.035578144853875476,0.0063532401524777635,0.0006353240152477764,0.035578144853875476,0.0044472681067344345,0.03748411689961881,0.0012706480304955528,0.0044472681067344345,0.0025412960609911056,0.03621346886912325,0.0349428208386277,0.033672172808132145,0.03811944091486658,0.0038119440914866584,0.0038119440914866584,0.0,0.03748411689961881,0.0031766200762388818,0.0,0.03303684879288437,0.0,0.0,0.032401524777636595,0.0006353240152477764,0.03875476493011436,0.03875476493011436,0.028589580686149935,0.0038119440914866584,0.0,0.0,0.017153748411689963,0.0019059720457433292,0.015247776365946633,0.03176620076238882,0.0,0.023506988564167726,0.014612452350698857,0.0,0.0,0.02096569250317662,0.0012706480304955528,0.0,0.03811944091486658,0.0,0.03875476493011436,0.0,0.030495552731893267,0.0,0.0,0.03430749682337993,0.0
P3,0.03801765105227427,0.027834351663272233,0.0013577732518669382,0.0,0.0,0.027834351663272233,0.034623217922606926,0.0,0.032586558044806514,0.03598099117447386,0.0,0.0373387644263408,0.03665987780040733,0.005431093007467753,0.0006788866259334691,0.035302104548540394,0.0033944331296673455,0.03801765105227427,0.0,0.0033944331296673455,0.0027155465037338763,0.0373387644263408,0.034623217922606926,0.035302104548540394,0.03801765105227427,0.0027155465037338763,0.004073319755600814,0.0,0.03801765105227427,0.002036659877800407,0.0,0.034623217922606926,0.0,0.0,0.03326544467073999,0.0006788866259334691,0.03801765105227427,0.03801765105227427,0.029192124915139173,0.004073319755600814,0.0,0.0,0.018329938900203666,0.0006788866259334691,0.013577732518669382,0.03326544467073999,0.0,0.024439918533604887,0.014256619144602852,0.0,0.0,0.021045485403937542,0.0,0.0,0.0373387644263408,0.0,0.03801765105227427,0.0,0.031907671418873046,0.0,0.0,0.03598099117447386,0.0
P7,0.008333333333333333,0.013333333333333334,0.03166666666666667,0.03,0.025,0.0008333333333333334,0.014166666666666666,0.005,0.024166666666666666,0.005,0.023333333333333334,0.01,0.008333333333333333,0.041666666666666664,0.010833333333333334,0.015,0.03916666666666667,0.0075,0.0325,0.03666666666666667,0.008333333333333333,0.006666666666666667,0.011666666666666667,0.005,0.008333333333333333,0.035,0.005833333333333334,0.0,0.0075,0.034166666666666665,0.0275,0.0033333333333333335,0.029166666666666667,0.025,0.009166666666666667,0.016666666666666666,0.0125,0.010833333333333334,0.01,0.01,0.021666666666666667,0.024166666666666666,0.0033333333333333335,0.03333333333333333,0.03833333333333333,0.0025,0.0225,0.0,0.016666666666666666,0.0,0.0275,0.0125,0.009166666666666667,0.014166666666666666,0.014166666666666666,0.019166666666666665,0.011666666666666667,0.03,0.0016666666666666668,0.013333333333333334,0.0008333333333333334,0.005,0.019166666666666665
O1,0.0,0.0,0.025974025974025976,0.03696303696303696,0.03996003996003996,0.003996003996003996,0.0,0.02197802197802198,0.0,0.003996003996003996,0.026973026973026972,0.0,0.0,0.016983016983016984,0.03896103896103896,0.0,0.028971028971028972,0.001998001998001998,0.03496503496503497,0.023976023976023976,0.03696303696303696,0.000999000999000999,0.0,0.000999000999000999,0.000999000999000999,0.023976023976023976,0.03396603396603397,0.0,0.001998001998001998,0.025974025974025976,0.03896103896103896,0.003996003996003996,0.03796203796203796,0.03996003996003996,0.0,0.04195804195804196,0.0,0.0,0.0,0.03896103896103896,0.04195804195804196,0.028971028971028972,0.0,0.03296703296703297,0.008991008991008992,0.003996003996003996,0.03796203796203796,0.008991008991008992,0.0,0.0,0.03796203796203796,0.0,0.0,0.01098901098901099,0.0,0.04095904095904096,0.0,0.03796203796203796,0.005994005994005994,0.028971028971028972,0.003996003996003996,0.000999000999000999,0.03496503496503497
Oz,0.03489771359807461,0.02888086642599278,0.0048134777376654635,0.0024067388688327317,0.0,0.023465703971119134,0.03790613718411552,0.0,0.036101083032490974,0.032490974729241874,0.0024067388688327317,0.036101083032490974,0.03309265944645006,0.00842358604091456,0.0,0.03850782190132371,0.006618531889290012,0.03489771359807461,0.0036101083032490976,0.006618531889290012,0.0012033694344163659,0.032490974729241874,0.036101083032490974,0.030084235860409144,0.036101083032490974,0.006016847172081829,0.0024067388688327317,0.0,0.035499398315282794,0.005415162454873646,0.0012033694344163659,0.029482551143200964,0.0018050541516245488,0.0,0.030685920577617327,0.0,0.03850782190132371,0.03790613718411552,0.027677496991576414,0.0024067388688327317,0.0,0.0018050541516245488,0.016245487364620937,0.00421179302045728,0.019253910950661854,0.028279181708784597,0.0,0.02045728038507822,0.016245487364620937,0.0,0.0018050541516245488,0.022262334536702767,0.0036101083032490976,0.0024067388688327317,0.03910950661853189,0.0,0.03790613718411552,0.0024067388688327317,0.02707581227436823,0.0,0.0,0.030685920577617327,0.0
O2,0.004127358490566038,0.0076650943396226415,0.028891509433962265,0.039504716981132074,0.036556603773584904,0.0,0.008254716981132075,0.00884433962264151,0.015330188679245283,0.001768867924528302,0.02358490566037736,0.005306603773584905,0.004127358490566038,0.0294811320754717,0.015330188679245283,0.00884433962264151,0.04716981132075472,0.003537735849056604,0.041273584905660375,0.03125,0.014150943396226415,0.00294811320754717,0.006485849056603774,0.001768867924528302,0.004127358490566038,0.030070754716981132,0.01179245283018868,0.0,0.003537735849056604,0.030660377358490566,0.038325471698113206,0.0005896226415094339,0.039504716981132074,0.03596698113207547,0.0047169811320754715,0.025943396226415096,0.007075471698113208,0.00589622641509434,0.005306603773584905,0.018867924528301886,0.0330188679245283,0.024764150943396228,0.0005896226415094339,0.041273584905660375,0.02535377358490566,0.0,0.028891509433962265,0.0,0.010023584905660377,0.0,0.036556603773584904,0.007075471698113208,0.006485849056603774,0.01179245283018868,0.008254716981132075,0.027712264150943397,0.006485849056603774,0.04068396226415094,0.0,0.017099056603773585,0.0023584905660377358,0.001768867924528302,0.02122641509433962
P4,0.034636871508379886,0.022905027932960894,0.0005586592178770949,0.0,0.0005586592178770949,0.026256983240223464,0.029608938547486034,0.0,0.0329608938547486,0.048044692737430165,0.0,0.031843575418994415,0.030167597765363128,0.003910614525139665,0.0022346368715083797,0.030167597765363128,0.0022346368715083797,0.04748603351955307,0.0,0.0022346368715083797,0.003910614525139665,0.0335195530726257,0.029608938547486034,0.03128491620111732,0.04748603351955307,0.0016759776536312849,0.005027932960893855,0.0,0.048044692737430165,0.0011173184357541898,0.0,0.034636871508379886,0.0,0.0005586592178770949,0.026815642458100558,0.0022346368715083797,0.0446927374301676,0.0446927374301676,0.02346368715083799,0.007262569832402235,0.0016759776536312849,0.0,0.015083798882681564,0.0,0.012290502793296089,0.03240223463687151,0.0,0.026256983240223464,0.0111731843575419,0.0,0.0,0.01675977653631285,0.0,0.0,0.04078212290502793,0.0011173184357541898,0.04636871508379888,0.0,0.03240223463687151,0.0,0.0,0.031843575418994415,0.0
P8,0.001199040767386091,0.004796163069544364,0.02877697841726619,0.04436450839328537,0.04136690647482014,0.0,0.004796163069544364,0.011390887290167866,0.01079136690647482,0.0,0.023980815347721823,0.002398081534772182,0.001199040767386091,0.02577937649880096,0.017985611510791366,0.004796163069544364,0.044964028776978415,0.0005995203836930455,0.046163069544364506,0.029376498800959234,0.01858513189448441,0.0,0.0035971223021582736,0.0,0.001199040767386091,0.02877697841726619,0.01498800959232614,0.0,0.0005995203836930455,0.02997601918465228,0.04316546762589928,0.0,0.04436450839328537,0.0407673860911271,0.0017985611510791368,0.030575539568345324,0.002997601918465228,0.002398081534772182,0.002398081534772182,0.023381294964028777,0.03776978417266187,0.02577937649880096,0.0,0.046163069544364506,0.020983213429256596,0.0,0.03357314148681055,0.001199040767386091,0.007194244604316547,0.0,0.04136690647482014,0.004196642685851319,0.006594724220623501,0.011990407673860911,0.0035971223021582736,0.03237410071942446,0.002398081534772182,0.044964028776978415,0.0,0.019184652278177457,0.002398081534772182,0.0,0.023980815347721823
TP10,0.005331302361005331,0.009900990099009901,0.035034272658035034,0.03351104341203351,0.028941355674028942,0.0,0.009900990099009901,0.007616146230007616,0.017517136329017517,0.002284843869002285,0.027418126428027417,0.006854531607006854,0.005331302361005331,0.03655750190403656,0.015993907083015995,0.009900990099009901,0.04036557501904037,0.00456968773800457,0.0357958872810358,0.039603960396039604,0.013709063214013708,0.003808073115003808,0.008377760853008377,0.002284843869002285,0.005331302361005331,0.03808073115003808,0.011424219345011425,0.0,0.00456968773800457,0.037319116527037316,0.031226199543031227,0.0007616146230007616,0.03274942878903275,0.028941355674028942,0.006092916984006093,0.021325209444021324,0.007616146230007616,0.006854531607006854,0.006854531607006854,0.015232292460015232,0.025894897182025894,0.02817974105102818,0.0007616146230007616,0.03655750190403656,0.030464584920030464,0.0,0.026656511805026657,0.0,0.012947448591012947,0.0,0.031226199543031227,0.00913937547600914,0.008377760853008377,0.015232292460015232,0.008377760853008377,0.02361005331302361,0.006854531607006854,0.03351104341203351,0.0,0.01827875095201828,0.0030464584920030465,0.002284843869002285,0.02361005331302361
CP6,0.002631578947368421,0.0,0.02017543859649123,0.03508771929824561,0.042105263157894736,0.0061403508771929825,0.0,0.01929824561403509,0.0,0.0061403508771929825,0.021052631578947368,0.0017543859649122807,0.0017543859649122807,0.012280701754385965,0.03508771929824561,0.0,0.02543859649122807,0.0043859649122807015,0.031578947368421054,0.018421052631578946,0.04649122807017544,0.0035087719298245615,0.0,0.0035087719298245615,0.0035087719298245615,0.018421052631578946,0.0412280701754386,0.0,0.0043859649122807015,0.02017543859649123,0.039473684210526314,0.0061403508771929825,0.037719298245614034,0.0412280701754386,0.0,0.0456140350877193,0.002631578947368421,0.002631578947368421,0.0,0.04824561403508772,0.04649122807017544,0.02280701754385965,0.0,0.02982456140350877,0.005263157894736842,0.0061403508771929825,0.034210526315789476,0.011403508771929825,0.0,0.0,0.03508771929824561,0.0,0.0,0.008771929824561403,0.0017543859649122807,0.042105263157894736,0.002631578947368421,0.037719298245614034,0.007894736842105263,0.02456140350877193,0.0035087719298245615,0.0035087719298245615,0.028070175438596492
CP2,0.03828382838283828,0.02574257425742574,0.0,0.0,0.0,0.030363036303630363,0.03234323432343234,0.0,0.030363036303630363,0.038943894389438946,0.0,0.03498349834983498,0.034323432343234324,0.0039603960396039604,0.0019801980198019802,0.033003300330033,0.0019801980198019802,0.039603960396039604,0.0,0.0019801980198019802,0.0039603960396039604,0.03828382838283828,0.03234323432343234,0.036963696369636964,0.038943894389438946,0.0013201320132013201,0.005280528052805281,0.0,0.039603960396039604,0.0006600660066006601,0.0,0.03762376237623762,0.0,0.0,0.031023102310231022,0.0019801980198019802,0.03828382838283828,0.03828382838283828,0.02706270627062706,0.005280528052805281,0.0013201320132013201,0.0,0.01782178217821782,0.0,0.011881188118811881,0.036303630363036306,0.0,0.027722772277227723,0.012541254125412541,0.0,0.0,0.01914191419141914,0.0,0.0,0.036963696369636964,0.0006600660066006601,0.03828382838283828,0.0,0.03498349834983498,0.0,0.0,0.03762376237623762,0.0
Cz,0.03644501278772379,0.029411764705882353,0.0038363171355498722,0.0012787723785166241,0.0,0.024296675191815855,0.0370843989769821,0.0,0.03516624040920716,0.03388746803069054,0.0012787723785166241,0.037723785166240406,0.03516624040920716,0.0076726342710997444,0.0,0.037723785166240406,0.005754475703324808,0.03580562659846547,0.0025575447570332483,0.005754475703324808,0.0012787723785166241,0.03388746803069054,0.0370843989769821,0.03132992327365729,0.03644501278772379,0.005115089514066497,0.0025575447570332483,0.0,0.03580562659846547,0.004475703324808184,0.0,0.030690537084398978,0.0006393861892583121,0.0,0.03260869565217391,0.0,0.03836317135549872,0.037723785166240406,0.029411764705882353,0.0025575447570332483,0.0,0.0006393861892583121,0.017263427109974423,0.00319693094629156,0.017263427109974423,0.029411764705882353,0.0,0.021099744245524295,0.0159846547314578,0.0,0.0006393861892583121,0.02237851662404092,0.0025575447570332483,0.0012787723785166241,0.03836317135549872,0.0,0.037723785166240406,0.0012787723785166241,0.028132992327365727,0.0,0.0,0.0319693094629156,0.0
C4,0.038108680310515175,0.024700070571630206,0.0,0.0,0.0,0.032462949894142556,0.03175723359209598,0.0,0.029640084685956247,0.03952011291460833,0.0,0.03458009880028229,0.03387438249823571,0.0028228652081863093,0.002117148906139732,0.032462949894142556,0.0007057163020465773,0.03952011291460833,0.0,0.0007057163020465773,0.004234297812279464,0.038108680310515175,0.03175723359209598,0.038108680310515175,0.03881439661256175,0.0,0.0056457304163726185,0.0,0.03952011291460833,0.0,0.0,0.03881439661256175,0.0,0.0,0.030345800988002825,0.002117148906139732,0.038108680310515175,0.038108680310515175,0.027522935779816515,0.0056457304163726185,0.0014114326040931546,0.0,0.019054340155257588,0.0,0.009880028228652082,0.038108680310515175,0.0,0.029640084685956247,0.011997177134791814,0.0,0.0,0.019054340155257588,0.0,0.0,0.03669724770642202,0.0007057163020465773,0.038108680310515175,0.0,0.0374029640084686,0.0,0.0,0.038108680310515175,0.0
T8,0.034388646288209604,0.02292576419213974,0.001091703056768559,0.0,0.0,0.025109170305676855,0.030021834061135372,0.0,0.034388646288209604,0.047489082969432314,0.0,0.03165938864628821,0.030021834061135372,0.004366812227074236,0.0016375545851528383,0.03056768558951965,0.0027292576419213972,0.048034934497816595,0.0,0.0027292576419213972,0.0032751091703056767,0.03275109170305677,0.030021834061135372,0.03056768558951965,0.048580786026200876,0.002183406113537118,0.004366812227074236,0.0,0.04967248908296943,0.0016375545851528383,0.0,0.03329694323144105,0.0,0.0,0.026746724890829694,0.0016375545851528383,0.04585152838427948,0.04585152838427948,0.023471615720524017,0.006550218340611353,0.001091703056768559,0.0,0.014737991266375546,0.0005458515283842794,0.013100436681222707,0.03111353711790393,0.0,0.025109170305676855,0.01146288209606987,0.0,0.0,0.016921397379912665,0.0,0.0,0.04203056768558952,0.0005458515283842794,0.047489082969432314,0.0,0.03111353711790393,0.0,0.0,0.03111353711790393,0.0
FT10,0.0046801872074883,0.0093603744149766,0.0358814352574103,0.0343213728549142,0.029641185647425898,0.0,0.0093603744149766,0.0078003120124804995,0.01638065522620905,0.0015600624024961,0.028081123244929798,0.0062402496099844,0.0046801872074883,0.0358814352574103,0.01638065522620905,0.0093603744149766,0.0405616224648986,0.0039001560062402497,0.036661466458658344,0.0405616224648986,0.014040561622464899,0.0031201248049922,0.0078003120124804995,0.0015600624024961,0.0046801872074883,0.0390015600624025,0.01170046801872075,0.0,0.0039001560062402497,0.038221528861154444,0.031981279251170044,0.0,0.033541341653666144,0.029641185647425898,0.00546021840873635,0.0218408736349454,0.0070202808112324495,0.0062402496099844,0.0062402496099844,0.015600624024960999,0.0265210608424337,0.028861154446177848,0.0,0.0374414976599064,0.029641185647425898,0.0,0.027301092043681748,0.0,0.0124804992199688,0.0,0.031981279251170044,0.00858034321372855,0.00858034321372855,0.015600624024960999,0.0078003120124804995,0.02418096723868955,0.0062402496099844,0.0343213728549142,0.0,0.0187207488299532,0.0031201248049922,0.0015600624024961,0.02418096723868955
FC6,0.004686035613870665,0.0,0.01874414245548266,0.031865042174320526,0.03936269915651359,0.008434864104967198,0.0009372071227741331,0.020618556701030927,0.0,0.008434864104967198,0.019681349578256794,0.0037488284910965324,0.0037488284910965324,0.010309278350515464,0.03467666354264293,0.0018744142455482662,0.02155576382380506,0.006560449859418931,0.028116213683223992,0.016869728209934397,0.04779756326148079,0.005623242736644799,0.0018744142455482662,0.005623242736644799,0.005623242736644799,0.016869728209934397,0.04592314901593252,0.0,0.006560449859418931,0.01874414245548266,0.03655107778819119,0.008434864104967198,0.03467666354264293,0.038425492033739454,0.0018744142455482662,0.04311152764761012,0.004686035613870665,0.004686035613870665,0.0009372071227741331,0.04873477038425492,0.044048734770384255,0.02155576382380506,0.0018744142455482662,0.026241799437675725,0.0028116213683223993,0.008434864104967198,0.030927835051546393,0.014058106841611996,0.0,0.0,0.031865042174320526,0.0,0.0,0.008434864104967198,0.0037488284910965324,0.03936269915651359,0.004686035613870665,0.03467666354264293,0.010309278350515464,0.023430178069353328,0.0037488284910965324,0.005623242736644799,0.02717900656044986
