,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04981549815498155,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.03690036900369004,0.04981549815498155,0.04981549815498155,0.03136531365313653,0.04428044280442804,0.0,0.05166051660516605,0.03874538745387454,0.02029520295202952,0.0,0.03136531365313653,0.05166051660516605,0.01107011070110701,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.046125461254612546,0.05166051660516605,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0018450184501845018,0.04981549815498155,0.0,0.03136531365313653,0.0,0.0,0.0,0.0,0.0036900369003690036,0.046125461254612546,0.0,0.04981549815498155,0.0,0.04797047970479705,0.0,0.05166051660516605,0.0,0.0,0.0,0.007380073800738007
Pz,0.04071661237785016,0.0,0.0,0.0,0.004885993485342019,0.0,0.0,0.0,0.0,0.029315960912052116,0.04071661237785016,0.06677524429967427,0.024429967426710098,0.03908794788273615,0.0,0.048859934853420196,0.030944625407166124,0.017915309446254073,0.0,0.024429967426710098,0.043973941368078175,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.04723127035830619,0.06677524429967427,0.05863192182410423,0.04071661237785016,0.0,0.0,0.011400651465798045,0.04071661237785016,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.06840390879478828,0.0,0.04560260586319218,0.0,0.06840390879478828,0.0,0.0,0.0,0.003257328990228013
P3,0.04816955684007707,0.009633911368015413,0.0,0.0,0.028901734104046242,0.0,0.011560693641618497,0.011560693641618497,0.0,0.046242774566473986,0.036608863198458574,0.03275529865125241,0.05202312138728324,0.02697495183044316,0.011560693641618497,0.04816955684007707,0.05202312138728324,0.017341040462427744,0.0038535645472061657,0.046242774566473986,0.04238921001926782,0.023121387283236993,0.009633911368015413,0.009633911368015413,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.011560693641618497,0.028901734104046242,0.04046242774566474,0.02697495183044316,0.02697495183044316,0.0,0.0,0.0,0.046242774566473986,0.0,0.01348747591522158,0.0,0.0,0.0,0.0019267822736030828,0.017341040462427744,0.028901734104046242,0.005780346820809248,0.03275529865125241,0.0019267822736030828,0.030828516377649325,0.0,0.04431599229287091,0.0,0.0019267822736030828,0.0,0.02697495183044316
P7,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.047516198704103674,0.05183585313174946,0.02591792656587473,0.04967602591792657,0.0,0.04967602591792657,0.03455723542116631,0.023758099352051837,0.0,0.02591792656587473,0.05183585313174946,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.05183585313174946,0.05183585313174946,0.05183585313174946,0.05183585313174946,0.0,0.0,0.004319654427645789,0.047516198704103674,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.05183585313174946,0.0,0.05183585313174946,0.0,0.05183585313174946,0.0,0.0,0.0,0.0
O1,0.0071174377224199285,0.030249110320284697,0.021352313167259787,0.019572953736654804,0.02491103202846975,0.04448398576512456,0.07829181494661921,0.03202846975088968,0.0,0.005338078291814947,0.0,0.0,0.014234875444839857,0.0,0.07651245551601424,0.0071174377224199285,0.010676156583629894,0.0,0.05516014234875445,0.0071174377224199285,0.0017793594306049821,0.005338078291814947,0.0,0.030249110320284697,0.0,0.03914590747330961,0.033807829181494664,0.0,0.0,0.0,0.017793594306049824,0.014234875444839857,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.012455516014234875,0.005338078291814947,0.021352313167259787,0.0,0.026690391459074734,0.0,0.051601423487544484,0.04804270462633452,0.0071174377224199285,0.0,0.06761565836298933,0.0,0.042704626334519574,0.0,0.014234875444839857,0.0035587188612099642,0.0,0.023131672597864767,0.0,0.021352313167259787
Oz,0.04775687409551375,0.001447178002894356,0.0,0.0,0.015918958031837915,0.0,0.002894356005788712,0.002894356005788712,0.0,0.03762662807525326,0.04052098408104197,0.049204052098408106,0.03328509406657019,0.03473227206946455,0.002894356005788712,0.059334298118668596,0.03907380607814761,0.015918958031837915,0.0,0.03328509406657019,0.04775687409551375,0.017366136034732273,0.00723589001447178,0.001447178002894356,0.0,0.0,0.00723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.002894356005788712,0.03762662807525326,0.05788712011577424,0.03907380607814761,0.0361794500723589,0.0,0.0,0.002894356005788712,0.04775687409551375,0.0,0.02604920405209841,0.0,0.0,0.0,0.0,0.011577424023154847,0.03762662807525326,0.0,0.05209840810419682,0.0,0.03907380607814761,0.0,0.060781476121562955,0.0,0.0,0.0,0.01447178002894356
O2,0.05123674911660778,0.00530035335689046,0.0,0.0,0.022968197879858657,0.0,0.007067137809187279,0.007067137809187279,0.0,0.045936395759717315,0.04063604240282685,0.037102473498233215,0.044169611307420496,0.03180212014134275,0.007067137809187279,0.05123674911660778,0.05123674911660778,0.019434628975265017,0.0,0.04240282685512368,0.045936395759717315,0.02120141342756184,0.0088339222614841,0.00530035335689046,0.0,0.0,0.012367491166077738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.007067137809187279,0.03356890459363958,0.044169611307420496,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.04946996466431095,0.0,0.019434628975265017,0.0,0.0,0.0,0.0,0.015901060070671377,0.03356890459363958,0.0017667844522968198,0.037102473498233215,0.0,0.0353356890459364,0.0,0.04770318021201413,0.0,0.0,0.0,0.02120141342756184
P4,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.047619047619047616,0.047619047619047616,0.030303030303030304,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.04329004329004329,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
P8,0.0,0.032119914346895075,0.02569593147751606,0.023554603854389723,0.021413276231263382,0.05139186295503212,0.06852248394004283,0.032119914346895075,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.06852248394004283,0.0,0.004282655246252677,0.0,0.06423982869379015,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.044967880085653104,0.032119914346895075,0.0,0.0,0.0,0.021413276231263382,0.017130620985010708,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.01284796573875803,0.0,0.023554603854389723,0.0,0.029978586723768737,0.0,0.059957173447537475,0.057815845824411134,0.0,0.0,0.06852248394004283,0.0,0.05139186295503212,0.0,0.017130620985010708,0.0,0.0,0.027837259100642397,0.0,0.017130620985010708
TP10,0.05172413793103448,0.0021551724137931034,0.0,0.0,0.023706896551724137,0.0,0.004310344827586207,0.004310344827586207,0.0,0.05172413793103448,0.040948275862068964,0.036637931034482756,0.04956896551724138,0.03017241379310345,0.004310344827586207,0.05172413793103448,0.05172413793103448,0.01939655172413793,0.0,0.04956896551724138,0.04741379310344827,0.02586206896551724,0.010775862068965518,0.0021551724137931034,0.0,0.0,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.004310344827586207,0.032327586206896554,0.04525862068965517,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.05172413793103448,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.017241379310344827,0.032327586206896554,0.0,0.036637931034482756,0.0,0.034482758620689655,0.0,0.04956896551724138,0.0,0.0,0.0,0.021551724137931036
CP6,0.048859934853420196,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.03745928338762215,0.04560260586319218,0.04723127035830619,0.03257328990228013,0.03908794788273615,0.0,0.050488599348534204,0.03908794788273615,0.017915309446254073,0.0,0.03257328990228013,0.05211726384364821,0.014657980456026058,0.008143322475570033,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.043973941368078175,0.05374592833876222,0.04234527687296417,0.04071661237785016,0.0,0.0,0.004885993485342019,0.048859934853420196,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.008143322475570033,0.043973941368078175,0.0,0.04723127035830619,0.0,0.04560260586319218,0.0,0.05374592833876222,0.0,0.0,0.0,0.011400651465798045
CP2,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.05660377358490566,0.03773584905660377,0.02830188679245283,0.05660377358490566,0.014150943396226415,0.0047169811320754715,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.02358490566037736,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0047169811320754715,0.018867924528301886,0.04716981132075472,0.014150943396226415,0.014150943396226415,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02358490566037736,0.0,0.05660377358490566,0.0,0.0,0.0,0.04245283018867924
Cz,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.04819277108433735,0.024096385542168676,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686
C4,0.008333333333333333,0.04722222222222222,0.03333333333333333,0.030555555555555555,0.03611111111111111,0.030555555555555555,0.05,0.05,0.0,0.005555555555555556,0.0,0.0,0.019444444444444445,0.0,0.05,0.008333333333333333,0.013888888888888888,0.0,0.03888888888888889,0.008333333333333333,0.0,0.005555555555555556,0.0,0.04722222222222222,0.0,0.030555555555555555,0.05,0.0,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.011111111111111112,0.005555555555555556,0.019444444444444445,0.0,0.025,0.0,0.030555555555555555,0.03611111111111111,0.008333333333333333,0.0,0.041666666666666664,0.0,0.03611111111111111,0.0,0.022222222222222223,0.002777777777777778,0.0,0.03611111111111111,0.0,0.030555555555555555
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029339853300733496,0.029339853300733496,0.02689486552567237,0.017114914425427872,0.05867970660146699,0.061124694376528114,0.029339853300733496,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.061124694376528114,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.05623471882640587,0.029339853300733496,0.0,0.0,0.0,0.02444987775061125,0.019559902200488997,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.019559902200488997,0.0,0.03178484107579462,0.0,0.03667481662591687,0.0,0.05867970660146699,0.05623471882640587,0.0,0.0,0.061124694376528114,0.0,0.05378973105134474,0.0,0.019559902200488997,0.0,0.0,0.029339853300733496,0.0,0.012224938875305624
FC6,0.016587677725118485,0.04028436018957346,0.02843601895734597,0.026066350710900472,0.04028436018957346,0.026066350710900472,0.04265402843601896,0.04265402843601896,0.0,0.014218009478672985,0.002369668246445498,0.0,0.026066350710900472,0.0,0.04265402843601896,0.016587677725118485,0.02132701421800948,0.0,0.03317535545023697,0.016587677725118485,0.009478672985781991,0.014218009478672985,0.0071090047393364926,0.04028436018957346,0.0,0.026066350710900472,0.04976303317535545,0.0,0.0,0.0,0.023696682464454975,0.018957345971563982,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0071090047393364926,0.0,0.0,0.0,0.026066350710900472,0.009478672985781991,0.014218009478672985,0.016587677725118485,0.0,0.02132701421800948,0.0,0.026066350710900472,0.030805687203791468,0.016587677725118485,0.0,0.035545023696682464,0.0,0.030805687203791468,0.0,0.018957345971563982,0.011848341232227487,0.0,0.030805687203791468,0.0,0.035545023696682464
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.023622047244094488,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.015748031496062992,0.0,0.027559055118110236,0.0,0.03543307086614173,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.031496062992125984,0.0,0.0,0.04330708661417323,0.0,0.015748031496062992
AF7,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.018779342723004695,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.03755868544600939,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.018779342723004695,0.0,0.03286384976525822,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.03755868544600939,0.0,0.0,0.04225352112676056,0.0,0.009389671361502348
AF3,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
