,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02631578947368421,0.0,0.0,0.014802631578947368,0.0,0.039473684210526314,0.029605263157894735,0.027960526315789474,0.013157894736842105,0.027960526315789474,0.046052631578947366,0.027960526315789474,0.03125,0.03289473684210526,0.004934210526315789,0.004934210526315789,0.008223684210526315,0.0,0.008223684210526315,0.011513157894736841,0.046052631578947366,0.018092105263157895,0.023026315789473683,0.039473684210526314,0.008223684210526315,0.004934210526315789,0.018092105263157895,0.001644736842105263,0.006578947368421052,0.011513157894736841,0.03618421052631579,0.03125,0.03125,0.03453947368421053,0.004934210526315789,0.02138157894736842,0.04111842105263158,0.008223684210526315,0.003289473684210526,0.013157894736842105,0.003289473684210526,0.009868421052631578,0.008223684210526315,0.024671052631578948,0.006578947368421052,0.0,0.03618421052631579,0.013157894736842105,0.013157894736842105,0.027960526315789474,0.03453947368421053,0.001644736842105263,0.0,0.0,0.001644736842105263,0.0,0.0,0.008223684210526315,0.006578947368421052,0.04276315789473684,0.001644736842105263,0.0,0.001644736842105263
Pz,0.04081632653061224,0.0,0.0,0.02295918367346939,0.0,0.03316326530612245,0.017857142857142856,0.015306122448979591,0.02040816326530612,0.015306122448979591,0.04591836734693878,0.04336734693877551,0.04591836734693878,0.04591836734693878,0.007653061224489796,0.007653061224489796,0.012755102040816327,0.0,0.012755102040816327,0.017857142857142856,0.04336734693877551,0.02806122448979592,0.03571428571428571,0.03316326530612245,0.0,0.007653061224489796,0.0,0.002551020408163265,0.01020408163265306,0.017857142857142856,0.02806122448979592,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.007653061224489796,0.03316326530612245,0.03571428571428571,0.012755102040816327,0.00510204081632653,0.02040816326530612,0.00510204081632653,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.02806122448979592,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.025510204081632654,0.002551020408163265,0.0,0.0,0.002551020408163265,0.0,0.0,0.012755102040816327,0.01020408163265306,0.03826530612244898,0.002551020408163265,0.0,0.002551020408163265
P3,0.03333333333333333,0.0011904761904761906,0.0,0.030952380952380953,0.004761904761904762,0.017857142857142856,0.010714285714285714,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.025,0.02142857142857143,0.04404761904761905,0.04642857142857143,0.010714285714285714,0.013095238095238096,0.02142857142857143,0.0035714285714285713,0.02261904761904762,0.01904761904761905,0.023809523809523808,0.034523809523809526,0.039285714285714285,0.017857142857142856,0.0,0.014285714285714285,0.002380952380952381,0.008333333333333333,0.02023809523809524,0.02619047619047619,0.015476190476190477,0.011904761904761904,0.011904761904761904,0.014285714285714285,0.017857142857142856,0.034523809523809526,0.01904761904761905,0.02261904761904762,0.014285714285714285,0.02738095238095238,0.017857142857142856,0.0,0.0,0.007142857142857143,0.023809523809523808,0.007142857142857143,0.015476190476190477,0.016666666666666666,0.02857142857142857,0.009523809523809525,0.014285714285714285,0.008333333333333333,0.0,0.0,0.010714285714285714,0.0011904761904761906,0.007142857142857143,0.01904761904761905,0.02261904761904762,0.02023809523809524,0.011904761904761904,0.0,0.008333333333333333
P7,0.032569360675512665,0.0,0.0,0.030156815440289506,0.0036188178528347406,0.019300361881785282,0.012062726176115802,0.010856453558504222,0.027744270205066344,0.010856453558504222,0.026537997587454766,0.021712907117008445,0.04342581423401689,0.04825090470446321,0.009650180940892641,0.012062726176115802,0.020506634499396863,0.0024125452352231603,0.021712907117008445,0.018094089264173704,0.028950542822677925,0.033775633293124246,0.04221954161640531,0.019300361881785282,0.0,0.013268998793727383,0.0036188178528347406,0.007237635705669481,0.019300361881785282,0.025331724969843185,0.016887816646562123,0.013268998793727383,0.013268998793727383,0.015681544028950542,0.016887816646562123,0.033775633293124246,0.020506634499396863,0.021712907117008445,0.013268998793727383,0.026537997587454766,0.016887816646562123,0.0,0.0,0.008443908323281062,0.022919179734620022,0.006031363088057901,0.016887816646562123,0.015681544028950542,0.027744270205066344,0.010856453558504222,0.015681544028950542,0.007237635705669481,0.0,0.0,0.009650180940892641,0.0,0.006031363088057901,0.018094089264173704,0.021712907117008445,0.021712907117008445,0.010856453558504222,0.0,0.007237635705669481
O1,0.013713080168776372,0.007383966244725738,0.0,0.03164556962025317,0.02109704641350211,0.0,0.0,0.0,0.03164556962025317,0.0,0.005274261603375527,0.005274261603375527,0.011603375527426161,0.010548523206751054,0.029535864978902954,0.03059071729957806,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.0031645569620253164,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03059071729957806,0.0,0.012658227848101266,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03059071729957806,0.028481012658227847,0.0,0.03164556962025317,0.029535864978902954,0.03164556962025317,0.029535864978902954,0.0,0.0,0.0,0.03164556962025317,0.024261603375527425,0.0,0.015822784810126583,0.03164556962025317,0.0,0.0,0.028481012658227847,0.00949367088607595,0.004219409282700422,0.028481012658227847,0.012658227848101266,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0010548523206751054,0.028481012658227847,0.0,0.028481012658227847
Oz,0.014517506404782237,0.009393680614859094,0.0,0.032450896669513236,0.02049530315969257,0.0,0.0,0.0,0.032450896669513236,0.0,0.004269854824935952,0.004269854824935952,0.012809564474807857,0.011955593509820665,0.024765157984628524,0.030742954739538857,0.032450896669513236,0.018787361229718188,0.032450896669513236,0.029035012809564473,0.0025619128949615714,0.030742954739538857,0.032450896669513236,0.0,0.0,0.03159692570452605,0.0,0.010247651579846286,0.032450896669513236,0.032450896669513236,0.0,0.0,0.0,0.0,0.03159692570452605,0.026473099914602904,0.0,0.032450896669513236,0.030742954739538857,0.032450896669513236,0.030742954739538857,0.0,0.0008539709649871904,0.0,0.032450896669513236,0.02305721605465414,0.0,0.012809564474807857,0.032450896669513236,0.0,0.0,0.027327070879590094,0.011101622544833475,0.0034158838599487617,0.029035012809564473,0.013663535439795047,0.02391118701964133,0.032450896669513236,0.032450896669513236,0.0008539709649871904,0.029888983774551667,0.0,0.026473099914602904
O2,0.016236162361623615,0.00959409594095941,0.0,0.03394833948339483,0.01918819188191882,0.0007380073800738007,0.0,0.0,0.03394833948339483,0.0,0.0051660516605166054,0.0051660516605166054,0.016236162361623615,0.015498154981549815,0.021402214022140223,0.02730627306273063,0.033210332103321034,0.017712177121771217,0.03394833948339483,0.026568265682656828,0.0036900369003690036,0.03173431734317343,0.033210332103321034,0.0007380073800738007,0.0,0.028782287822878228,0.0,0.008856088560885609,0.03247232472324723,0.033210332103321034,0.0,0.0,0.0,0.0,0.03099630996309963,0.028044280442804426,0.0014760147601476014,0.03394833948339483,0.028782287822878228,0.033210332103321034,0.03099630996309963,0.0007380073800738007,0.002214022140221402,0.0,0.033210332103321034,0.021402214022140223,0.0,0.012546125461254613,0.03394833948339483,0.0,0.0,0.025092250922509225,0.01107011070110701,0.002952029520295203,0.026568265682656828,0.013284132841328414,0.02214022140221402,0.03173431734317343,0.033210332103321034,0.002214022140221402,0.02730627306273063,0.0,0.024354243542435424
P4,0.0073145245559038665,0.017763845350052248,0.0,0.02612330198537095,0.03134796238244514,0.0,0.0041797283176593526,0.00522466039707419,0.02612330198537095,0.0020898641588296763,0.0,0.0,0.00522466039707419,0.0041797283176593526,0.0219435736677116,0.02612330198537095,0.02821316614420063,0.034482758620689655,0.02821316614420063,0.02089864158829676,0.0,0.022988505747126436,0.025078369905956112,0.0,0.0,0.027168234064785787,0.003134796238244514,0.009404388714733543,0.029258098223615466,0.025078369905956112,0.0041797283176593526,0.0041797283176593526,0.0,0.0041797283176593526,0.030303030303030304,0.017763845350052248,0.0,0.029258098223615466,0.029258098223615466,0.025078369905956112,0.03239289446185998,0.01044932079414838,0.012539184952978056,0.00522466039707419,0.03134796238244514,0.027168234064785787,0.0010449320794148381,0.009404388714733543,0.02612330198537095,0.0020898641588296763,0.003134796238244514,0.030303030303030304,0.025078369905956112,0.0041797283176593526,0.030303030303030304,0.02821316614420063,0.02821316614420063,0.027168234064785787,0.030303030303030304,0.0,0.03134796238244514,0.0,0.02821316614420063
P8,0.015235457063711912,0.009002770083102494,0.0,0.038088642659279776,0.018005540166204988,0.0006925207756232687,0.0,0.0,0.03254847645429363,0.0,0.004847645429362881,0.004847645429362881,0.01592797783933518,0.015235457063711912,0.02008310249307479,0.025623268698060944,0.031163434903047092,0.01662049861495845,0.036703601108033244,0.024930747922437674,0.0034626038781163434,0.030470914127423823,0.037396121883656507,0.0006925207756232687,0.0,0.027008310249307478,0.0,0.008310249307479225,0.036011080332409975,0.03185595567867036,0.0,0.0,0.0,0.0,0.03393351800554017,0.027008310249307478,0.0013850415512465374,0.037396121883656507,0.027008310249307478,0.03185595567867036,0.03462603878116344,0.0006925207756232687,0.002077562326869806,0.0,0.037396121883656507,0.02008310249307479,0.0,0.011772853185595568,0.037396121883656507,0.0,0.0,0.023545706371191136,0.01038781163434903,0.002770083102493075,0.024930747922437674,0.012465373961218837,0.02077562326869806,0.029778393351800554,0.037396121883656507,0.002077562326869806,0.025623268698060944,0.0,0.022853185595567867
TP10,0.0196078431372549,0.0053475935828877,0.0,0.0338680926916221,0.01693404634581105,0.00267379679144385,0.0,0.0,0.0338680926916221,0.0,0.008021390374331552,0.008021390374331552,0.017825311942959002,0.01693404634581105,0.02406417112299465,0.027629233511586453,0.031194295900178252,0.015151515151515152,0.031194295900178252,0.03208556149732621,0.006238859180035651,0.0338680926916221,0.0338680926916221,0.00267379679144385,0.0,0.0285204991087344,0.0,0.0106951871657754,0.030303030303030304,0.03297682709447415,0.00089126559714795,0.0,0.0,0.0,0.029411764705882353,0.03208556149732621,0.0035650623885918,0.031194295900178252,0.0285204991087344,0.0338680926916221,0.0285204991087344,0.0,0.0,0.0,0.030303030303030304,0.0196078431372549,0.00089126559714795,0.01693404634581105,0.0338680926916221,0.0,0.0,0.02406417112299465,0.0071301247771836,0.0035650623885918,0.025846702317290554,0.00980392156862745,0.020499108734402853,0.031194295900178252,0.030303030303030304,0.004456327985739751,0.026737967914438502,0.0,0.023172905525846704
CP6,0.01303538175046555,0.0,0.006517690875232775,0.006517690875232775,0.0,0.035381750465549346,0.048417132216014895,0.048417132216014895,0.00558659217877095,0.04283054003724395,0.024208566108007448,0.013966480446927373,0.015828677839851025,0.0186219739292365,0.000931098696461825,0.000931098696461825,0.002793296089385475,0.000931098696461825,0.002793296089385475,0.004655493482309125,0.0633147113594041,0.008379888268156424,0.013966480446927373,0.032588454376163874,0.008379888268156424,0.000931098696461825,0.0223463687150838,0.0,0.00186219739292365,0.004655493482309125,0.056797020484171325,0.051210428305400374,0.0297951582867784,0.055865921787709494,0.000931098696461825,0.010242085661080074,0.05493482309124767,0.002793296089385475,0.0,0.00558659217877095,0.0,0.017690875232774673,0.01675977653631285,0.0446927374301676,0.00186219739292365,0.0,0.05027932960893855,0.00558659217877095,0.00558659217877095,0.04283054003724395,0.05493482309124767,0.0,0.004655493482309125,0.0,0.0,0.00186219739292365,0.0,0.002793296089385475,0.00186219739292365,0.03165735567970205,0.0,0.0,0.0
CP2,0.020573108008817047,0.005878030859662013,0.0,0.03526818515797208,0.015429831006612785,0.005143277002204262,0.0007347538574577516,0.0,0.03379867744305658,0.0,0.009551800146950772,0.009551800146950772,0.02351212343864805,0.02351212343864805,0.0213078618662748,0.024246877296105803,0.029390154298310066,0.013960323291697281,0.030124908155767818,0.02718589272593681,0.00881704628949302,0.03747244673034533,0.038941954445260836,0.005143277002204262,0.0,0.024981631153563555,0.0,0.00881704628949302,0.028655400440852314,0.03232916972814107,0.0036737692872887582,0.0014695077149155032,0.0014695077149155032,0.0029390154298310064,0.02718589272593681,0.03379867744305658,0.005878030859662013,0.030124908155767818,0.024981631153563555,0.03306392358559882,0.02718589272593681,0.0,0.0,0.0,0.03085966201322557,0.01763409257898604,0.0036737692872887582,0.013960323291697281,0.03379867744305658,0.0,0.0029390154298310064,0.0213078618662748,0.0073475385745775165,0.0029390154298310064,0.022777369581190303,0.009551800146950772,0.018368846436443792,0.027920646583394562,0.030124908155767818,0.006612784717119765,0.02351212343864805,0.0,0.020573108008817047
Cz,0.018925518925518924,0.006105006105006105,0.0,0.03907203907203907,0.014041514041514042,0.006105006105006105,0.002442002442002442,0.0018315018315018315,0.029304029304029304,0.0018315018315018315,0.009768009768009768,0.009768009768009768,0.021367521367521368,0.022588522588522588,0.017704517704517704,0.021367521367521368,0.02564102564102564,0.01282051282051282,0.031135531135531136,0.022588522588522588,0.0115995115995116,0.031746031746031744,0.05311355311355311,0.006105006105006105,0.0,0.02197802197802198,0.0,0.007326007326007326,0.031746031746031744,0.028083028083028084,0.004884004884004884,0.0030525030525030525,0.0030525030525030525,0.004273504273504274,0.030525030525030524,0.028693528693528692,0.006715506715506716,0.03418803418803419,0.02197802197802198,0.028693528693528692,0.033577533577533576,0.0,0.0,0.0006105006105006105,0.03907203907203907,0.015873015873015872,0.004884004884004884,0.0115995115995116,0.033577533577533576,0.0018315018315018315,0.004273504273504274,0.018925518925518924,0.007326007326007326,0.002442002442002442,0.020146520146520148,0.009157509157509158,0.016483516483516484,0.02442002442002442,0.03724053724053724,0.007326007326007326,0.020757020757020756,0.0,0.018315018315018316
C4,0.01447178002894356,0.0,0.010130246020260492,0.004341534008683068,0.0,0.049204052098408106,0.04341534008683068,0.041968162083936326,0.002894356005788712,0.041968162083936326,0.03183791606367583,0.015918958031837915,0.01881331403762663,0.020260492040520984,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.05065123010130246,0.00723589001447178,0.011577424023154847,0.049204052098408106,0.013024602026049204,0.0,0.03328509406657019,0.0,0.0,0.001447178002894356,0.049204052098408106,0.04486251808972504,0.04486251808972504,0.04775687409551375,0.0,0.010130246020260492,0.05065123010130246,0.0,0.0,0.002894356005788712,0.0,0.02604920405209841,0.024602026049204053,0.03907380607814761,0.0,0.0,0.049204052098408106,0.002894356005788712,0.002894356005788712,0.041968162083936326,0.04775687409551375,0.0,0.005788712011577424,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.04486251808972504,0.0,0.0,0.0
T8,0.0,0.0,0.010869565217391304,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.043478260869565216,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0
FT10,0.014766201804757998,0.009844134536505332,0.0,0.03281378178835111,0.020508613617719443,0.0,0.0,0.0,0.03281378178835111,0.0,0.004101722723543888,0.004101722723543888,0.013125512715340444,0.012305168170631665,0.02378999179655455,0.030352748154224774,0.03281378178835111,0.018867924528301886,0.03281378178835111,0.02789171452009844,0.002461033634126333,0.030352748154224774,0.03199343724364233,0.0,0.0,0.031173092698933553,0.0,0.009844134536505332,0.03281378178835111,0.03199343724364233,0.0,0.0,0.0,0.0,0.03199343724364233,0.026251025430680888,0.0,0.03281378178835111,0.031173092698933553,0.03199343724364233,0.031173092698933553,0.0,0.0016406890894175555,0.0,0.03281378178835111,0.022969647251845776,0.0,0.012305168170631665,0.03281378178835111,0.0,0.0,0.027071369975389663,0.011484823625922888,0.003281378178835111,0.02871205906480722,0.01394585726004922,0.02378999179655455,0.03281378178835111,0.03281378178835111,0.0008203445447087777,0.029532403609515995,0.0,0.026251025430680888
FC6,0.0,0.0,0.013806706114398421,0.0,0.0,0.04142011834319527,0.05325443786982249,0.05325443786982249,0.0,0.04930966469428008,0.01775147928994083,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.009861932938856016,0.0,0.0,0.04339250493096647,0.0,0.0,0.04142011834319527,0.01775147928994083,0.0,0.05128205128205128,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.045364891518737675,0.05325443786982249,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.045364891518737675,0.04339250493096647,0.05325443786982249,0.0,0.0,0.047337278106508875,0.0,0.0,0.04930966469428008,0.05128205128205128,0.0,0.01775147928994083,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0
FC2,0.024229074889867842,0.013215859030837005,0.0,0.028634361233480177,0.019823788546255508,0.0,0.0,0.0,0.028634361233480177,0.0,0.006607929515418502,0.006607929515418502,0.019823788546255508,0.01762114537444934,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.01762114537444934,0.028634361233480177,0.028634361233480177,0.0022026431718061676,0.028634361233480177,0.028634361233480177,0.0,0.0,0.028634361233480177,0.0,0.02643171806167401,0.028634361233480177,0.028634361233480177,0.0,0.0,0.0,0.0,0.028634361233480177,0.028634361233480177,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.0,0.0,0.0,0.028634361233480177,0.024229074889867842,0.0,0.028634361233480177,0.028634361233480177,0.0,0.0,0.02643171806167401,0.011013215859030838,0.00881057268722467,0.02643171806167401,0.013215859030837005,0.024229074889867842,0.028634361233480177,0.028634361233480177,0.0,0.02643171806167401,0.0,0.02643171806167401
