,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02720348204570185,0.01632208922742111,0.0,0.0,0.026115342763873776,0.0,0.011969532100108813,0.03482045701849837,0.0,0.030467899891186073,0.03482045701849837,0.03264417845484222,0.031556039173014146,0.022850924918389554,0.001088139281828074,0.00544069640914037,0.004352557127312296,0.030467899891186073,0.025027203482045703,0.025027203482045703,0.00544069640914037,0.029379760609358,0.023939064200217627,0.003264417845484222,0.004352557127312296,0.002176278563656148,0.0,0.02720348204570185,0.0,0.0,0.011969532100108813,0.009793253536452665,0.0,0.007616974972796518,0.029379760609358,0.025027203482045703,0.01088139281828074,0.01632208922742111,0.02720348204570185,0.015233949945593036,0.0,0.0,0.0,0.015233949945593036,0.001088139281828074,0.030467899891186073,0.022850924918389554,0.026115342763873776,0.00544069640914037,0.025027203482045703,0.0,0.018498367791077257,0.029379760609358,0.014145810663764961,0.03264417845484222,0.03482045701849837,0.015233949945593036,0.00544069640914037,0.035908596300326445,0.0,0.01632208922742111,0.028291621327529923,0.03373231773667029
Pz,0.030405405405405407,0.007432432432432433,0.0,0.0,0.013513513513513514,0.0,0.00472972972972973,0.03513513513513514,0.0,0.02837837837837838,0.01891891891891892,0.043243243243243246,0.04054054054054054,0.016891891891891893,0.0,0.0006756756756756757,0.0,0.016216216216216217,0.038513513513513516,0.03783783783783784,0.0006756756756756757,0.037162162162162164,0.03648648648648649,0.0,0.0,0.0,0.0,0.03986486486486487,0.0,0.0,0.00472972972972973,0.0033783783783783786,0.0,0.002027027027027027,0.04256756756756757,0.03783783783783784,0.006756756756756757,0.016216216216216217,0.04054054054054054,0.015540540540540541,0.0,0.0006756756756756757,0.0,0.015540540540540541,0.0,0.0222972972972973,0.03581081081081081,0.03513513513513514,0.0006756756756756757,0.038513513513513516,0.0,0.008783783783783784,0.043243243243243246,0.006081081081081081,0.041891891891891894,0.020945945945945947,0.006756756756756757,0.0006756756756756757,0.02027027027027027,0.0,0.016216216216216217,0.038513513513513516,0.03175675675675676
P3,0.03160112359550562,0.007022471910112359,0.0,0.0,0.013342696629213483,0.0,0.004213483146067416,0.0351123595505618,0.0,0.02949438202247191,0.018960674157303372,0.04143258426966292,0.04073033707865169,0.0175561797752809,0.0,0.0,0.0,0.016151685393258428,0.038623595505617975,0.037921348314606744,0.0,0.038623595505617975,0.03651685393258427,0.0,0.0,0.0,0.0,0.04002808988764045,0.0,0.0,0.004213483146067416,0.0028089887640449437,0.0,0.0014044943820224719,0.04143258426966292,0.037921348314606744,0.007022471910112359,0.016853932584269662,0.04002808988764045,0.016151685393258428,0.0,0.0007022471910112359,0.0,0.016151685393258428,0.0,0.023174157303370788,0.03581460674157303,0.03651685393258427,0.0,0.038623595505617975,0.0,0.008426966292134831,0.04143258426966292,0.0056179775280898875,0.04143258426966292,0.021067415730337078,0.006320224719101123,0.0,0.020365168539325844,0.0,0.016853932584269662,0.04002808988764045,0.032303370786516857
P7,0.03415300546448088,0.00273224043715847,0.0,0.0,0.015027322404371584,0.0,0.0,0.03415300546448088,0.0,0.03415300546448088,0.025956284153005466,0.03415300546448088,0.03415300546448088,0.03278688524590164,0.0,0.0,0.0,0.020491803278688523,0.03415300546448088,0.03415300546448088,0.0,0.03415300546448088,0.03415300546448088,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.0,0.03415300546448088,0.03415300546448088,0.01366120218579235,0.0273224043715847,0.03415300546448088,0.025956284153005466,0.0,0.0,0.0,0.025956284153005466,0.0,0.03415300546448088,0.03415300546448088,0.03415300546448088,0.0,0.03415300546448088,0.0,0.00546448087431694,0.03415300546448088,0.0,0.03415300546448088,0.030054644808743168,0.001366120218579235,0.0,0.028688524590163935,0.0,0.0273224043715847,0.03415300546448088,0.03415300546448088
O1,0.0,0.01048951048951049,0.009324009324009324,0.045454545454545456,0.004662004662004662,0.009324009324009324,0.039627039627039624,0.0011655011655011655,0.03146853146853147,0.0,0.0034965034965034965,0.0,0.0,0.0,0.046620046620046623,0.045454545454545456,0.04895104895104895,0.002331002331002331,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04079254079254079,0.04895104895104895,0.006993006993006993,0.0,0.0,0.046620046620046623,0.0337995337995338,0.037296037296037296,0.023310023310023312,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022144522144522144,0.04079254079254079,0.0,0.047785547785547784,0.0,0.0,0.0,0.04895104895104895,0.0,0.027972027972027972,0.002331002331002331,0.0,0.029137529137529136,0.0,0.0011655011655011655,0.005827505827505828,0.04895104895104895,0.002331002331002331,0.04195804195804196,0.0,0.0,0.0
Oz,0.0,0.01434878587196468,0.008830022075055188,0.03863134657836645,0.008830022075055188,0.008830022075055188,0.04415011037527594,0.005518763796909493,0.025386313465783666,0.0011037527593818985,0.00772626931567329,0.0033112582781456954,0.002207505518763797,0.0,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.006622516556291391,0.0,0.0,0.04746136865342163,0.0,0.0,0.04525386313465784,0.04083885209713024,0.04415011037527594,0.006622516556291391,0.0,0.0,0.039735099337748346,0.03863134657836645,0.04083885209713024,0.02207505518763797,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.03421633554083885,0.0,0.04194260485651214,0.0011037527593818985,0.0,0.0,0.04746136865342163,0.0,0.023178807947019868,0.006622516556291391,0.0,0.03421633554083885,0.0033112582781456954,0.005518763796909493,0.009933774834437087,0.04746136865342163,0.006622516556291391,0.03532008830022075,0.0,0.0,0.004415011037527594
O2,0.0,0.011549566891241578,0.007699711260827719,0.03753609239653513,0.006737247353224254,0.007699711260827719,0.04042348411934552,0.0038498556304138597,0.02598652550529355,0.0,0.005774783445620789,0.0019249278152069298,0.0009624639076034649,0.0,0.03849855630413859,0.04138594802694899,0.05871029836381136,0.004812319538017324,0.0,0.0,0.061597690086621755,0.0,0.0,0.04908565928777671,0.0356111645813282,0.05678537054860443,0.005774783445620789,0.0,0.0,0.04427333974975938,0.032723772858517804,0.03464870067372473,0.019249278152069296,0.04619826756496631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828681424446583,0.03368623676612127,0.0,0.04716073147256978,0.0,0.0,0.0,0.04619826756496631,0.0,0.023099133782483156,0.004812319538017324,0.0,0.029836381135707413,0.0019249278152069298,0.0038498556304138597,0.007699711260827719,0.061597690086621755,0.004812319538017324,0.03464870067372473,0.0,0.0,0.0028873917228103944
P4,0.02699228791773779,0.017994858611825194,0.0,0.0,0.02956298200514139,0.0,0.012853470437017995,0.03598971722365039,0.0,0.030848329048843187,0.03598971722365039,0.033419023136246784,0.032133676092544985,0.021850899742930592,0.0,0.005141388174807198,0.0038560411311053984,0.03470437017994859,0.02442159383033419,0.02442159383033419,0.005141388174807198,0.02956298200514139,0.02313624678663239,0.002570694087403599,0.0038560411311053984,0.0012853470437017994,0.0,0.02699228791773779,0.0,0.0,0.012853470437017995,0.010282776349614395,0.0,0.007712082262210797,0.02956298200514139,0.02442159383033419,0.007712082262210797,0.014138817480719794,0.02699228791773779,0.012853470437017995,0.0,0.0,0.0,0.012853470437017995,0.0,0.030848329048843187,0.021850899742930592,0.02570694087403599,0.005141388174807198,0.02442159383033419,0.0,0.02056555269922879,0.02956298200514139,0.015424164524421594,0.033419023136246784,0.03598971722365039,0.016709511568123392,0.005141388174807198,0.03598971722365039,0.0,0.014138817480719794,0.028277634961439587,0.03470437017994859
P8,0.030927835051546393,0.0029455081001472753,0.0,0.0,0.009572901325478646,0.0,0.0,0.03166421207658321,0.0,0.026509572901325478,0.015463917525773196,0.0390279823269514,0.03755522827687776,0.018409425625920472,0.0,0.0,0.0,0.012518409425625921,0.04491899852724595,0.044182621502209134,0.0,0.036818851251840944,0.04344624447717231,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.0007363770250368188,0.0,0.0,0.0,0.0,0.04344624447717231,0.044182621502209134,0.007363770250368188,0.01914580265095729,0.04491899852724595,0.01914580265095729,0.0,0.003681885125184094,0.0,0.019882179675994108,0.0,0.019882179675994108,0.044182621502209134,0.03755522827687776,0.0,0.045655375552282766,0.0,0.004418262150220913,0.04491899852724595,0.0014727540500736377,0.03829160530191458,0.017673048600883652,0.0022091310751104565,0.0,0.016936671575846832,0.0,0.018409425625920472,0.039764359351988215,0.029455081001472753
TP10,0.03127326880119136,0.0029784065524944155,0.0,0.0,0.00967982129560685,0.0,0.0,0.03127326880119136,0.0,0.02680565897244974,0.01563663440059568,0.0387192851824274,0.03723008190618019,0.018615040953090096,0.0,0.0,0.0,0.012658227848101266,0.044676098287416234,0.04393149664929263,0.0,0.03723008190618019,0.04393149664929263,0.0,0.0,0.0,0.0,0.04244229337304542,0.0,0.0007446016381236039,0.0,0.0,0.0,0.0,0.04318689501116903,0.04393149664929263,0.007446016381236039,0.0193596425912137,0.044676098287416234,0.0193596425912137,0.0,0.0037230081906180195,0.0,0.020104244229337303,0.0,0.020104244229337303,0.044676098287416234,0.0379746835443038,0.0,0.044676098287416234,0.0,0.004467609828741623,0.04393149664929263,0.0014892032762472078,0.0379746835443038,0.017870439314966492,0.0022338049143708115,0.0,0.01712583767684289,0.0,0.018615040953090096,0.039463886820551006,0.029784065524944156
CP6,0.0,0.012081784386617101,0.007434944237918215,0.0362453531598513,0.007434944237918215,0.007434944237918215,0.040892193308550186,0.004646840148698885,0.02509293680297398,0.0009293680297397769,0.006505576208178439,0.0027881040892193307,0.0018587360594795538,0.0,0.03717472118959108,0.039962825278810406,0.05762081784386617,0.0055762081784386614,0.0,0.0,0.06505576208178439,0.0,0.0,0.047397769516728624,0.03438661710037175,0.05855018587360595,0.0055762081784386614,0.0,0.0,0.04553903345724907,0.032527881040892194,0.03438661710037175,0.01858736059479554,0.04553903345724907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017657992565055763,0.032527881040892194,0.0,0.046468401486988845,0.0009293680297397769,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.0055762081784386614,0.0,0.02973977695167286,0.0027881040892193307,0.004646840148698885,0.008364312267657992,0.0604089219330855,0.0055762081784386614,0.03345724907063197,0.0,0.0,0.0037174721189591076
CP2,0.03345724907063197,0.005947955390334572,0.0,0.0,0.012639405204460967,0.0,0.002973977695167286,0.03345724907063197,0.0,0.02973977695167286,0.01858736059479554,0.03940520446096654,0.03940520446096654,0.01858736059479554,0.0,0.0,0.0,0.015613382899628252,0.038661710037174724,0.038661710037174724,0.0,0.03940520446096654,0.0379182156133829,0.0,0.0,0.0,0.0,0.04014869888475837,0.0,0.0,0.002973977695167286,0.001486988847583643,0.0,0.0,0.040892193308550186,0.038661710037174724,0.007434944237918215,0.01858736059479554,0.04014869888475837,0.017843866171003718,0.0,0.001486988847583643,0.0,0.017843866171003718,0.0,0.023048327137546468,0.03717472118959108,0.03940520446096654,0.0,0.038661710037174724,0.0,0.007434944237918215,0.040892193308550186,0.0044609665427509295,0.03940520446096654,0.020817843866171002,0.0052044609665427505,0.0,0.020074349442379184,0.0,0.01858736059479554,0.040892193308550186,0.03197026022304833
Cz,0.03161141094834233,0.002313030069390902,0.0,0.0,0.009252120277563608,0.0,0.0,0.03084040092521203,0.0,0.026985350809560524,0.015420200462606014,0.03855050115651504,0.03700848111025443,0.01927525057825752,0.0,0.0,0.0,0.01233616037008481,0.04471858134155744,0.04394757131842714,0.0,0.03700848111025443,0.04394757131842714,0.0,0.0,0.0,0.0,0.04240555127216654,0.0,0.0007710100231303007,0.0,0.0,0.0,0.0,0.04317656129529684,0.04394757131842714,0.007710100231303007,0.020046260601387818,0.04471858134155744,0.020046260601387818,0.0,0.0038550501156515036,0.0,0.02081727062451812,0.0,0.020046260601387818,0.04548959136468774,0.03855050115651504,0.0,0.04471858134155744,0.0,0.0038550501156515036,0.04394757131842714,0.0007710100231303007,0.03777949113338473,0.017733230531996914,0.0015420200462606013,0.0,0.016962220508866616,0.0,0.01927525057825752,0.03932151117964534,0.029298380878951428
C4,0.0,0.011351909184726523,0.008255933952528379,0.04024767801857585,0.006191950464396285,0.008255933952528379,0.0412796697626419,0.0030959752321981426,0.02786377708978328,0.0,0.005159958720330237,0.0010319917440660474,0.0,0.0,0.0412796697626419,0.043343653250773995,0.054695562435500514,0.0041279669762641896,0.0,0.0,0.054695562435500514,0.0,0.0,0.05159958720330237,0.038183694530443756,0.05159958720330237,0.006191950464396285,0.0,0.0,0.043343653250773995,0.034055727554179564,0.03611971104231166,0.02063983488132095,0.047471620227038186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03611971104231166,0.0,0.04643962848297214,0.0,0.0,0.0,0.048503611971104234,0.0,0.02476780185758514,0.0041279669762641896,0.0,0.030959752321981424,0.0010319917440660474,0.0030959752321981426,0.007223942208462332,0.054695562435500514,0.0041279669762641896,0.03715170278637771,0.0,0.0,0.0020639834881320948
T8,0.0,0.014742014742014743,0.009828009828009828,0.04054054054054054,0.0085995085995086,0.009828009828009828,0.044226044226044224,0.004914004914004914,0.025798525798525797,0.0,0.007371007371007371,0.002457002457002457,0.0012285012285012285,0.0,0.04176904176904177,0.04668304668304668,0.045454545454545456,0.006142506142506142,0.0,0.0,0.04668304668304668,0.0,0.0,0.044226044226044224,0.044226044226044224,0.042997542997543,0.007371007371007371,0.0,0.0,0.04054054054054054,0.038083538083538086,0.04176904176904177,0.02457002457002457,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597051597051597,0.03562653562653563,0.0,0.04176904176904177,0.0,0.0,0.0,0.04668304668304668,0.0,0.02334152334152334,0.006142506142506142,0.0,0.033169533169533166,0.002457002457002457,0.004914004914004914,0.009828009828009828,0.04668304668304668,0.006142506142506142,0.036855036855036855,0.0,0.0,0.0036855036855036856
FT10,0.0,0.009746588693957114,0.007797270955165692,0.03996101364522417,0.004873294346978557,0.007797270955165692,0.038011695906432746,0.001949317738791423,0.028265107212475632,0.0,0.003898635477582846,0.0,0.0,0.0,0.03996101364522417,0.03996101364522417,0.06042884990253411,0.0029239766081871343,0.0,0.0,0.06627680311890838,0.0,0.0,0.050682261208576995,0.03508771929824561,0.06530214424951267,0.005847953216374269,0.0,0.0,0.049707602339181284,0.031189083820662766,0.03313840155945419,0.01949317738791423,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0341130604288499,0.001949317738791423,0.050682261208576995,0.0,0.0,0.0,0.04483430799220273,0.0,0.023391812865497075,0.0029239766081871343,0.0,0.028265107212475632,0.0,0.001949317738791423,0.005847953216374269,0.06042884990253411,0.0029239766081871343,0.03508771929824561,0.0,0.0,0.0009746588693957114
FC6,0.0,0.005494505494505495,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03296703296703297,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
FC2,0.03136136849607983,0.0042765502494654314,0.0,0.0,0.010691375623663579,0.0,0.0014255167498218105,0.03207412687099073,0.0,0.0270848182466144,0.01639344262295082,0.039201710620099785,0.037776193870277974,0.01781895937277263,0.0,0.0,0.0,0.0135424091233072,0.043478260869565216,0.043478260869565216,0.0,0.03706343549536707,0.042052744119743406,0.0,0.0,0.0,0.0,0.042765502494654314,0.0,0.0,0.0014255167498218105,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.007127583749109052,0.018531717747683536,0.044191019244476125,0.018531717747683536,0.0,0.002851033499643621,0.0,0.018531717747683536,0.0,0.020669992872416252,0.041339985744832504,0.037776193870277974,0.0,0.043478260869565216,0.0,0.005702066999287242,0.043478260869565216,0.002851033499643621,0.03848895224518888,0.018531717747683536,0.003563791874554526,0.0,0.01781895937277263,0.0,0.01781895937277263,0.03991446899501069,0.02993585174625802
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.008620689655172414,0.008620689655172414,0.04525862068965517,0.003232758620689655,0.008620689655172414,0.036637931034482756,0.0,0.032327586206896554,0.0,0.0021551724137931034,0.0,0.0,0.0,0.04418103448275862,0.04202586206896552,0.05495689655172414,0.0010775862068965517,0.0,0.0,0.05603448275862069,0.0,0.0,0.05064655172413793,0.036637931034482756,0.05818965517241379,0.00646551724137931,0.0,0.0,0.05495689655172414,0.03125,0.034482758620689655,0.021551724137931036,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.03771551724137931,0.003232758620689655,0.057112068965517244,0.0,0.0,0.0,0.04525862068965517,0.0,0.02586206896551724,0.0010775862068965517,0.0,0.02693965517241379,0.0,0.0,0.004310344827586207,0.05387931034482758,0.0010775862068965517,0.03879310344827586,0.0,0.0,0.0
