,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011816838995568686,0.0,0.0,0.0,0.0014771048744460858,0.019202363367799114,0.0,0.04283604135893648,0.0,0.0413589364844904,0.0465288035450517,0.04431314623338257,0.0,0.0,0.0051698670605613,0.0,0.0,0.04062038404726736,0.0022156573116691287,0.0,0.0,0.003692762186115214,0.0465288035450517,0.045051698670605614,0.012555391432791729,0.0014771048744460858,0.022156573116691284,0.0,0.0,0.013293943870014771,0.024372230428360415,0.004431314623338257,0.03766617429837518,0.03249630723781388,0.0,0.019202363367799114,0.019202363367799114,0.024372230428360415,0.022156573116691284,0.03323485967503693,0.003692762186115214,0.0361890694239291,0.04357459379615953,0.014032496307237814,0.0,0.011816838995568686,0.03545051698670606,0.02141802067946824,0.0007385524372230429,0.0,0.03323485967503693,0.0,0.042097488921713444,0.0465288035450517,0.024372230428360415,0.016986706056129987,0.0,0.004431314623338257,0.0029542097488921715,0.0413589364844904,0.0,0.003692762186115214,0.0
Pz,0.011922503725782414,0.0,0.0,0.0,0.0022354694485842027,0.01713859910581222,0.0,0.043219076005961254,0.0,0.041728763040238454,0.04769001490312966,0.046199701937406856,0.0,0.0,0.005961251862891207,0.0,0.0,0.038748137108792845,0.0014903129657228018,0.0,0.0,0.004470938897168405,0.044709388971684055,0.045454545454545456,0.013412816691505217,0.0022354694485842027,0.021609538002980627,0.0,0.0,0.014157973174366617,0.02533532041728763,0.005216095380029807,0.038002980625931444,0.03353204172876304,0.0,0.018628912071535022,0.018628912071535022,0.02384500745156483,0.023099850968703428,0.03353204172876304,0.004470938897168405,0.03427719821162444,0.041728763040238454,0.013412816691505217,0.0,0.011177347242921014,0.03502235469448584,0.020864381520119227,0.0014903129657228018,0.0,0.03278688524590164,0.0,0.040238450074515646,0.04769001490312966,0.02459016393442623,0.01639344262295082,0.0,0.005216095380029807,0.0037257824143070045,0.041728763040238454,0.0,0.0029806259314456036,0.0
P3,0.0,0.03565640194489465,0.04700162074554295,0.04538087520259319,0.04700162074554295,0.0,0.04700162074554295,0.0,0.0016207455429497568,0.0,0.0,0.0016207455429497568,0.04376012965964344,0.009724473257698542,0.04700162074554295,0.04700162074554295,0.0,0.0,0.029173419773095625,0.03079416531604538,0.019448946515397084,0.04213938411669368,0.0,0.0,0.006482982171799027,0.04700162074554295,0.0,0.0,0.0,0.009724473257698542,0.0016207455429497568,0.017828200972447326,0.0,0.0032414910858995136,0.04376012965964344,0.0,0.0,0.0,0.004862236628849271,0.0,0.02593192868719611,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.04376012965964344,0.03241491085899514,0.04700162074554295,0.0,0.03889789303079417,0.024311183144246355,0.022690437601296597
P7,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.005649717514124294,0.0,0.0,0.0,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006
O1,0.0,0.024185068349106203,0.04100946372239748,0.03995793901156677,0.04100946372239748,0.0,0.04100946372239748,0.008412197686645636,0.0010515247108307045,0.007360672975814932,0.00946372239747634,0.010515247108307046,0.029442691903259727,0.006309148264984227,0.05362776025236593,0.04311251314405889,0.0,0.002103049421661409,0.019978969505783387,0.02103049421661409,0.012618296529968454,0.04100946372239748,0.006309148264984227,0.008412197686645636,0.013669821240799159,0.046267087276550996,0.0,0.0,0.0,0.015772870662460567,0.010515247108307046,0.01892744479495268,0.007360672975814932,0.011566771819137749,0.035751840168243953,0.0,0.0,0.0,0.012618296529968454,0.005257623554153523,0.023133543638275498,0.0,0.004206098843322818,0.0,0.03890641430073607,0.0,0.0010515247108307045,0.0,0.046267087276550996,0.0,0.0010515247108307045,0.03890641430073607,0.0031545741324921135,0.00946372239747634,0.007360672975814932,0.0,0.03259726603575184,0.031545741324921134,0.04942166140904311,0.008412197686645636,0.027339642481598318,0.016824395373291272,0.014721345951629864
Oz,0.0,0.03060217176702863,0.05824284304047384,0.06120434353405726,0.0384995064165844,0.004935834155972359,0.050345508390918066,0.0,0.0009871668311944718,0.0,0.0009871668311944718,0.0019743336623889436,0.027640671273445213,0.005923000987166831,0.04343534057255676,0.07107601184600197,0.0,0.0,0.027640671273445213,0.027640671273445213,0.011846001974333662,0.03356367226061204,0.0,0.0,0.004935834155972359,0.04738400789733465,0.0,0.0,0.0,0.006910167818361303,0.0019743336623889436,0.011846001974333662,0.0,0.0029615004935834156,0.04146100691016782,0.0,0.0,0.0,0.003948667324777887,0.0,0.01678183613030602,0.0,0.0,0.0,0.044422507403751234,0.0009871668311944718,0.0,0.0,0.07403751233958539,0.0,0.0,0.06712734452122408,0.0,0.0009871668311944718,0.0,0.0,0.03652517275419546,0.023692003948667325,0.04639684106614018,0.0,0.03356367226061204,0.023692003948667325,0.013820335636722606
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.013266998341625208,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.03980099502487562,0.0,0.03980099502487562,0.04228855721393035,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.04560530679933665,0.004975124378109453,0.001658374792703151,0.0,0.0,0.04560530679933665,0.04145936981757877,0.008291873963515755,0.0,0.024875621890547265,0.0,0.0,0.00912106135986733,0.02155887230514096,0.0,0.03731343283582089,0.029850746268656716,0.0,0.022388059701492536,0.02155887230514096,0.028192371475953566,0.019071310116086235,0.03399668325041459,0.0,0.04311774461028192,0.04643449419568822,0.017412935323383085,0.0,0.015754560530679935,0.0406301824212272,0.026533996683250415,0.0,0.0,0.03814262023217247,0.0008291873963515755,0.04560530679933665,0.04228855721393035,0.022388059701492536,0.020729684908789386,0.0,0.0,0.0,0.03814262023217247,0.0,0.006633499170812604,0.0
P8,0.0,0.04507042253521127,0.04084507042253521,0.04366197183098591,0.0323943661971831,0.018309859154929577,0.04084507042253521,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0,0.029577464788732393,0.008450704225352112,0.030985915492957747,0.04647887323943662,0.0,0.005633802816901409,0.054929577464788736,0.04647887323943662,0.01267605633802817,0.023943661971830985,0.004225352112676056,0.0014084507042253522,0.0,0.038028169014084505,0.0028169014084507044,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.04225352112676056,0.004225352112676056,0.0028169014084507044,0.004225352112676056,0.0,0.0,0.01267605633802817,0.007042253521126761,0.005633802816901409,0.005633802816901409,0.04084507042253521,0.01267605633802817,0.004225352112676056,0.008450704225352112,0.04647887323943662,0.0,0.004225352112676056,0.05352112676056338,0.005633802816901409,0.0014084507042253522,0.0,0.005633802816901409,0.038028169014084505,0.015492957746478873,0.035211267605633804,0.0,0.04507042253521127,0.04788732394366197,0.01267605633802817
TP10,0.0,0.05108359133126935,0.04643962848297214,0.04953560371517028,0.03715170278637771,0.01393188854489164,0.04643962848297214,0.0,0.0015479876160990713,0.0,0.0,0.0,0.034055727554179564,0.009287925696594427,0.03560371517027864,0.047987616099071206,0.0,0.0,0.047987616099071206,0.04953560371517028,0.015479876160990712,0.02786377708978328,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.007739938080495356,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0015479876160990713,0.0,0.0,0.04643962848297214,0.007739938080495356,0.0,0.0030959752321981426,0.047987616099071206,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.043343653250773995,0.018575851393188854,0.04024767801857585,0.0,0.05108359133126935,0.043343653250773995,0.015479876160990712
CP6,0.0,0.03225806451612903,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0032258064516129032,0.0,0.0,0.0,0.041935483870967745,0.01935483870967742,0.041935483870967745,0.041935483870967745,0.0,0.0,0.025806451612903226,0.02903225806451613,0.03870967741935484,0.041935483870967745,0.0,0.0,0.0032258064516129032,0.041935483870967745,0.0,0.0,0.0,0.00967741935483871,0.0,0.025806451612903226,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0,0.035483870967741936,0.02258064516129032,0.041935483870967745
CP2,0.0,0.022756005056890013,0.041719342604298354,0.040455120101137804,0.04298356510745891,0.0,0.041719342604298354,0.007585335018963337,0.0012642225031605564,0.006321112515802781,0.008849557522123894,0.010113780025284451,0.029077117572692796,0.007585335018963337,0.05056890012642225,0.041719342604298354,0.0,0.0,0.017699115044247787,0.018963337547408345,0.015170670037926675,0.04804045512010114,0.0050568900126422255,0.007585335018963337,0.01390644753476612,0.045512010113780026,0.0,0.0,0.0,0.01643489254108723,0.010113780025284451,0.022756005056890013,0.006321112515802781,0.011378002528445006,0.03666245259165613,0.0,0.0,0.0,0.012642225031605562,0.0037926675094816687,0.02781289506953224,0.0,0.0025284450063211127,0.0,0.040455120101137804,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.039190897597977246,0.0012642225031605564,0.008849557522123894,0.006321112515802781,0.0,0.03286978508217446,0.03792667509481669,0.04804045512010114,0.007585335018963337,0.02654867256637168,0.01390644753476612,0.017699115044247787
Cz,0.012121212121212121,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.041666666666666664,0.0,0.04090909090909091,0.0446969696969697,0.04242424242424243,0.0,0.0,0.0030303030303030303,0.0,0.0,0.04318181818181818,0.003787878787878788,0.0007575757575757576,0.0,0.0015151515151515152,0.04772727272727273,0.04393939393939394,0.010606060606060607,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0022727272727272726,0.037121212121212124,0.03106060606060606,0.0,0.020454545454545454,0.019696969696969695,0.025757575757575757,0.020454545454545454,0.03409090909090909,0.0015151515151515152,0.038636363636363635,0.04772727272727273,0.015909090909090907,0.0,0.013636363636363636,0.037121212121212124,0.023484848484848483,0.0,0.0,0.03484848484848485,0.0,0.0446969696969697,0.0446969696969697,0.023484848484848483,0.01893939393939394,0.0,0.0022727272727272726,0.0007575757575757576,0.04015151515151515,0.0,0.005303030303030303,0.0
C4,0.012130401819560273,0.0,0.0,0.0,0.000758150113722517,0.018953752843062926,0.0,0.043214556482183475,0.0,0.04245640636846096,0.045489006823351025,0.043214556482183475,0.0,0.0,0.004548900682335102,0.0,0.0,0.04094010614101592,0.002274450341167551,0.0,0.0,0.003032600454890068,0.045489006823351025,0.04473085670962851,0.012130401819560273,0.000758150113722517,0.022744503411675512,0.0,0.0,0.01288855193328279,0.024260803639120546,0.0037907505686125853,0.03866565579984837,0.032600454890068235,0.0,0.019711902956785442,0.019711902956785442,0.025018953752843062,0.021986353297952996,0.03411675511751327,0.003032600454890068,0.03639120545868082,0.04397270659590599,0.014404852160727824,0.0,0.012130401819560273,0.03639120545868082,0.021986353297952996,0.0,0.0,0.03411675511751327,0.0,0.04245640636846096,0.045489006823351025,0.025018953752843062,0.017437452615617893,0.0,0.0037907505686125853,0.002274450341167551,0.04169825625473844,0.0,0.0037907505686125853,0.0
T8,0.003968253968253968,0.0,0.005952380952380952,0.003968253968253968,0.011904761904761904,0.0,0.005952380952380952,0.03571428571428571,0.0,0.03373015873015873,0.037698412698412696,0.03968253968253968,0.003968253968253968,0.0,0.021825396825396824,0.005952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.03571428571428571,0.041666666666666664,0.011904761904761904,0.01984126984126984,0.0,0.0,0.04365079365079365,0.03968253968253968,0.01984126984126984,0.03373015873015873,0.041666666666666664,0.001984126984126984,0.011904761904761904,0.011904761904761904,0.015873015873015872,0.04365079365079365,0.02976190476190476,0.017857142857142856,0.017857142857142856,0.027777777777777776,0.0,0.003968253968253968,0.0,0.021825396825396824,0.011904761904761904,0.00992063492063492,0.0,0.021825396825396824,0.001984126984126984,0.025793650793650792,0.037698412698412696,0.03373015873015873,0.005952380952380952,0.001984126984126984,0.01984126984126984,0.015873015873015872,0.03571428571428571,0.0,0.0,0.001984126984126984
FT10,0.0,0.03017241379310345,0.04741379310344827,0.04633620689655173,0.04418103448275862,0.0021551724137931034,0.04741379310344827,0.003232758620689655,0.0010775862068965517,0.0021551724137931034,0.004310344827586207,0.005387931034482759,0.03017241379310345,0.00646551724137931,0.05064655172413793,0.04956896551724138,0.0,0.0,0.02586206896551724,0.02693965517241379,0.01293103448275862,0.03987068965517242,0.0010775862068965517,0.003232758620689655,0.008620689655172414,0.052801724137931036,0.0,0.0,0.0,0.010775862068965518,0.005387931034482759,0.016163793103448277,0.0021551724137931034,0.00646551724137931,0.04202586206896552,0.0,0.0,0.0,0.007543103448275862,0.0,0.021551724137931036,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.052801724137931036,0.0,0.0,0.04525862068965517,0.0,0.004310344827586207,0.0021551724137931034,0.0,0.03879310344827586,0.029094827586206896,0.05387931034482758,0.003232758620689655,0.0334051724137931,0.022629310344827586,0.015086206896551725
FC6,0.0196319018404908,0.0,0.0,0.0,0.0,0.025766871165644172,0.0,0.0343558282208589,0.0,0.0343558282208589,0.0343558282208589,0.033128834355828224,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0049079754601227,0.0,0.0,0.0,0.03680981595092025,0.0343558282208589,0.0098159509202454,0.0,0.03558282208588957,0.0,0.0,0.011042944785276074,0.029447852760736196,0.0,0.033128834355828224,0.029447852760736196,0.0,0.033128834355828224,0.03190184049079755,0.03558282208588957,0.025766871165644172,0.033128834355828224,0.0,0.03680981595092025,0.03680981595092025,0.024539877300613498,0.0,0.020858895705521473,0.03680981595092025,0.033128834355828224,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0343558282208589,0.03067484662576687,0.029447852760736196,0.0,0.0,0.0,0.033128834355828224,0.0,0.007361963190184049,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.005226480836236934,0.0,0.008710801393728223,0.006968641114982578,0.013937282229965157,0.0017421602787456446,0.008710801393728223,0.033101045296167246,0.0,0.0313588850174216,0.03484320557491289,0.036585365853658534,0.006968641114982578,0.0,0.02264808362369338,0.008710801393728223,0.0,0.02264808362369338,0.0,0.0,0.0017421602787456446,0.01916376306620209,0.029616724738675958,0.033101045296167246,0.03832752613240418,0.013937282229965157,0.01916376306620209,0.0,0.0,0.041811846689895474,0.036585365853658534,0.020905923344947737,0.0313588850174216,0.03832752613240418,0.005226480836236934,0.012195121951219513,0.012195121951219513,0.0156794425087108,0.04006968641114982,0.027874564459930314,0.01916376306620209,0.017421602787456445,0.02613240418118467,0.0,0.006968641114982578,0.0,0.020905923344947737,0.012195121951219513,0.012195121951219513,0.0,0.020905923344947737,0.005226480836236934,0.024390243902439025,0.03484320557491289,0.0313588850174216,0.006968641114982578,0.005226480836236934,0.020905923344947737,0.017421602787456445,0.033101045296167246,0.0,0.0,0.005226480836236934
Fp2,0.017524644030668127,0.0,0.0,0.0,0.0032858707557502738,0.017524644030668127,0.0,0.03723986856516977,0.0,0.03614457831325301,0.038335158817086525,0.038335158817086525,0.0,0.0,0.008762322015334063,0.0,0.0,0.03066812705366922,0.0,0.0,0.0,0.0065717415115005475,0.03504928806133625,0.03723986856516977,0.019715224534501644,0.0032858707557502738,0.028477546549835708,0.0,0.0,0.0208105147864184,0.03723986856516977,0.007667031763417305,0.03614457831325301,0.03723986856516977,0.0,0.024096385542168676,0.024096385542168676,0.02628696604600219,0.033953997809419496,0.033953997809419496,0.0065717415115005475,0.027382256297918947,0.03285870755750274,0.01642935377875137,0.0,0.013143483023001095,0.029572836801752465,0.024096385542168676,0.002190580503833516,0.0,0.029572836801752465,0.0,0.03176341730558598,0.038335158817086525,0.03614457831325301,0.0208105147864184,0.0,0.007667031763417305,0.00547645125958379,0.03723986856516977,0.0,0.001095290251916758,0.0
