,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06818181818181818,0.00909090909090909,0.0,0.0,0.07272727272727272,0.0,0.03636363636363636,0.0,0.0,0.0,0.06818181818181818,0.0,0.06363636363636363,0.05,0.05454545454545454,0.0,0.00909090909090909,0.05909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.06363636363636363,0.01818181818181818,0.01818181818181818,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.07272727272727272,0.031818181818181815,0.01818181818181818,0.02727272727272727,0.0,0.013636363636363636,0.0,0.00909090909090909,0.0,0.0,0.0,0.05
Pz,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.05821917808219178,0.0,0.0547945205479452,0.0,0.04452054794520548,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.05821917808219178,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.05821917808219178,0.00684931506849315,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.05136986301369863,0.05821917808219178,0.0,0.0,0.0,0.05821917808219178
P3,0.07291666666666667,0.005208333333333333,0.0,0.0,0.07291666666666667,0.0,0.036458333333333336,0.0,0.0,0.0,0.07291666666666667,0.0,0.06770833333333333,0.052083333333333336,0.057291666666666664,0.0,0.005208333333333333,0.0625,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.06770833333333333,0.015625,0.015625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.020833333333333332,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.07291666666666667,0.03125,0.015625,0.026041666666666668,0.0,0.010416666666666666,0.0,0.005208333333333333,0.0,0.0,0.0,0.052083333333333336
P7,0.05421686746987952,0.0,0.0,0.0,0.02610441767068273,0.0,0.05421686746987952,0.0,0.0,0.03413654618473896,0.018072289156626505,0.030120481927710843,0.01606425702811245,0.05823293172690763,0.060240963855421686,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.01606425702811245,0.0,0.0,0.030120481927710843,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.03413654618473896,0.03614457831325301,0.05421686746987952,0.0,0.05220883534136546,0.0,0.0,0.03815261044176707,0.04417670682730924,0.0,0.0,0.0,0.060240963855421686
O1,0.04516129032258064,0.0,0.0,0.0,0.02258064516129032,0.0,0.043548387096774194,0.0,0.0,0.03387096774193549,0.016129032258064516,0.027419354838709678,0.014516129032258065,0.04838709677419355,0.07096774193548387,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.014516129032258065,0.0,0.0,0.03064516129032258,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.03225806451612903,0.03064516129032258,0.06774193548387097,0.0,0.06612903225806452,0.0,0.0,0.03225806451612903,0.041935483870967745,0.0,0.0,0.0,0.07419354838709677
Oz,0.0,0.03194103194103194,0.007371007371007371,0.012285012285012284,0.0171990171990172,0.022113022113022112,0.0,0.0,0.022113022113022112,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.05896805896805897,0.06388206388206388,0.022113022113022112,0.012285012285012284,0.0,0.06388206388206388,0.029484029484029485,0.0,0.007371007371007371,0.014742014742014743,0.05405405405405406,0.06388206388206388,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.06388206388206388,0.019656019656019656,0.0,0.0,0.06388206388206388,0.04176904176904177,0.002457002457002457,0.029484029484029485,0.019656019656019656,0.0,0.0,0.0171990171990172,0.0,0.0171990171990172,0.0,0.007371007371007371,0.0,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0,0.0,0.014742014742014743,0.06388206388206388,0.002457002457002457,0.0
O2,0.00375234521575985,0.028142589118198873,0.005628517823639775,0.009380863039399626,0.02626641651031895,0.016885553470919325,0.0,0.0,0.016885553470919325,0.0,0.0075046904315197,0.0,0.005628517823639775,0.0,0.0,0.04690431519699812,0.07692307692307693,0.0225140712945591,0.009380863039399626,0.0,0.06941838649155722,0.0225140712945591,0.0,0.005628517823639775,0.016885553470919325,0.054409005628517824,0.075046904315197,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.06941838649155722,0.0150093808630394,0.0,0.0,0.08067542213883677,0.03564727954971857,0.005628517823639775,0.0225140712945591,0.0150093808630394,0.0,0.0,0.013133208255159476,0.0,0.013133208255159476,0.0,0.01125703564727955,0.0,0.0300187617260788,0.0,0.0,0.0300187617260788,0.0,0.0,0.01125703564727955,0.0675422138836773,0.001876172607879925,0.0
P4,0.03735632183908046,0.028735632183908046,0.0,0.0,0.0603448275862069,0.011494252873563218,0.017241379310344827,0.0,0.011494252873563218,0.0,0.04310344827586207,0.0,0.040229885057471264,0.02586206896551724,0.028735632183908046,0.020114942528735632,0.028735632183908046,0.0603448275862069,0.0,0.0,0.028735632183908046,0.020114942528735632,0.0,0.0,0.05747126436781609,0.034482758620689655,0.034482758620689655,0.0,0.031609195402298854,0.011494252873563218,0.0,0.0,0.0,0.008620689655172414,0.011494252873563218,0.008620689655172414,0.022988505747126436,0.008620689655172414,0.0,0.0,0.031609195402298854,0.014367816091954023,0.0,0.020114942528735632,0.008620689655172414,0.0,0.028735632183908046,0.005747126436781609,0.0,0.005747126436781609,0.0,0.04885057471264368,0.014367816091954023,0.034482758620689655,0.011494252873563218,0.0,0.031609195402298854,0.0,0.0,0.0028735632183908046,0.022988505747126436,0.0,0.02586206896551724
P8,0.0,0.0379746835443038,0.0189873417721519,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.006329113924050633,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.006329113924050633,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.00392156862745098,0.029411764705882353,0.0058823529411764705,0.00980392156862745,0.021568627450980392,0.01764705882352941,0.0,0.0,0.01764705882352941,0.0,0.00784313725490196,0.0,0.0058823529411764705,0.0,0.0,0.049019607843137254,0.07254901960784314,0.023529411764705882,0.00980392156862745,0.0,0.07058823529411765,0.023529411764705882,0.0,0.0058823529411764705,0.01764705882352941,0.056862745098039215,0.07450980392156863,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.06862745098039216,0.01568627450980392,0.0,0.0,0.07450980392156863,0.03725490196078431,0.00196078431372549,0.023529411764705882,0.01568627450980392,0.0,0.0,0.013725490196078431,0.0,0.013725490196078431,0.0,0.011764705882352941,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.011764705882352941,0.06666666666666667,0.00196078431372549,0.0
CP2,0.0,0.044673539518900345,0.010309278350515464,0.01718213058419244,0.024054982817869417,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.041237113402061855,0.044673539518900345,0.030927835051546393,0.01718213058419244,0.0,0.044673539518900345,0.041237113402061855,0.0,0.010309278350515464,0.020618556701030927,0.044673539518900345,0.044673539518900345,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.044673539518900345,0.027491408934707903,0.0,0.0,0.044673539518900345,0.03436426116838488,0.003436426116838488,0.041237113402061855,0.027491408934707903,0.0,0.0,0.024054982817869417,0.0,0.024054982817869417,0.0,0.010309278350515464,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.020618556701030927,0.044673539518900345,0.003436426116838488,0.0
Cz,0.03768844221105527,0.0,0.0,0.0,0.002512562814070352,0.0,0.04271356783919598,0.0,0.0,0.05778894472361809,0.0,0.04271356783919598,0.0,0.04271356783919598,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.04773869346733668,0.032663316582914576,0.0,0.0,0.0,0.0,0.007537688442211055,0.04271356783919598,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.05025125628140704,0.01507537688442211,0.06030150753768844,0.0,0.06281407035175879,0.0,0.0,0.04773869346733668,0.06281407035175879,0.0,0.0,0.0,0.05778894472361809
C4,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0
T8,0.04794520547945205,0.023972602739726026,0.0,0.0,0.0684931506849315,0.003424657534246575,0.023972602739726026,0.0,0.003424657534246575,0.0,0.0547945205479452,0.0,0.04794520547945205,0.03424657534246575,0.03767123287671233,0.0136986301369863,0.023972602739726026,0.06164383561643835,0.0,0.0,0.023972602739726026,0.0136986301369863,0.0,0.0,0.06506849315068493,0.030821917808219176,0.030821917808219176,0.0,0.0410958904109589,0.003424657534246575,0.0,0.0,0.0,0.0,0.017123287671232876,0.0136986301369863,0.017123287671232876,0.0,0.0,0.0,0.0273972602739726,0.00684931506849315,0.0,0.0136986301369863,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.06164383561643835,0.02054794520547945,0.030821917808219176,0.017123287671232876,0.0,0.0273972602739726,0.0,0.003424657534246575,0.0,0.017123287671232876,0.0,0.03424657534246575
FT10,0.0087527352297593,0.03282275711159737,0.006564551422319475,0.010940919037199124,0.0262582056892779,0.019693654266958426,0.0,0.0,0.019693654266958426,0.0,0.01312910284463895,0.0,0.010940919037199124,0.0,0.002188183807439825,0.04157549234135667,0.061269146608315096,0.030634573304157548,0.010940919037199124,0.0,0.061269146608315096,0.0262582056892779,0.0,0.006564551422319475,0.024070021881838075,0.06345733041575492,0.06564551422319474,0.0,0.00437636761487965,0.019693654266958426,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.05689277899343545,0.0175054704595186,0.0,0.0,0.06345733041575492,0.0262582056892779,0.002188183807439825,0.0262582056892779,0.0175054704595186,0.0,0.002188183807439825,0.015317286652078774,0.0,0.015317286652078774,0.0,0.0175054704595186,0.0,0.037199124726477024,0.0,0.0,0.0350109409190372,0.0,0.0,0.01312910284463895,0.05689277899343545,0.002188183807439825,0.0
FC6,0.0075046904315197,0.028142589118198873,0.005628517823639775,0.009380863039399626,0.0300187617260788,0.016885553470919325,0.0,0.0,0.016885553470919325,0.0,0.01125703564727955,0.0,0.009380863039399626,0.0,0.001876172607879925,0.04690431519699812,0.07129455909943715,0.02626641651031895,0.009380863039399626,0.0,0.06566604127579738,0.0225140712945591,0.0,0.005628517823639775,0.020637898686679174,0.05628517823639775,0.075046904315197,0.0,0.00375234521575985,0.016885553470919325,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.06378986866791744,0.0150093808630394,0.0,0.0,0.075046904315197,0.03377110694183865,0.001876172607879925,0.0225140712945591,0.0150093808630394,0.0,0.001876172607879925,0.013133208255159476,0.0,0.013133208255159476,0.0,0.0150093808630394,0.0,0.03189493433395872,0.0,0.0,0.0300187617260788,0.0,0.0,0.01125703564727955,0.06191369606003752,0.001876172607879925,0.0
FC2,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.06129032258064516,0.0,0.05161290322580645,0.0,0.041935483870967745,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.05806451612903226,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.054838709677419356,0.0064516129032258064,0.06129032258064516,0.0,0.06129032258064516,0.0,0.0,0.04838709677419355,0.06129032258064516,0.0,0.0,0.0,0.06129032258064516
F4,0.06167400881057269,0.0,0.0,0.0,0.03303964757709251,0.0,0.05286343612334802,0.0,0.0,0.028634361233480177,0.024229074889867842,0.024229074889867842,0.022026431718061675,0.05947136563876652,0.06167400881057269,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.022026431718061675,0.0,0.0,0.024229074889867842,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.028634361233480177,0.04405286343612335,0.05066079295154185,0.0,0.048458149779735685,0.0,0.0,0.03303964757709251,0.039647577092511016,0.0,0.0,0.0,0.05947136563876652
F8,0.0,0.04132231404958678,0.012396694214876033,0.02066115702479339,0.01652892561983471,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.02066115702479339,0.0,0.04132231404958678,0.04132231404958678,0.0,0.012396694214876033,0.012396694214876033,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.04132231404958678,0.004132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.04132231404958678,0.004132231404958678,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.023936170212765957,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.023936170212765957,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.06648936170212766,0.013297872340425532,0.013297872340425532,0.0,0.061170212765957445,0.023936170212765957,0.0026595744680851063,0.007978723404255319,0.005319148936170213,0.0425531914893617,0.05851063829787234,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.02127659574468085,0.0,0.0,0.06648936170212766,0.047872340425531915,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.0,0.0,0.018617021276595744,0.0,0.018617021276595744,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.023936170212765957,0.0,0.0,0.015957446808510637,0.06648936170212766,0.0026595744680851063,0.0
F1,0.05104408352668213,0.0,0.0,0.0,0.018561484918793503,0.0,0.05568445475638051,0.0,0.0,0.03944315545243619,0.009280742459396751,0.03480278422273782,0.0069605568445475635,0.05568445475638051,0.058004640371229696,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0069605568445475635,0.0,0.0,0.03480278422273782,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.03944315545243619,0.030162412993039442,0.058004640371229696,0.0,0.058004640371229696,0.0,0.0,0.04408352668213457,0.05104408352668213,0.0,0.0,0.0,0.058004640371229696
