,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.029296875,0.0048828125,0.009765625,0.04296875,0.0234375,0.033203125,0.0146484375,0.041015625,0.0,0.0068359375,0.0087890625,0.0400390625,0.0,0.0,0.025390625,0.03515625,0.044921875,0.009765625,0.0146484375,0.0400390625,0.041015625,0.0048828125,0.0166015625,0.0,0.0,0.0078125,0.0439453125,0.013671875,0.044921875,0.0224609375,0.037109375,0.0,0.0380859375,0.0439453125,0.0107421875,0.0,0.0,0.0263671875,0.0,0.0078125,0.0,0.044921875,0.0,0.0390625,0.0,0.0,0.041015625,0.005859375,0.0,0.0029296875,0.0078125,0.0,0.0166015625,0.0,0.0166015625,0.0
Pz,0.0,0.0,0.0,0.001447178002894356,0.0,0.03183791606367583,0.0,0.04486251808972504,0.0,0.01447178002894356,0.03907380607814761,0.041968162083936326,0.0361794500723589,0.01447178002894356,0.04052098408104197,0.0,0.0,0.002894356005788712,0.03473227206946455,0.0,0.0,0.04341534008683068,0.03907380607814761,0.041968162083936326,0.01447178002894356,0.01447178002894356,0.03907380607814761,0.04341534008683068,0.00723589001447178,0.01447178002894356,0.0,0.0,0.001447178002894356,0.03907380607814761,0.027496382054992764,0.03907380607814761,0.04052098408104197,0.02604920405209841,0.0,0.04486251808972504,0.04052098408104197,0.005788712011577424,0.0,0.0,0.010130246020260492,0.0,0.001447178002894356,0.0,0.04341534008683068,0.0,0.0361794500723589,0.0,0.0,0.04486251808972504,0.008683068017366137,0.0,0.0,0.001447178002894356,0.0,0.01447178002894356,0.0,0.01447178002894356,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.038686987104337635,0.0,0.032825322391559206,0.0035169988276670576,0.011723329425556858,0.041031652989449004,0.02579132473622509,0.038686987104337635,0.017584994138335287,0.041031652989449004,0.0,0.005861664712778429,0.008206330597889801,0.041031652989449004,0.0,0.0,0.02813599062133646,0.038686987104337635,0.041031652989449004,0.011723329425556858,0.017584994138335287,0.041031652989449004,0.03985932004689332,0.005861664712778429,0.017584994138335287,0.0,0.0,0.007033997655334115,0.041031652989449004,0.01406799531066823,0.041031652989449004,0.0246189917936694,0.03399765533411489,0.0,0.038686987104337635,0.041031652989449004,0.010550996483001172,0.0,0.0,0.021101992966002344,0.0,0.007033997655334115,0.0,0.041031652989449004,0.0,0.041031652989449004,0.0,0.0,0.03985932004689332,0.007033997655334115,0.0,0.0011723329425556857,0.007033997655334115,0.0,0.017584994138335287,0.0,0.017584994138335287,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.021052631578947368,0.008421052631578947,0.021052631578947368,0.03368421052631579,0.018947368421052633,0.029473684210526315,0.031578947368421054,0.031578947368421054,0.0,0.01263157894736842,0.016842105263157894,0.03368421052631579,0.0,0.0,0.021052631578947368,0.02736842105263158,0.03368421052631579,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.029473684210526315,0.010526315789473684,0.03368421052631579,0.0,0.0,0.014736842105263158,0.03368421052631579,0.01263157894736842,0.03368421052631579,0.018947368421052633,0.03368421052631579,0.0,0.02736842105263158,0.03368421052631579,0.021052631578947368,0.0,0.0,0.02736842105263158,0.0,0.014736842105263158,0.0,0.03368421052631579,0.0,0.03368421052631579,0.0,0.0,0.029473684210526315,0.01263157894736842,0.0,0.004210526315789474,0.014736842105263158,0.0,0.03368421052631579,0.0,0.03368421052631579,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.030541871921182268,0.003940886699507389,0.009852216748768473,0.04433497536945813,0.024630541871921183,0.033497536945812804,0.014778325123152709,0.042364532019704436,0.0,0.005911330049261084,0.007881773399014778,0.03940886699507389,0.0,0.0,0.026600985221674877,0.03645320197044335,0.04433497536945813,0.009852216748768473,0.014778325123152709,0.041379310344827586,0.042364532019704436,0.0049261083743842365,0.015763546798029555,0.0,0.0,0.006896551724137931,0.04433497536945813,0.014778325123152709,0.04433497536945813,0.023645320197044337,0.035467980295566505,0.0,0.03940886699507389,0.04433497536945813,0.009852216748768473,0.0,0.0,0.024630541871921183,0.0,0.006896551724137931,0.0,0.04433497536945813,0.0,0.03940886699507389,0.0,0.0,0.042364532019704436,0.005911330049261084,0.0,0.0019704433497536944,0.006896551724137931,0.0,0.015763546798029555,0.0,0.015763546798029555,0.0
Oz,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.0,0.05128205128205128,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.005698005698005698,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05413105413105413,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.05128205128205128,0.05413105413105413,0.0,0.0,0.0,0.05413105413105413,0.0,0.05413105413105413,0.0,0.05413105413105413,0.0,0.0,0.0,0.05413105413105413,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.04843304843304843
O2,0.0338680926916221,0.030303030303030304,0.0106951871657754,0.012477718360071301,0.035650623885918005,0.024955436720142603,0.035650623885918005,0.0,0.0481283422459893,0.0,0.008912655971479501,0.0,0.0053475935828877,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0481283422459893,0.0285204991087344,0.0106951871657754,0.03208556149732621,0.0,0.0,0.0035650623885918,0.012477718360071301,0.0,0.0071301247771836,0.0071301247771836,0.0053475935828877,0.0,0.017825311942959002,0.0035650623885918,0.016042780748663103,0.030303030303030304,0.0106951871657754,0.0,0.012477718360071301,0.0,0.0213903743315508,0.0106951871657754,0.0035650623885918,0.008912655971479501,0.0285204991087344,0.0392156862745098,0.030303030303030304,0.0338680926916221,0.0,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0374331550802139,0.008912655971479501,0.03208556149732621,0.0,0.0053475935828877,0.0,0.03208556149732621,0.044563279857397504,0.024955436720142603,0.0,0.0213903743315508,0.0,0.0106951871657754,0.0338680926916221
P4,0.018957345971563982,0.014218009478672985,0.0,0.0,0.02132701421800948,0.037914691943127965,0.02132701421800948,0.002369668246445498,0.037914691943127965,0.002369668246445498,0.016587677725118485,0.0,0.011848341232227487,0.014218009478672985,0.014218009478672985,0.0,0.04265402843601896,0.04265402843601896,0.018957345971563982,0.016587677725118485,0.0,0.002369668246445498,0.009478672985781991,0.02132701421800948,0.002369668246445498,0.014218009478672985,0.014218009478672985,0.011848341232227487,0.0,0.02843601895734597,0.0,0.0,0.045023696682464455,0.018957345971563982,0.0,0.02132701421800948,0.0,0.03317535545023697,0.0,0.009478672985781991,0.016587677725118485,0.04265402843601896,0.026066350710900472,0.014218009478672985,0.045023696682464455,0.0,0.04028436018957346,0.002369668246445498,0.018957345971563982,0.023696682464454975,0.016587677725118485,0.016587677725118485,0.0,0.011848341232227487,0.0,0.016587677725118485,0.03317535545023697,0.037914691943127965,0.0,0.03317535545023697,0.0,0.018957345971563982,0.018957345971563982
P8,0.0,0.0,0.0,0.0,0.0,0.042443064182194616,0.0,0.027950310559006212,0.006211180124223602,0.010351966873706004,0.041407867494824016,0.021739130434782608,0.033126293995859216,0.015527950310559006,0.040372670807453416,0.0,0.008281573498964804,0.010351966873706004,0.041407867494824016,0.0,0.0,0.023809523809523808,0.034161490683229816,0.043478260869565216,0.010351966873706004,0.015527950310559006,0.039337474120082816,0.039337474120082816,0.005175983436853002,0.018633540372670808,0.0,0.0,0.009316770186335404,0.042443064182194616,0.011387163561076604,0.043478260869565216,0.020703933747412008,0.038302277432712216,0.0,0.037267080745341616,0.041407867494824016,0.012422360248447204,0.0010351966873706005,0.0,0.026915113871635612,0.0,0.009316770186335404,0.0,0.042443064182194616,0.0,0.039337474120082816,0.0,0.0,0.039337474120082816,0.006211180124223602,0.0,0.004140786749482402,0.009316770186335404,0.0,0.018633540372670808,0.0,0.017598343685300208,0.0
TP10,0.053003533568904596,0.053003533568904596,0.03356890459363958,0.0353356890459364,0.053003533568904596,0.00530035335689046,0.053003533568904596,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.028268551236749116,0.0088339222614841,0.0,0.05123674911660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.038869257950530034,0.01060070671378092,0.0,0.0,0.0,0.0,0.0017667844522968198,0.019434628975265017,0.0,0.0,0.0088339222614841,0.053003533568904596,0.053003533568904596,0.014134275618374558,0.0,0.007067137809187279,0.044169611307420496,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0,0.0,0.053003533568904596,0.053003533568904596,0.00530035335689046,0.0,0.0017667844522968198,0.0,0.0,0.053003533568904596
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.04149377593360996,0.0,0.013831258644536652,0.040110650069156296,0.03734439834024896,0.03734439834024896,0.015214384508990318,0.04149377593360996,0.0,0.0013831258644536654,0.004149377593360996,0.035961272475795295,0.0,0.0,0.040110650069156296,0.040110650069156296,0.042876901798063624,0.013831258644536652,0.015214384508990318,0.040110650069156296,0.042876901798063624,0.006915629322268326,0.015214384508990318,0.0,0.0,0.0027662517289073307,0.040110650069156296,0.02351313969571231,0.040110650069156296,0.035961272475795295,0.027662517289073305,0.0,0.042876901798063624,0.04149377593360996,0.006915629322268326,0.0,0.0,0.012448132780082987,0.0,0.0027662517289073307,0.0,0.042876901798063624,0.0,0.03734439834024896,0.0,0.0,0.042876901798063624,0.008298755186721992,0.0,0.0,0.0027662517289073307,0.0,0.015214384508990318,0.0,0.015214384508990318,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.033482142857142856,0.002232142857142857,0.011160714285714286,0.04241071428571429,0.026785714285714284,0.03794642857142857,0.015625,0.04241071428571429,0.0,0.004464285714285714,0.006696428571428571,0.04017857142857143,0.0,0.0,0.029017857142857144,0.04017857142857143,0.04241071428571429,0.011160714285714286,0.015625,0.04241071428571429,0.04241071428571429,0.005580357142857143,0.015625,0.0,0.0,0.005580357142857143,0.04241071428571429,0.015625,0.04241071428571429,0.025669642857142856,0.033482142857142856,0.0,0.041294642857142856,0.04241071428571429,0.008928571428571428,0.0,0.0,0.021205357142857144,0.0,0.005580357142857143,0.0,0.04241071428571429,0.0,0.041294642857142856,0.0,0.0,0.04241071428571429,0.006696428571428571,0.0,0.0,0.005580357142857143,0.0,0.015625,0.0,0.015625,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.026402640264026403,0.005775577557755775,0.00825082508250825,0.03712871287128713,0.02145214521452145,0.028052805280528052,0.012376237623762377,0.036303630363036306,0.0,0.007425742574257425,0.009075907590759076,0.03382838283828383,0.0,0.0,0.0231023102310231,0.03052805280528053,0.06023102310231023,0.00825082508250825,0.012376237623762377,0.034653465346534656,0.05033003300330033,0.004125412541254125,0.015676567656765675,0.0,0.0,0.00825082508250825,0.037953795379537955,0.013201320132013201,0.04702970297029703,0.020627062706270627,0.03382838283828383,0.0,0.04207920792079208,0.04372937293729373,0.010726072607260726,0.0016501650165016502,0.0,0.027227722772277228,0.0,0.00825082508250825,0.0,0.06023102310231023,0.0008250825082508251,0.033003300330033,0.0,0.0,0.04950495049504951,0.0049504950495049506,0.0,0.004125412541254125,0.00825082508250825,0.0,0.015676567656765675,0.0,0.014026402640264026,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03235294117647059,0.026470588235294117,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.0029411764705882353,0.008823529411764706,0.03235294117647059,0.0,0.0,0.029411764705882353,0.03235294117647059,0.03235294117647059,0.029411764705882353,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.014705882352941176,0.03235294117647059,0.0,0.0,0.0058823529411764705,0.03235294117647059,0.01764705882352941,0.03235294117647059,0.026470588235294117,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.014705882352941176,0.0,0.0,0.023529411764705882,0.0,0.0058823529411764705,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.01764705882352941,0.0,0.0,0.0058823529411764705,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.021052631578947368,0.008421052631578947,0.021052631578947368,0.03368421052631579,0.018947368421052633,0.029473684210526315,0.031578947368421054,0.031578947368421054,0.0,0.01263157894736842,0.016842105263157894,0.03368421052631579,0.0,0.0,0.021052631578947368,0.02736842105263158,0.03368421052631579,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.029473684210526315,0.010526315789473684,0.03368421052631579,0.0,0.0,0.014736842105263158,0.03368421052631579,0.01263157894736842,0.03368421052631579,0.018947368421052633,0.03368421052631579,0.0,0.02736842105263158,0.03368421052631579,0.021052631578947368,0.0,0.0,0.02736842105263158,0.0,0.014736842105263158,0.0,0.03368421052631579,0.0,0.03368421052631579,0.0,0.0,0.029473684210526315,0.01263157894736842,0.0,0.004210526315789474,0.014736842105263158,0.0,0.03368421052631579,0.0,0.03368421052631579,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.030395136778115502,0.004052684903748734,0.010131712259371834,0.04356636271529889,0.0243161094224924,0.034447821681864235,0.015197568389057751,0.0425531914893617,0.0,0.0060790273556231,0.008105369807497468,0.040526849037487336,0.0,0.0,0.02634245187436677,0.0364741641337386,0.04356636271529889,0.010131712259371834,0.015197568389057751,0.04154002026342452,0.04154002026342452,0.005065856129685917,0.016210739614994935,0.0,0.0,0.0070921985815602835,0.04356636271529889,0.014184397163120567,0.04356636271529889,0.02330293819655522,0.03546099290780142,0.0,0.03951367781155015,0.04356636271529889,0.010131712259371834,0.0,0.0,0.0243161094224924,0.0,0.0070921985815602835,0.0,0.04356636271529889,0.0,0.040526849037487336,0.0,0.0,0.04154002026342452,0.0060790273556231,0.0,0.002026342451874367,0.0070921985815602835,0.0,0.016210739614994935,0.0,0.016210739614994935,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04343971631205674,0.0,0.02925531914893617,0.0026595744680851063,0.008865248226950355,0.03900709219858156,0.023936170212765957,0.030141843971631204,0.013297872340425532,0.03900709219858156,0.0,0.004432624113475178,0.0062056737588652485,0.034574468085106384,0.0,0.0,0.025709219858156027,0.03280141843971631,0.05851063829787234,0.008865248226950355,0.013297872340425532,0.03723404255319149,0.05585106382978723,0.004432624113475178,0.013297872340425532,0.0,0.0,0.005319148936170213,0.03900709219858156,0.015070921985815602,0.04698581560283688,0.02304964539007092,0.031914893617021274,0.0,0.04609929078014184,0.04609929078014184,0.007978723404255319,0.0,0.0,0.022163120567375887,0.0,0.005319148936170213,0.0,0.05851063829787234,0.0,0.034574468085106384,0.0,0.0,0.0549645390070922,0.005319148936170213,0.0,0.0008865248226950354,0.005319148936170213,0.0,0.013297872340425532,0.0,0.013297872340425532,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0
F8,0.003436426116838488,0.0,0.0,0.0,0.005154639175257732,0.037800687285223365,0.005154639175257732,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.027491408934707903,0.015463917525773196,0.024054982817869417,0.02577319587628866,0.02577319587628866,0.0,0.020618556701030927,0.024054982817869417,0.029209621993127148,0.001718213058419244,0.0,0.01718213058419244,0.022336769759450172,0.030927835051546393,0.01718213058419244,0.02577319587628866,0.02577319587628866,0.024054982817869417,0.00859106529209622,0.03608247422680412,0.0,0.0,0.022336769759450172,0.029209621993127148,0.010309278350515464,0.030927835051546393,0.015463917525773196,0.037800687285223365,0.0,0.022336769759450172,0.027491408934707903,0.027491408934707903,0.00859106529209622,0.0,0.03264604810996564,0.0,0.022336769759450172,0.0,0.029209621993127148,0.006872852233676976,0.027491408934707903,0.001718213058419244,0.0,0.024054982817869417,0.010309278350515464,0.001718213058419244,0.013745704467353952,0.022336769759450172,0.0,0.037800687285223365,0.0,0.029209621993127148,0.003436426116838488
Fp2,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0,0.0,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.053003533568904596
