,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0012406947890818859,0.0,0.0,0.0,0.0,0.04590570719602978,0.0,0.0,0.0,0.0037220843672456576,0.0,0.04838709677419355,0.009925558312655087,0.01240694789081886,0.034739454094292806,0.0,0.0,0.0,0.02729528535980149,0.022332506203473945,0.0,0.0,0.02729528535980149,0.011166253101736972,0.009925558312655087,0.0012406947890818859,0.0,0.0,0.0,0.0,0.026054590570719603,0.02357320099255583,0.0,0.038461538461538464,0.03970223325062035,0.033498759305210915,0.0,0.018610421836228287,0.01240694789081886,0.04962779156327544,0.0,0.03722084367245657,0.0,0.03225806451612903,0.0024813895781637717,0.0,0.04466501240694789,0.03598014888337469,0.03598014888337469,0.03722084367245657,0.03722084367245657,0.0037220843672456576,0.03970223325062035,0.0012406947890818859,0.0,0.04218362282878412,0.04218362282878412,0.0,0.03970223325062035,0.0,0.03722084367245657,0.028535980148883373,0.004962779156327543
P3,0.037604456824512536,0.023676880222841225,0.0,0.0,0.016713091922005572,0.006963788300835654,0.025069637883008356,0.03203342618384401,0.0,0.04317548746518106,0.0,0.013927576601671309,0.04874651810584958,0.04178272980501393,0.001392757660167131,0.008356545961002786,0.013927576601671309,0.033426183844011144,0.0,0.0,0.027855153203342618,0.019498607242339833,0.0,0.033426183844011144,0.03203342618384401,0.03899721448467967,0.011142061281337047,0.009749303621169917,0.013927576601671309,0.026462395543175487,0.0,0.0,0.008356545961002786,0.001392757660167131,0.013927576601671309,0.018105849582172703,0.03899721448467967,0.023676880222841225,0.05153203342618384,0.01532033426183844,0.0,0.0,0.009749303621169917,0.0,0.023676880222841225,0.001392757660167131,0.005571030640668524,0.012534818941504178,0.006963788300835654,0.004178272980501393,0.0,0.04317548746518106,0.01532033426183844,0.02924791086350975,0.0,0.002785515320334262,0.009749303621169917,0.033426183844011144,0.008356545961002786,0.018105849582172703,0.0,0.0,0.04456824512534819
P7,0.032208588957055216,0.01687116564417178,0.0,0.0,0.013803680981595092,0.010736196319018405,0.018404907975460124,0.02607361963190184,0.0,0.03680981595092025,0.0,0.018404907975460124,0.04447852760736196,0.046012269938650305,0.004601226993865031,0.009202453987730062,0.013803680981595092,0.027607361963190184,0.0,0.0,0.02147239263803681,0.02147239263803681,0.0,0.03680981595092025,0.0352760736196319,0.03374233128834356,0.012269938650306749,0.010736196319018405,0.015337423312883436,0.02147239263803681,0.0,0.0,0.009202453987730062,0.004601226993865031,0.018404907975460124,0.023006134969325152,0.032208588957055216,0.029141104294478526,0.04754601226993865,0.019938650306748466,0.0,0.003067484662576687,0.010736196319018405,0.0,0.02607361963190184,0.0015337423312883436,0.009202453987730062,0.01687116564417178,0.010736196319018405,0.007668711656441718,0.0,0.03680981595092025,0.019938650306748466,0.024539877300613498,0.0,0.006134969325153374,0.013803680981595092,0.027607361963190184,0.012269938650306749,0.019938650306748466,0.003067484662576687,0.0,0.03834355828220859
O1,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.0015552099533437014,0.04510108864696734,0.0,0.0,0.0,0.03421461897356143,0.027993779160186624,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.029548989113530325,0.0,0.04665629860031104,0.03576982892690513,0.027993779160186624,0.0,0.00933125972006221,0.0015552099533437014,0.04043545878693624,0.0,0.04665629860031104,0.0,0.04043545878693624,0.0,0.0,0.04665629860031104,0.03110419906687403,0.03732503888024884,0.04354587869362364,0.04354587869362364,0.0,0.03576982892690513,0.0,0.0,0.04665629860031104,0.041990668740279936,0.0,0.04043545878693624,0.0,0.04665629860031104,0.04043545878693624,0.0
Oz,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944
O2,0.044169611307420496,0.053003533568904596,0.0,0.0,0.05123674911660778,0.0,0.053003533568904596,0.045936395759717315,0.0,0.044169611307420496,0.0,0.0,0.022968197879858657,0.0176678445229682,0.0,0.01060070671378092,0.04946996466431095,0.053003533568904596,0.0,0.0,0.04240282685512368,0.0176678445229682,0.0,0.0176678445229682,0.0176678445229682,0.045936395759717315,0.0353356890459364,0.012367491166077738,0.0176678445229682,0.038869257950530034,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.04770318021201413,0.00530035335689046,0.02120141342756184,0.0,0.0,0.0,0.03356890459363958,0.0,0.0176678445229682,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.03180212014134275,0.0,0.0,0.0,0.04240282685512368,0.0,0.0176678445229682,0.0,0.0,0.038869257950530034
P4,0.0489060489060489,0.043758043758043756,0.0,0.0,0.03732303732303732,0.0,0.04504504504504504,0.047619047619047616,0.0,0.05019305019305019,0.0,0.0,0.03474903474903475,0.02574002574002574,0.0,0.007722007722007722,0.03474903474903475,0.05276705276705277,0.0,0.0,0.04118404118404118,0.018018018018018018,0.0,0.018018018018018018,0.018018018018018018,0.05148005148005148,0.02574002574002574,0.009009009009009009,0.01287001287001287,0.03732303732303732,0.0,0.0,0.007722007722007722,0.0,0.0,0.003861003861003861,0.05276705276705277,0.009009009009009009,0.03346203346203346,0.001287001287001287,0.0,0.0,0.023166023166023165,0.0,0.018018018018018018,0.001287001287001287,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.001287001287001287,0.032175032175032175,0.0,0.0,0.0,0.04504504504504504,0.0,0.01673101673101673,0.0,0.0,0.04633204633204633
P8,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.04183266932270916,0.035856573705179286,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.037848605577689244,0.0,0.043824701195219126,0.03386454183266932,0.02390438247011952,0.0,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.027888446215139442,0.035856573705179286,0.043824701195219126,0.043824701195219126,0.0,0.03386454183266932,0.0,0.0,0.043824701195219126,0.04183266932270916,0.0,0.0398406374501992,0.0,0.043824701195219126,0.043824701195219126,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.03944315545243619,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.03944315545243619,0.0,0.04176334106728538,0.037122969837587005,0.025522041763341066,0.0,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.030162412993039442,0.03944315545243619,0.04176334106728538,0.04176334106728538,0.0,0.037122969837587005,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.0,0.04176334106728538,0.04176334106728538,0.0
CP6,0.047895500725689405,0.040638606676342524,0.0,0.0,0.033381712626995644,0.0,0.0420899854862119,0.04644412191582003,0.0,0.047895500725689405,0.0,0.001451378809869376,0.033381712626995644,0.02467343976777939,0.0,0.008708272859216255,0.030478955007256895,0.04499274310595065,0.0,0.0,0.04499274310595065,0.020319303338171262,0.0,0.02177068214804064,0.02177068214804064,0.047895500725689405,0.02177068214804064,0.010159651669085631,0.01451378809869376,0.0420899854862119,0.0,0.0,0.008708272859216255,0.0,0.001451378809869376,0.005805515239477504,0.047895500725689405,0.011611030478955007,0.03193033381712627,0.002902757619738752,0.0,0.0,0.01741654571843251,0.0,0.02177068214804064,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.002902757619738752,0.03773584905660377,0.0,0.0,0.0,0.047895500725689405,0.0,0.018867924528301886,0.0,0.0,0.04644412191582003
CP2,0.0379746835443038,0.027848101265822784,0.0,0.0,0.02278481012658228,0.0,0.027848101265822784,0.035443037974683546,0.0,0.0379746835443038,0.0,0.002531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.015189873417721518,0.02278481012658228,0.03291139240506329,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.020253164556962026,0.017721518987341773,0.02531645569620253,0.035443037974683546,0.0,0.0,0.015189873417721518,0.0,0.002531645569620253,0.010126582278481013,0.0379746835443038,0.020253164556962026,0.0379746835443038,0.005063291139240506,0.0,0.0,0.017721518987341773,0.0,0.0379746835443038,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.005063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.03291139240506329,0.0,0.0,0.0379746835443038
Cz,0.0,0.0,0.0,0.0,0.0018587360594795538,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.03903345724907063,0.03345724907063197,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.03531598513011153,0.0,0.04460966542750929,0.031598513011152414,0.022304832713754646,0.0,0.0,0.0,0.03717472118959108,0.0,0.046468401486988845,0.0,0.05018587360594796,0.0,0.0,0.04460966542750929,0.026022304832713755,0.03345724907063197,0.040892193308550186,0.05018587360594796,0.0,0.031598513011152414,0.0,0.0,0.046468401486988845,0.03903345724907063,0.0,0.03717472118959108,0.0,0.046468401486988845,0.046468401486988845,0.0
C4,0.028070175438596492,0.01929824561403509,0.0,0.0,0.015789473684210527,0.010526315789473684,0.01929824561403509,0.02456140350877193,0.0,0.031578947368421054,0.0,0.01929824561403509,0.04035087719298246,0.043859649122807015,0.0035087719298245615,0.010526315789473684,0.015789473684210527,0.02280701754385965,0.0,0.0,0.02456140350877193,0.02456140350877193,0.0,0.042105263157894736,0.04035087719298246,0.028070175438596492,0.014035087719298246,0.012280701754385965,0.017543859649122806,0.02456140350877193,0.0,0.0,0.010526315789473684,0.0035087719298245615,0.01929824561403509,0.02456140350877193,0.02631578947368421,0.031578947368421054,0.043859649122807015,0.021052631578947368,0.0,0.0017543859649122807,0.012280701754385965,0.0,0.02982456140350877,0.0017543859649122807,0.008771929824561403,0.017543859649122806,0.010526315789473684,0.007017543859649123,0.0,0.031578947368421054,0.021052631578947368,0.028070175438596492,0.0,0.005263157894736842,0.014035087719298246,0.02631578947368421,0.012280701754385965,0.02280701754385965,0.0017543859649122807,0.0,0.03333333333333333
T8,0.02909090909090909,0.02,0.0,0.0,0.016363636363636365,0.00909090909090909,0.02,0.025454545454545455,0.0,0.03272727272727273,0.0,0.01818181818181818,0.04181818181818182,0.04363636363636364,0.0018181818181818182,0.01090909090909091,0.016363636363636365,0.023636363636363636,0.0,0.0,0.025454545454545455,0.025454545454545455,0.0,0.04363636363636364,0.04181818181818182,0.02909090909090909,0.014545454545454545,0.012727272727272728,0.01818181818181818,0.025454545454545455,0.0,0.0,0.01090909090909091,0.0018181818181818182,0.01818181818181818,0.023636363636363636,0.02727272727272727,0.03090909090909091,0.04363636363636364,0.02,0.0,0.0,0.012727272727272728,0.0,0.03090909090909091,0.0018181818181818182,0.007272727272727273,0.016363636363636365,0.00909090909090909,0.005454545454545455,0.0,0.03272727272727273,0.02,0.02909090909090909,0.0,0.0036363636363636364,0.012727272727272728,0.02727272727272727,0.01090909090909091,0.023636363636363636,0.0,0.0,0.034545454545454546
FT10,0.04962779156327544,0.03722084367245657,0.0,0.0,0.031017369727047148,0.0,0.038461538461538464,0.04466501240694789,0.0,0.05334987593052109,0.0,0.0037220843672456576,0.03722084367245657,0.028535980148883373,0.0,0.007444168734491315,0.028535980148883373,0.04590570719602978,0.0,0.0,0.03970223325062035,0.017369727047146403,0.0,0.02109181141439206,0.02109181141439206,0.05086848635235732,0.02109181141439206,0.008684863523573201,0.01240694789081886,0.03598014888337469,0.0,0.0,0.007444168734491315,0.0,0.0037220843672456576,0.007444168734491315,0.05086848635235732,0.01240694789081886,0.03722084367245657,0.004962779156327543,0.0,0.0,0.017369727047146403,0.0,0.02109181141439206,0.0012406947890818859,0.0,0.0024813895781637717,0.0,0.0,0.0,0.05086848635235732,0.004962779156327543,0.033498759305210915,0.0,0.0,0.0,0.04466501240694789,0.0,0.016129032258064516,0.0,0.0,0.04962779156327544
FC6,0.04328018223234624,0.04783599088838269,0.0,0.0,0.04783599088838269,0.0,0.04783599088838269,0.04555808656036447,0.0,0.04328018223234624,0.0,0.0,0.02050113895216401,0.02050113895216401,0.0,0.01366742596810934,0.04783599088838269,0.04783599088838269,0.0,0.0,0.04100227790432802,0.02050113895216401,0.0,0.02050113895216401,0.02050113895216401,0.04555808656036447,0.04328018223234624,0.015945330296127564,0.02050113895216401,0.03644646924829157,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.04783599088838269,0.004555808656036446,0.02050113895216401,0.0,0.0,0.0,0.03644646924829157,0.0,0.02050113895216401,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.02733485193621868,0.0,0.0,0.0,0.04100227790432802,0.0,0.02050113895216401,0.0,0.0,0.03644646924829157
FC2,0.03535353535353535,0.03535353535353535,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.015151515151515152,0.030303030303030304,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.03535353535353535,0.015151515151515152,0.03535353535353535,0.0,0.0,0.0,0.020202020202020204,0.0,0.03535353535353535,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535
F4,0.03559870550161812,0.03559870550161812,0.0,0.0,0.02912621359223301,0.0,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.019417475728155338,0.02912621359223301,0.03559870550161812,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.025889967637540454,0.022653721682847898,0.032362459546925564,0.03559870550161812,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.03559870550161812,0.012944983818770227,0.03559870550161812,0.0,0.0,0.0,0.022653721682847898,0.0,0.03559870550161812,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812
F8,0.046583850931677016,0.040372670807453416,0.0,0.0,0.03260869565217391,0.0,0.040372670807453416,0.04503105590062112,0.0,0.046583850931677016,0.0,0.0015527950310559005,0.034161490683229816,0.024844720496894408,0.0,0.009316770186335404,0.029503105590062112,0.043478260869565216,0.0,0.0,0.04503105590062112,0.021739130434782608,0.0,0.023291925465838508,0.023291925465838508,0.046583850931677016,0.020186335403726708,0.010869565217391304,0.015527950310559006,0.043478260869565216,0.0,0.0,0.009316770186335404,0.0,0.0015527950310559005,0.006211180124223602,0.046583850931677016,0.012422360248447204,0.03260869565217391,0.003105590062111801,0.0,0.0,0.015527950310559006,0.0,0.023291925465838508,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.003105590062111801,0.040372670807453416,0.0,0.0,0.0,0.046583850931677016,0.0,0.020186335403726708,0.0,0.0,0.046583850931677016
Fp2,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.04184100418410042,0.03556485355648536,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0397489539748954,0.0,0.043933054393305436,0.03347280334728033,0.02301255230125523,0.0,0.0,0.0,0.0397489539748954,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.043933054393305436,0.027196652719665274,0.03556485355648536,0.043933054393305436,0.043933054393305436,0.0,0.03347280334728033,0.0,0.0,0.043933054393305436,0.04184100418410042,0.0,0.0397489539748954,0.0,0.043933054393305436,0.043933054393305436,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04428904428904429,0.03263403263403263,0.02097902097902098,0.0,0.0,0.0,0.039627039627039624,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.02564102564102564,0.03496503496503497,0.04428904428904429,0.04428904428904429,0.0,0.03263403263403263,0.0,0.0,0.04428904428904429,0.04195804195804196,0.0,0.039627039627039624,0.0,0.04428904428904429,0.04428904428904429,0.0
AF3,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944
