,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
Pz,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.015503875968992248,0.031007751937984496,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0
P3,0.013574660633484163,0.0,0.0,0.0022624434389140274,0.0,0.024886877828054297,0.0,0.01809954751131222,0.0,0.0,0.004524886877828055,0.00904977375565611,0.07013574660633484,0.0,0.0022624434389140274,0.06334841628959276,0.0,0.0,0.0,0.01809954751131222,0.042986425339366516,0.0022624434389140274,0.0,0.0,0.013574660633484163,0.0,0.0,0.03619909502262444,0.0,0.0,0.01583710407239819,0.020361990950226245,0.0,0.05429864253393665,0.0,0.05203619909502263,0.04072398190045249,0.06108597285067873,0.0,0.05429864253393665,0.06787330316742081,0.0,0.0,0.0,0.024886877828054297,0.0,0.024886877828054297,0.07013574660633484,0.05429864253393665,0.0,0.024886877828054297,0.0,0.07239819004524888,0.0,0.004524886877828055,0.024886877828054297,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05363984674329502,0.0,0.011494252873563218,0.0,0.0421455938697318,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0038314176245210726,0.04980842911877394,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.06130268199233716,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.01532567049808429,0.0,0.007662835249042145,0.02681992337164751,0.04980842911877394,0.038314176245210725,0.06513409961685823,0.0421455938697318,0.0,0.0421455938697318,0.01532567049808429,0.022988505747126436,0.06130268199233716,0.034482758620689655,0.04980842911877394,0.011494252873563218,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0038314176245210726
Oz,0.013215859030837005,0.0,0.0,0.006607929515418502,0.0,0.028634361233480177,0.0,0.022026431718061675,0.0,0.0,0.004405286343612335,0.00881057268722467,0.05947136563876652,0.0,0.006607929515418502,0.06167400881057269,0.0,0.0,0.0,0.01762114537444934,0.046255506607929514,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.03524229074889868,0.0,0.0,0.015418502202643172,0.019823788546255508,0.0,0.05506607929515418,0.0,0.05066079295154185,0.030837004405286344,0.06167400881057269,0.0,0.05726872246696035,0.06607929515418502,0.0,0.0,0.0022026431718061676,0.028634361233480177,0.0,0.028634361233480177,0.06607929515418502,0.05506607929515418,0.0,0.028634361233480177,0.0,0.06607929515418502,0.0,0.0022026431718061676,0.028634361233480177,0.0,0.0,0.0,0.0,0.011013215859030838,0.0022026431718061676,0.0
O2,0.0,0.07678883071553229,0.0,0.0,0.0,0.008726003490401396,0.03315881326352531,0.0034904013961605585,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.019197207678883072,0.0,0.07678883071553229,0.03315881326352531,0.04363001745200698,0.0,0.0,0.031413612565445025,0.0,0.05410122164048865,0.0,0.019197207678883072,0.038394415357766144,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.03664921465968586,0.07678883071553229,0.07155322862129145,0.008726003490401396,0.055846422338568937,0.008726003490401396,0.0,0.0,0.034904013961605584,0.005235602094240838,0.04537521815008726,0.0,0.0,0.012216404886561954,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.015706806282722512,0.04363001745200698
P4,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.06040268456375839,0.030201342281879196,0.0,0.0,0.05704697986577181,0.0,0.050335570469798654,0.0,0.030201342281879196,0.040268456375838924,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.06375838926174497,0.053691275167785234,0.0,0.06375838926174497,0.0,0.0,0.0,0.013422818791946308,0.0,0.03355704697986577,0.0,0.0,0.020134228187919462,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.06375838926174497
P8,0.0,0.06493506493506493,0.0,0.0,0.0,0.01038961038961039,0.03636363636363636,0.0025974025974025974,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.06493506493506493,0.02857142857142857,0.06233766233766234,0.0,0.0,0.02077922077922078,0.0,0.06493506493506493,0.0,0.02857142857142857,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.06233766233766234,0.06493506493506493,0.01038961038961039,0.03636363636363636,0.01038961038961039,0.0,0.0,0.04935064935064935,0.005194805194805195,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.02077922077922078,0.03896103896103896
TP10,0.028037383177570093,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.028037383177570093,0.0,0.0,0.009345794392523364,0.018691588785046728,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.04205607476635514,0.0,0.0,0.03271028037383177,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.03271028037383177,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.004672897196261682,0.04205607476635514,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0
CP6,0.014814814814814815,0.0,0.0,0.009876543209876543,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.0049382716049382715,0.009876543209876543,0.044444444444444446,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.019753086419753086,0.05185185185185185,0.0,0.0,0.0049382716049382715,0.014814814814814815,0.0,0.0,0.027160493827160494,0.0,0.0,0.01728395061728395,0.022222222222222223,0.0,0.056790123456790124,0.0,0.03950617283950617,0.01728395061728395,0.056790123456790124,0.0,0.05185185185185185,0.056790123456790124,0.0,0.0,0.007407407407407408,0.037037037037037035,0.0,0.037037037037037035,0.056790123456790124,0.056790123456790124,0.0049382716049382715,0.037037037037037035,0.0,0.05432098765432099,0.0,0.0024691358024691358,0.037037037037037035,0.0,0.0,0.0,0.0,0.012345679012345678,0.007407407407407408,0.0
CP2,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.058419243986254296,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.054982817869415807,0.05154639175257732,0.020618556701030927,0.0,0.0,0.0859106529209622,0.0,0.041237113402061855,0.0,0.020618556701030927,0.030927835051546393,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.006872852233676976,0.061855670103092786,0.044673539518900345,0.0,0.08247422680412371,0.0,0.0,0.0,0.003436426116838488,0.0,0.024054982817869417,0.003436426116838488,0.0,0.05154639175257732,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.06529209621993128
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.06355140186915888,0.0,0.0,0.0,0.014953271028037384,0.03551401869158879,0.009345794392523364,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.0616822429906542,0.03177570093457944,0.04672897196261682,0.0,0.0,0.026168224299065422,0.0,0.06355140186915888,0.0,0.020560747663551402,0.041121495327102804,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.003738317757009346,0.024299065420560748,0.0,0.0,0.001869158878504673,0.0,0.0,0.007476635514018692,0.041121495327102804,0.056074766355140186,0.06542056074766354,0.014953271028037384,0.037383177570093455,0.014953271028037384,0.001869158878504673,0.005607476635514018,0.04299065420560748,0.011214953271028037,0.05046728971962617,0.0,0.0,0.005607476635514018,0.003738317757009346,0.0,0.03364485981308411,0.0,0.0,0.0,0.022429906542056073,0.03925233644859813
T8,0.033783783783783786,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.006756756756756757,0.02027027027027027,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0
FT10,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.050761421319796954,0.0,0.0,0.04060913705583756,0.0,0.05583756345177665,0.0,0.050761421319796954,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.025380710659898477,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665
FC6,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.06340057636887608,0.040345821325648415,0.05187319884726225,0.0,0.0,0.03170028818443804,0.0,0.06340057636887608,0.0,0.03170028818443804,0.06051873198847262,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.06340057636887608,0.06340057636887608,0.0,0.04899135446685879,0.0,0.0,0.0,0.037463976945244955,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.005763688760806916,0.05187319884726225
FC2,0.018808777429467086,0.0,0.0,0.003134796238244514,0.0,0.034482758620689655,0.0,0.025078369905956112,0.0,0.0,0.006269592476489028,0.012539184952978056,0.050156739811912224,0.0,0.003134796238244514,0.05329153605015674,0.0,0.0,0.0,0.025078369905956112,0.0438871473354232,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.047021943573667714,0.0,0.0,0.0219435736677116,0.02821316614420063,0.0,0.050156739811912224,0.0,0.05329153605015674,0.03134796238244514,0.05329153605015674,0.0,0.05329153605015674,0.05329153605015674,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.05329153605015674,0.050156739811912224,0.0,0.034482758620689655,0.0,0.05329153605015674,0.0,0.003134796238244514,0.034482758620689655,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0
F4,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.06436781609195402,0.04367816091954023,0.041379310344827586,0.0,0.0,0.04367816091954023,0.0,0.05517241379310345,0.0,0.02528735632183908,0.04827586206896552,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.06896551724137931,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.029885057471264367,0.0,0.04367816091954023,0.0,0.0,0.01839080459770115,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.004597701149425287,0.059770114942528735
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03076923076923077,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.02564102564102564,0.0,0.0,0.010256410256410256,0.020512820512820513,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.041025641025641026,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.035897435897435895,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.005128205128205128,0.041025641025641026,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0
AF7,0.02586206896551724,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.03017241379310345,0.0,0.0,0.008620689655172414,0.017241379310344827,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.0,0.03017241379310345,0.03879310344827586,0.0,0.04310344827586207,0.0,0.04310344827586207,0.03017241379310345,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.004310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.012396694214876033,0.004132231404958678,0.0,0.008264462809917356,0.0,0.03512396694214876,0.0,0.028925619834710745,0.0,0.0,0.004132231404958678,0.008264462809917356,0.04338842975206612,0.0,0.014462809917355372,0.045454545454545456,0.002066115702479339,0.0,0.0,0.01652892561983471,0.045454545454545456,0.0,0.0,0.008264462809917356,0.012396694214876033,0.0,0.0,0.026859504132231406,0.0,0.0,0.014462809917355372,0.01859504132231405,0.0,0.05991735537190083,0.0,0.0371900826446281,0.01652892561983471,0.05991735537190083,0.0,0.047520661157024795,0.0640495867768595,0.002066115702479339,0.0,0.010330578512396695,0.03512396694214876,0.0,0.03512396694214876,0.05991735537190083,0.0640495867768595,0.008264462809917356,0.03512396694214876,0.002066115702479339,0.05785123966942149,0.0,0.002066115702479339,0.03305785123966942,0.0,0.0,0.0,0.0,0.010330578512396695,0.010330578512396695,0.0
F1,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.05405405405405406,0.019305019305019305,0.0,0.0,0.08494208494208494,0.0,0.04247104247104247,0.0,0.019305019305019305,0.03088803088803089,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.06563706563706563,0.04633204633204633,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.05019305019305019,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0694980694980695
F5,0.015113350125944584,0.0,0.0,0.005037783375314861,0.0,0.030226700251889168,0.0,0.022670025188916875,0.0,0.0,0.005037783375314861,0.010075566750629723,0.055415617128463476,0.0,0.005037783375314861,0.060453400503778336,0.0,0.0,0.0,0.020151133501259445,0.04785894206549118,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.04030226700251889,0.0,0.0,0.017632241813602016,0.022670025188916875,0.0,0.05289672544080604,0.0,0.055415617128463476,0.030226700251889168,0.060453400503778336,0.0,0.05793450881612091,0.060453400503778336,0.0,0.0,0.0,0.030226700251889168,0.0,0.030226700251889168,0.060453400503778336,0.05289672544080604,0.0,0.030226700251889168,0.0,0.060453400503778336,0.0,0.0025188916876574307,0.030226700251889168,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0
