,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03088803088803089,0.0,0.0,0.0,0.01287001287001287,0.006435006435006435,0.01287001287001287,0.0,0.007722007722007722,0.06048906048906049,0.059202059202059204,0.03474903474903475,0.05148005148005148,0.019305019305019305,0.06306306306306306,0.005148005148005148,0.05148005148005148,0.0,0.003861003861003861,0.002574002574002574,0.036036036036036036,0.047619047619047616,0.007722007722007722,0.021879021879021878,0.0,0.001287001287001287,0.007722007722007722,0.009009009009009009,0.01287001287001287,0.04633204633204633,0.028314028314028315,0.05276705276705277,0.029601029601029602,0.006435006435006435,0.009009009009009009,0.0,0.01673101673101673,0.007722007722007722,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.005148005148005148,0.0,0.0,0.0,0.0,0.0,0.010296010296010296,0.05148005148005148,0.011583011583011582,0.0,0.047619047619047616,0.009009009009009009,0.01287001287001287,0.03861003861003861,0.0,0.0,0.002574002574002574
Pz,0.0,0.025252525252525252,0.0,0.0,0.0025252525252525255,0.007575757575757576,0.006313131313131313,0.016414141414141416,0.0,0.011363636363636364,0.054292929292929296,0.059343434343434344,0.03409090909090909,0.054292929292929296,0.01893939393939394,0.059343434343434344,0.005050505050505051,0.045454545454545456,0.0,0.003787878787878788,0.006313131313131313,0.03535353535353535,0.041666666666666664,0.007575757575757576,0.021464646464646464,0.0,0.005050505050505051,0.011363636363636364,0.012626262626262626,0.012626262626262626,0.04040404040404041,0.022727272727272728,0.04671717171717172,0.023989898989898988,0.010101010101010102,0.012626262626262626,0.0,0.021464646464646464,0.011363636363636364,0.041666666666666664,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0025252525252525255,0.008838383838383838,0.003787878787878788,0.0,0.0,0.0025252525252525255,0.0,0.013888888888888888,0.045454545454545456,0.015151515151515152,0.0025252525252525255,0.041666666666666664,0.008838383838383838,0.016414141414141416,0.03787878787878788,0.0,0.003787878787878788,0.006313131313131313
P3,0.0,0.022018348623853212,0.0,0.0,0.0,0.011009174311926606,0.009174311926605505,0.01834862385321101,0.0,0.011009174311926606,0.04954128440366973,0.05137614678899083,0.047706422018348627,0.05137614678899083,0.027522935779816515,0.05137614678899083,0.007339449541284404,0.03853211009174312,0.0,0.005504587155963303,0.003669724770642202,0.04954128440366973,0.04036697247706422,0.011009174311926606,0.031192660550458717,0.0,0.001834862385321101,0.011009174311926606,0.012844036697247707,0.01834862385321101,0.03853211009174312,0.01834862385321101,0.044036697247706424,0.02018348623853211,0.009174311926605505,0.012844036697247707,0.0,0.022018348623853212,0.011009174311926606,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.0,0.0,0.0,0.0,0.014678899082568808,0.04220183486238532,0.01651376146788991,0.0,0.03853211009174312,0.012844036697247707,0.01834862385321101,0.045871559633027525,0.0,0.0,0.003669724770642202
P7,0.0,0.017834394904458598,0.0,0.0,0.006369426751592357,0.007643312101910828,0.006369426751592357,0.02038216560509554,0.0,0.015286624203821656,0.04713375796178344,0.05222929936305733,0.034394904458598725,0.05605095541401274,0.01910828025477707,0.05222929936305733,0.005095541401273885,0.03821656050955414,0.0025477707006369425,0.003821656050955414,0.01019108280254777,0.035668789808917196,0.034394904458598725,0.007643312101910828,0.02165605095541401,0.003821656050955414,0.008917197452229299,0.015286624203821656,0.016560509554140127,0.012738853503184714,0.033121019108280254,0.015286624203821656,0.03949044585987261,0.016560509554140127,0.014012738853503185,0.016560509554140127,0.0,0.025477707006369428,0.015286624203821656,0.034394904458598725,0.0,0.005095541401273885,0.0,0.0025477707006369425,0.0,0.006369426751592357,0.012738853503184714,0.007643312101910828,0.0,0.0,0.006369426751592357,0.0,0.017834394904458598,0.03821656050955414,0.01910828025477707,0.006369426751592357,0.034394904458598725,0.008917197452229299,0.02038216560509554,0.034394904458598725,0.0,0.007643312101910828,0.01019108280254777
O1,0.0,0.02601156069364162,0.0,0.0,0.0,0.017341040462427744,0.014450867052023121,0.014450867052023121,0.0,0.002890173410404624,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.04335260115606936,0.046242774566473986,0.011560693641618497,0.04046242774566474,0.0,0.008670520231213872,0.0,0.046242774566473986,0.04335260115606936,0.017341040462427744,0.046242774566473986,0.0,0.0,0.002890173410404624,0.005780346820809248,0.02023121387283237,0.04046242774566474,0.028901734104046242,0.046242774566473986,0.028901734104046242,0.0,0.005780346820809248,0.0,0.02023121387283237,0.002890173410404624,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.046242774566473986,0.011560693641618497,0.0,0.04046242774566474,0.02023121387283237,0.014450867052023121,0.046242774566473986,0.0,0.0,0.0
Oz,0.0,0.028735632183908046,0.0,0.0,0.0011494252873563218,0.01264367816091954,0.005747126436781609,0.013793103448275862,0.0,0.009195402298850575,0.05517241379310345,0.05517241379310345,0.03103448275862069,0.04827586206896552,0.017241379310344827,0.08160919540229886,0.004597701149425287,0.06321839080459771,0.0,0.0034482758620689655,0.004597701149425287,0.03218390804597701,0.04367816091954023,0.006896551724137931,0.01954022988505747,0.0,0.0034482758620689655,0.009195402298850575,0.010344827586206896,0.011494252873563218,0.04252873563218391,0.026436781609195402,0.04827586206896552,0.027586206896551724,0.008045977011494253,0.010344827586206896,0.0,0.021839080459770115,0.009195402298850575,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0011494252873563218,0.006896551724137931,0.0022988505747126436,0.0,0.0,0.0011494252873563218,0.0,0.011494252873563218,0.047126436781609195,0.01264367816091954,0.0011494252873563218,0.04367816091954023,0.008045977011494253,0.013793103448275862,0.034482758620689655,0.0,0.0022988505747126436,0.004597701149425287
O2,0.010101010101010102,0.0707070707070707,0.0,0.0,0.0,0.06060606060606061,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.03535353535353535,0.06060606060606061,0.06565656565656566,0.0,0.015151515151515152,0.0,0.025252525252525252,0.045454545454545456,0.025252525252525252,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.050505050505050504,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.0
P4,0.0,0.040897097625329816,0.0,0.0,0.0,0.022427440633245383,0.010554089709762533,0.005277044854881266,0.0,0.0,0.05672823218997362,0.051451187335092345,0.029023746701846966,0.04353562005277045,0.01978891820580475,0.079155672823219,0.013192612137203167,0.09366754617414248,0.0,0.00395778364116095,0.0,0.029023746701846966,0.05408970976253298,0.0079155672823219,0.01978891820580475,0.0,0.0,0.0,0.0013192612137203166,0.0079155672823219,0.055408970976253295,0.03562005277044855,0.052770448548812667,0.03825857519788918,0.0,0.0013192612137203166,0.0,0.0079155672823219,0.0,0.047493403693931395,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.05672823218997362,0.00395778364116095,0.0,0.05804749340369393,0.009234828496042216,0.005277044854881266,0.03430079155672823,0.0,0.0,0.0
P8,0.02257636122177955,0.0026560424966799467,0.0,0.03718459495351926,0.04249667994687915,0.0,0.0,0.009296148738379814,0.0,0.029216467463479414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.034528552456839307,0.04249667994687915,0.03054448871181939,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.03851261620185923,0.029216467463479414,0.0,0.021248339973439574,0.03718459495351926,0.0,0.033200531208499334,0.04249667994687915,0.03718459495351926,0.041168658698539175,0.025232403718459494,0.041168658698539175,0.02257636122177955,0.0398406374501992,0.0,0.0,0.04249667994687915,0.0,0.034528552456839307,0.0,0.01859229747675963,0.041168658698539175,0.0,0.0,0.00796812749003984,0.0,0.013280212483399735,0.041168658698539175,0.03054448871181939
TP10,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0
CP6,0.01446480231436837,0.0,0.0,0.026036644165863067,0.04532304725168756,0.0,0.0,0.01253616200578592,0.0,0.02700096432015429,0.0,0.0028929604628736743,0.0,0.0057859209257473485,0.0,0.0019286403085824494,0.0,0.0,0.029893924783027964,0.0,0.04532304725168756,0.0009643201542912247,0.0,0.0,0.0,0.02700096432015429,0.04725168756027001,0.027965284474445518,0.037608486017357765,0.0,0.0,0.0,0.0,0.0,0.04628736740597879,0.02700096432015429,0.0,0.026036644165863067,0.044358727097396335,0.0,0.023143683702989394,0.044358727097396335,0.03182256509161042,0.03182256509161042,0.017357762777242044,0.04532304725168756,0.022179363548698167,0.04339440694310511,0.0,0.0,0.04532304725168756,0.0,0.03953712632594021,0.0,0.019286403085824494,0.04532304725168756,0.0,0.0,0.011571841851494697,0.0,0.009643201542912247,0.04628736740597879,0.027965284474445518
CP2,0.0,0.021238938053097345,0.0,0.0,0.0,0.010619469026548672,0.008849557522123894,0.019469026548672566,0.0,0.012389380530973451,0.047787610619469026,0.05132743362831858,0.04601769911504425,0.05132743362831858,0.02654867256637168,0.05132743362831858,0.007079646017699115,0.03716814159292035,0.0,0.005309734513274336,0.005309734513274336,0.047787610619469026,0.03893805309734513,0.010619469026548672,0.03008849557522124,0.0,0.0035398230088495575,0.012389380530973451,0.01415929203539823,0.017699115044247787,0.03716814159292035,0.017699115044247787,0.04247787610619469,0.019469026548672566,0.010619469026548672,0.01415929203539823,0.0,0.023008849557522124,0.012389380530973451,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0017699115044247787,0.0,0.0,0.0,0.0,0.01592920353982301,0.04070796460176991,0.017699115044247787,0.0,0.03716814159292035,0.012389380530973451,0.019469026548672566,0.04424778761061947,0.0,0.0017699115044247787,0.005309734513274336
Cz,0.0,0.03935860058309038,0.0,0.0,0.0,0.018950437317784258,0.008746355685131196,0.007288629737609329,0.0,0.0014577259475218659,0.05830903790087463,0.052478134110787174,0.033527696793002916,0.043731778425655975,0.021865889212827987,0.0597667638483965,0.008746355685131196,0.05830903790087463,0.0,0.004373177842565598,0.0,0.033527696793002916,0.05830903790087463,0.008746355685131196,0.023323615160349854,0.0,0.0,0.0014577259475218659,0.0029154518950437317,0.01020408163265306,0.056851311953352766,0.03644314868804665,0.05830903790087463,0.037900874635568516,0.0,0.0029154518950437317,0.0,0.01020408163265306,0.0014577259475218659,0.05393586005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004373177842565598,0.061224489795918366,0.0058309037900874635,0.0,0.05830903790087463,0.01020408163265306,0.007288629737609329,0.03935860058309038,0.0,0.0,0.0
C4,0.0,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.024390243902439025,0.042682926829268296,0.0,0.018292682926829267,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0
T8,0.0,0.023255813953488372,0.0,0.0,0.0,0.015503875968992248,0.012919896640826873,0.01808785529715762,0.0,0.007751937984496124,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.0103359173126615,0.03617571059431524,0.0,0.007751937984496124,0.0,0.046511627906976744,0.03875968992248062,0.015503875968992248,0.04392764857881137,0.0,0.0,0.007751937984496124,0.0103359173126615,0.023255813953488372,0.03617571059431524,0.025839793281653745,0.04392764857881137,0.025839793281653745,0.00516795865633075,0.0103359173126615,0.0,0.023255813953488372,0.007751937984496124,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.041343669250646,0.015503875968992248,0.0,0.03617571059431524,0.01808785529715762,0.01808785529715762,0.046511627906976744,0.0,0.0,0.0
FT10,0.019635343618513323,0.0,0.0,0.0364656381486676,0.03927068723702665,0.0,0.0,0.011220196353436185,0.0,0.03225806451612903,0.0,0.0,0.0,0.001402524544179523,0.0,0.0,0.0,0.0,0.03927068723702665,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.037868162692847124,0.03927068723702665,0.033660589060308554,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.03927068723702665,0.03225806451612903,0.0,0.023842917251051893,0.037868162692847124,0.0,0.03225806451612903,0.03927068723702665,0.03225806451612903,0.03927068723702665,0.023842917251051893,0.03927068723702665,0.025245441795231416,0.03927068723702665,0.0,0.0,0.03927068723702665,0.0,0.03506311360448808,0.0,0.021037868162692847,0.03927068723702665,0.0,0.0,0.009817671809256662,0.0,0.014025245441795231,0.03927068723702665,0.033660589060308554
FC6,0.016593886462882096,0.0034934497816593887,0.0,0.02445414847161572,0.05152838427947598,0.0,0.0,0.010480349344978166,0.0,0.023580786026200874,0.0,0.0017467248908296944,0.0,0.004366812227074236,0.0,0.0008733624454148472,0.0017467248908296944,0.0,0.02794759825327511,0.0,0.04104803493449782,0.0,0.0,0.0,0.0,0.02445414847161572,0.06550218340611354,0.02445414847161572,0.03406113537117904,0.0,0.0,0.0,0.0,0.0,0.04716157205240175,0.023580786026200874,0.0,0.027074235807860263,0.04279475982532751,0.0,0.021834061135371178,0.05152838427947598,0.03755458515283843,0.029694323144104803,0.016593886462882096,0.043668122270742356,0.01921397379912664,0.039301310043668124,0.0,0.0,0.05327510917030567,0.0,0.039301310043668124,0.0,0.016593886462882096,0.0445414847161572,0.0,0.0,0.00960698689956332,0.0,0.008733624454148471,0.04716157205240175,0.02445414847161572
FC2,0.012971698113207548,0.0,0.0,0.027122641509433963,0.0330188679245283,0.0,0.0,0.020047169811320754,0.0,0.03773584905660377,0.0047169811320754715,0.008254716981132075,0.0047169811320754715,0.01179245283018868,0.0,0.007075471698113208,0.0,0.0,0.0294811320754717,0.0,0.036556603773584904,0.00589622641509434,0.0,0.0,0.0011792452830188679,0.030660377358490566,0.03537735849056604,0.03891509433962264,0.04009433962264151,0.003537735849056604,0.0,0.0,0.0011792452830188679,0.0,0.04009433962264151,0.03773584905660377,0.0,0.030660377358490566,0.04009433962264151,0.0,0.02358490566037736,0.031839622641509434,0.02358490566037736,0.0294811320754717,0.01650943396226415,0.0330188679245283,0.030660377358490566,0.03419811320754717,0.0,0.0,0.0330188679245283,0.0,0.04009433962264151,0.0,0.02830188679245283,0.0330188679245283,0.0,0.0,0.018867924528301886,0.003537735849056604,0.01179245283018868,0.03419811320754717,0.03537735849056604
F4,0.011650485436893204,0.0,0.0,0.02330097087378641,0.037864077669902914,0.0,0.0,0.017475728155339806,0.0,0.03203883495145631,0.0048543689320388345,0.007766990291262136,0.0048543689320388345,0.010679611650485437,0.0,0.006796116504854369,0.0,0.0,0.027184466019417475,0.0,0.040776699029126215,0.005825242718446602,0.0,0.0,0.001941747572815534,0.02621359223300971,0.039805825242718446,0.03300970873786408,0.04271844660194175,0.003883495145631068,0.0,0.0,0.001941747572815534,0.0,0.043689320388349516,0.03203883495145631,0.0,0.031067961165048542,0.04466019417475728,0.000970873786407767,0.020388349514563107,0.036893203883495145,0.024271844660194174,0.02815533980582524,0.014563106796116505,0.037864077669902914,0.02524271844660194,0.036893203883495145,0.0,0.0,0.037864077669902914,0.0,0.043689320388349516,0.000970873786407767,0.024271844660194174,0.037864077669902914,0.0,0.0,0.01650485436893204,0.003883495145631068,0.009708737864077669,0.038834951456310676,0.02912621359223301
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.01951219512195122,0.0,0.0,0.004878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.03414634146341464,0.0,0.0,0.024390243902439025,0.02926829268292683,0.04390243902439024,0.01951219512195122,0.0,0.03414634146341464,0.0,0.01951219512195122,0.02926829268292683,0.0,0.04878048780487805,0.024390243902439025,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.02926829268292683,0.03902439024390244,0.0,0.01951219512195122,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.004878048780487805
Fp2,0.0,0.04239766081871345,0.0,0.0,0.0,0.021929824561403508,0.011695906432748537,0.005847953216374269,0.0,0.0,0.05701754385964912,0.05116959064327485,0.03216374269005848,0.04239766081871345,0.021929824561403508,0.05847953216374269,0.011695906432748537,0.06140350877192982,0.0,0.0043859649122807015,0.0,0.03216374269005848,0.059941520467836254,0.008771929824561403,0.021929824561403508,0.0,0.0,0.0,0.0014619883040935672,0.008771929824561403,0.059941520467836254,0.039473684210526314,0.05701754385964912,0.04093567251461988,0.0,0.0014619883040935672,0.0,0.008771929824561403,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.06140350877192982,0.0043859649122807015,0.0,0.06140350877192982,0.01023391812865497,0.005847953216374269,0.038011695906432746,0.0,0.0,0.0
