,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.02158273381294964,0.0,0.02697841726618705,0.025179856115107913,0.0,0.01079136690647482,0.007194244604316547,0.0,0.0017985611510791368,0.008992805755395683,0.01618705035971223,0.039568345323741004,0.023381294964028777,0.039568345323741004,0.0341726618705036,0.0341726618705036,0.023381294964028777,0.019784172661870502,0.04136690647482014,0.0341726618705036,0.007194244604316547,0.03237410071942446,0.02158273381294964,0.039568345323741004,0.0035971223021582736,0.0035971223021582736,0.02877697841726619,0.03237410071942446,0.0,0.0,0.03597122302158273,0.03237410071942446,0.00539568345323741,0.023381294964028777,0.0,0.0,0.0035971223021582736,0.02697841726618705,0.025179856115107913,0.02158273381294964,0.01618705035971223,0.0035971223021582736,0.0,0.012589928057553957,0.007194244604316547,0.0,0.017985611510791366,0.017985611510791366,0.00539568345323741,0.023381294964028777,0.014388489208633094,0.01618705035971223,0.00539568345323741,0.025179856115107913,0.012589928057553957,0.0,0.0035971223021582736,0.0017985611510791368,0.017985611510791366,0.0017985611510791368,0.025179856115107913,0.019784172661870502,0.0
P3,0.05471478463329453,0.0,0.006984866123399301,0.005820721769499418,0.0,0.03958090803259604,0.025611175785797437,0.010477299185098952,0.0,0.01979045401629802,0.0011641443538998836,0.017462165308498253,0.05471478463329453,0.015133876600698487,0.015133876600698487,0.018626309662398137,0.004656577415599534,0.05355064027939464,0.02910360884749709,0.013969732246798603,0.02910360884749709,0.023282887077997673,0.0034924330616996507,0.015133876600698487,0.009313154831199068,0.024447031431897557,0.008149010477299184,0.010477299185098952,0.0,0.0034924330616996507,0.012805587892898719,0.010477299185098952,0.023282887077997673,0.004656577415599534,0.0,0.0,0.023282887077997673,0.006984866123399301,0.050058207217694994,0.0034924330616996507,0.04423748544819558,0.0,0.0,0.0,0.0,0.005820721769499418,0.0011641443538998836,0.050058207217694994,0.0,0.004656577415599534,0.0,0.050058207217694994,0.0,0.04307334109429569,0.033760186263096625,0.0,0.025611175785797437,0.01979045401629802,0.047729918509895226,0.012805587892898719,0.005820721769499418,0.002328288707799767,0.004656577415599534
P7,0.017361111111111112,0.0,0.03125,0.029513888888888888,0.003472222222222222,0.006944444444444444,0.003472222222222222,0.0,0.006944444444444444,0.005208333333333333,0.015625,0.034722222222222224,0.019097222222222224,0.03993055555555555,0.03125,0.029513888888888888,0.027777777777777776,0.015625,0.03993055555555555,0.03819444444444445,0.003472222222222222,0.027777777777777776,0.026041666666666668,0.03819444444444445,0.0,0.0,0.03298611111111111,0.036458333333333336,0.0,0.0,0.034722222222222224,0.03298611111111111,0.001736111111111111,0.027777777777777776,0.0,0.0,0.0,0.03125,0.020833333333333332,0.026041666666666668,0.012152777777777778,0.008680555555555556,0.0,0.017361111111111112,0.012152777777777778,0.0,0.022569444444444444,0.013888888888888888,0.010416666666666666,0.027777777777777776,0.019097222222222224,0.012152777777777778,0.010416666666666666,0.020833333333333332,0.008680555555555556,0.0,0.0,0.0,0.013888888888888888,0.0,0.029513888888888888,0.024305555555555556,0.0
O1,0.022123893805309734,0.0,0.028761061946902654,0.02654867256637168,0.0,0.008849557522123894,0.004424778761061947,0.0,0.0,0.00663716814159292,0.017699115044247787,0.0420353982300885,0.024336283185840708,0.0420353982300885,0.03982300884955752,0.03761061946902655,0.024336283185840708,0.01991150442477876,0.0420353982300885,0.03761061946902655,0.004424778761061947,0.035398230088495575,0.022123893805309734,0.0420353982300885,0.0,0.0,0.030973451327433628,0.035398230088495575,0.0,0.0,0.03982300884955752,0.035398230088495575,0.0022123893805309734,0.024336283185840708,0.0,0.0,0.0,0.028761061946902654,0.02654867256637168,0.022123893805309734,0.015486725663716814,0.0,0.0,0.011061946902654867,0.004424778761061947,0.0,0.017699115044247787,0.017699115044247787,0.0022123893805309734,0.024336283185840708,0.01327433628318584,0.015486725663716814,0.0022123893805309734,0.02654867256637168,0.011061946902654867,0.0,0.0,0.0,0.017699115044247787,0.0,0.02654867256637168,0.01991150442477876,0.0
Oz,0.025896414342629483,0.0,0.02390438247011952,0.021912350597609563,0.0,0.013944223107569721,0.0099601593625498,0.0,0.0,0.01195219123505976,0.013944223107569721,0.04183266932270916,0.027888446215139442,0.037848605577689244,0.037848605577689244,0.0398406374501992,0.0199203187250996,0.02390438247011952,0.04183266932270916,0.03187250996015936,0.0099601593625498,0.037848605577689244,0.017928286852589643,0.037848605577689244,0.00597609561752988,0.00597609561752988,0.025896414342629483,0.029880478087649404,0.0,0.0,0.03386454183266932,0.029880478087649404,0.00796812749003984,0.0199203187250996,0.0,0.0,0.00597609561752988,0.02390438247011952,0.029880478087649404,0.017928286852589643,0.0199203187250996,0.0,0.0,0.00796812749003984,0.00199203187250996,0.0,0.013944223107569721,0.021912350597609563,0.0,0.0199203187250996,0.0099601593625498,0.0199203187250996,0.0,0.029880478087649404,0.01593625498007968,0.0,0.00597609561752988,0.00398406374501992,0.021912350597609563,0.00398406374501992,0.021912350597609563,0.01593625498007968,0.0
O2,0.0010070493454179255,0.0,0.017119838872104734,0.045317220543806644,0.016112789526686808,0.0,0.0,0.0010070493454179255,0.021148036253776436,0.0,0.00906344410876133,0.011077542799597181,0.002014098690835851,0.014098690835850957,0.00906344410876133,0.008056394763343404,0.054380664652567974,0.0,0.014098690835850957,0.04229607250755287,0.0,0.007049345417925478,0.045317220543806644,0.013091641490433032,0.0,0.002014098690835851,0.05236656596173213,0.028197381671701913,0.022155085599194362,0.012084592145015106,0.012084592145015106,0.013091641490433032,0.0,0.03423967774420947,0.010070493454179255,0.0,0.0,0.019133937562940583,0.0030211480362537764,0.03323262839879154,0.0,0.04028197381671702,0.0,0.050352467270896276,0.02920443101711984,0.0,0.054380664652567974,0.0,0.028197381671701913,0.05639476334340383,0.05236656596173213,0.0,0.026183282980866064,0.0030211480362537764,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0,0.03323262839879154,0.05236656596173213,0.0
P4,0.07286166842661035,0.0,0.004223864836325237,0.0031678986272439284,0.0,0.05174234424498416,0.027455121436114043,0.013727560718057022,0.0,0.01795142555438226,0.0,0.013727560718057022,0.04963041182682154,0.011615628299894404,0.011615628299894404,0.014783526927138331,0.0021119324181626186,0.07286166842661035,0.025343189017951427,0.011615628299894404,0.030623020063357972,0.01900739176346357,0.0010559662090813093,0.011615628299894404,0.008447729672650475,0.026399155227032733,0.005279831045406547,0.007391763463569166,0.0,0.007391763463569166,0.009503695881731784,0.007391763463569166,0.025343189017951427,0.0021119324181626186,0.0,0.0,0.025343189017951427,0.004223864836325237,0.04329461457233368,0.0010559662090813093,0.042238648363252376,0.0,0.0,0.0,0.0,0.005279831045406547,0.0,0.057022175290390706,0.0,0.0021119324181626186,0.0,0.06863780359028511,0.0,0.03695881731784583,0.030623020063357972,0.0,0.027455121436114043,0.022175290390707498,0.0454065469904963,0.014783526927138331,0.0031678986272439284,0.0,0.004223864836325237
P8,0.029745042492917848,0.0,0.025495750708215296,0.024079320113314446,0.0028328611898017,0.0113314447592068,0.0056657223796034,0.0,0.0056657223796034,0.007082152974504249,0.012747875354107648,0.031161473087818695,0.029745042492917848,0.0339943342776204,0.026912181303116147,0.026912181303116147,0.0226628895184136,0.028328611898016998,0.053824362606232294,0.04107648725212465,0.0056657223796034,0.025495750708215296,0.021246458923512748,0.032577903682719546,0.0028328611898017,0.0028328611898017,0.026912181303116147,0.029745042492917848,0.0,0.0,0.028328611898016998,0.026912181303116147,0.00424929178470255,0.0226628895184136,0.0,0.0,0.0028328611898017,0.025495750708215296,0.028328611898016998,0.021246458923512748,0.0169971671388102,0.007082152974504249,0.0,0.014164305949008499,0.009915014164305949,0.0,0.018413597733711047,0.024079320113314446,0.0084985835694051,0.0226628895184136,0.015580736543909348,0.024079320113314446,0.0084985835694051,0.0226628895184136,0.009915014164305949,0.0,0.0028328611898017,0.00141643059490085,0.021246458923512748,0.00141643059490085,0.024079320113314446,0.019830028328611898,0.0
TP10,0.007874015748031496,0.0,0.01968503937007874,0.04232283464566929,0.015748031496062992,0.000984251968503937,0.0,0.0,0.018700787401574805,0.0,0.008858267716535433,0.01673228346456693,0.007874015748031496,0.01968503937007874,0.014763779527559055,0.013779527559055118,0.045275590551181105,0.006889763779527559,0.024606299212598427,0.05905511811023622,0.0,0.012795275590551181,0.03937007874015748,0.018700787401574805,0.0,0.0,0.0531496062992126,0.03346456692913386,0.014763779527559055,0.004921259842519685,0.017716535433070866,0.018700787401574805,0.0,0.03051181102362205,0.00984251968503937,0.0,0.0,0.021653543307086614,0.008858267716535433,0.02952755905511811,0.003937007874015748,0.027559055118110236,0.0,0.03740157480314961,0.021653543307086614,0.0,0.04330708661417323,0.004921259842519685,0.02066929133858268,0.04921259842519685,0.04133858267716536,0.003937007874015748,0.02066929133858268,0.008858267716535433,0.001968503937007874,0.0,0.0,0.0,0.004921259842519685,0.0,0.031496062992125984,0.04133858267716536,0.0
CP6,0.05149501661129568,0.0,0.0,0.0,0.0,0.05149501661129568,0.04318936877076412,0.02159468438538206,0.0,0.02823920265780731,0.0,0.009966777408637873,0.046511627906976744,0.006644518272425249,0.006644518272425249,0.011627906976744186,0.0,0.05149501661129568,0.009966777408637873,0.0016611295681063123,0.04817275747508306,0.018272425249169437,0.0,0.006644518272425249,0.013289036544850499,0.04152823920265781,0.0,0.0,0.0,0.011627906976744186,0.0033222591362126247,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.05149501661129568,0.0,0.0,0.0,0.05149501661129568,0.0,0.036544850498338874,0.044850498338870434,0.0,0.04318936877076412,0.03488372093023256,0.04817275747508306,0.023255813953488372,0.0,0.0,0.006644518272425249
CP2,0.029801324503311258,0.0,0.018211920529801324,0.016556291390728478,0.0,0.019867549668874173,0.016556291390728478,0.008278145695364239,0.0,0.018211920529801324,0.009933774834437087,0.033112582781456956,0.03145695364238411,0.029801324503311258,0.029801324503311258,0.0347682119205298,0.014900662251655629,0.028145695364238412,0.033112582781456956,0.024834437086092714,0.016556291390728478,0.039735099337748346,0.013245033112582781,0.029801324503311258,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.023178807947019868,0.0,0.0033112582781456954,0.026490066225165563,0.023178807947019868,0.014900662251655629,0.014900662251655629,0.0,0.0,0.013245033112582781,0.018211920529801324,0.033112582781456956,0.013245033112582781,0.024834437086092714,0.0,0.0,0.004966887417218543,0.0,0.008278145695364239,0.009933774834437087,0.026490066225165563,0.0,0.014900662251655629,0.006622516556291391,0.024834437086092714,0.0,0.033112582781456956,0.02152317880794702,0.0,0.013245033112582781,0.011589403973509934,0.026490066225165563,0.011589403973509934,0.016556291390728478,0.011589403973509934,0.006622516556291391
Cz,0.0,0.0,0.01807909604519774,0.04632768361581921,0.01807909604519774,0.0,0.0,0.0,0.023728813559322035,0.0,0.010169491525423728,0.011299435028248588,0.0011299435028248588,0.014689265536723164,0.00903954802259887,0.007909604519774011,0.05084745762711865,0.0,0.014689265536723164,0.04067796610169491,0.0,0.006779661016949152,0.04858757062146893,0.013559322033898305,0.0,0.0011299435028248588,0.04858757062146893,0.030508474576271188,0.023728813559322035,0.012429378531073447,0.012429378531073447,0.013559322033898305,0.0,0.03728813559322034,0.011299435028248588,0.0,0.0,0.020338983050847456,0.0022598870056497176,0.03615819209039548,0.0,0.03954802259887006,0.0,0.04632768361581921,0.031638418079096044,0.0,0.04971751412429379,0.0,0.030508474576271188,0.05084745762711865,0.04745762711864407,0.0,0.02937853107344633,0.0022598870056497176,0.0,0.0,0.0,0.0,0.0,0.0,0.03615819209039548,0.05084745762711865,0.0
C4,0.018050541516245487,0.0,0.030685920577617327,0.02888086642599278,0.0018050541516245488,0.007220216606498195,0.0036101083032490976,0.0,0.005415162454873646,0.005415162454873646,0.016245487364620937,0.036101083032490974,0.019855595667870037,0.04151624548736462,0.032490974729241874,0.030685920577617327,0.02707581227436823,0.016245487364620937,0.04151624548736462,0.03790613718411552,0.0036101083032490976,0.02888086642599278,0.02527075812274368,0.039711191335740074,0.0,0.0,0.032490974729241874,0.036101083032490974,0.0,0.0,0.036101083032490974,0.03429602888086643,0.0018050541516245488,0.02707581227436823,0.0,0.0,0.0,0.030685920577617327,0.021660649819494584,0.02527075812274368,0.01263537906137184,0.007220216606498195,0.0,0.016245487364620937,0.010830324909747292,0.0,0.021660649819494584,0.01444043321299639,0.009025270758122744,0.02707581227436823,0.018050541516245487,0.01263537906137184,0.009025270758122744,0.021660649819494584,0.009025270758122744,0.0,0.0,0.0,0.01444043321299639,0.0,0.02888086642599278,0.023465703971119134,0.0
T8,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.022222222222222223,0.0,0.04,0.0,0.017777777777777778,0.04,0.008888888888888889,0.008888888888888889,0.022222222222222223,0.0,0.04,0.017777777777777778,0.0,0.04,0.04,0.0,0.008888888888888889,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.04,0.0,0.0,0.0,0.035555555555555556,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.035555555555555556,0.03111111111111111,0.04,0.03111111111111111,0.0,0.0,0.017777777777777778
FT10,0.043973941368078175,0.0,0.0,0.0,0.0,0.050488599348534204,0.04234527687296417,0.03420195439739414,0.0,0.024429967426710098,0.0,0.006514657980456026,0.03908794788273615,0.003257328990228013,0.003257328990228013,0.008143322475570033,0.0,0.04560260586319218,0.006514657980456026,0.0,0.04560260586319218,0.014657980456026058,0.0,0.003257328990228013,0.013029315960912053,0.05374592833876222,0.0,0.0,0.006514657980456026,0.024429967426710098,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.04723127035830619,0.0,0.03257328990228013,0.0,0.04071661237785016,0.008143322475570033,0.0,0.006514657980456026,0.0016286644951140066,0.008143322475570033,0.004885993485342019,0.043973941368078175,0.0016286644951140066,0.003257328990228013,0.008143322475570033,0.04723127035830619,0.0,0.029315960912052116,0.03745928338762215,0.0,0.05374592833876222,0.04723127035830619,0.04071661237785016,0.02280130293159609,0.0,0.0,0.006514657980456026
FC6,0.003777148253068933,0.0,0.018885741265344664,0.044381491973559964,0.015108593012275733,0.0,0.0,0.0,0.019830028328611898,0.0,0.0084985835694051,0.013220018885741265,0.004721435316336166,0.016052880075542966,0.0113314447592068,0.010387157695939566,0.05193578847969783,0.0028328611898017,0.016052880075542966,0.047214353163361665,0.0,0.009442870632672332,0.042492917847025496,0.015108593012275733,0.0,0.0,0.056657223796033995,0.02927289896128423,0.018885741265344664,0.009442870632672332,0.014164305949008499,0.015108593012275733,0.0,0.033050047214353166,0.009442870632672332,0.0,0.0,0.02077431539187913,0.0056657223796034,0.031161473087818695,0.0009442870632672333,0.03588290840415486,0.0,0.0453257790368272,0.025495750708215296,0.0,0.05099150141643059,0.0018885741265344666,0.024551463644948063,0.056657223796033995,0.049102927289896126,0.0009442870632672333,0.024551463644948063,0.0056657223796034,0.0,0.0,0.0,0.0,0.0018885741265344666,0.0,0.033050047214353166,0.04815864022662889,0.0
FC2,0.00749063670411985,0.0,0.024968789013732832,0.03870162297128589,0.019975031210986267,0.0,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.019975031210986267,0.008739076154806492,0.02372034956304619,0.017478152309612985,0.016229712858926344,0.03745318352059925,0.006242197253433208,0.02372034956304619,0.04244694132334582,0.0,0.0149812734082397,0.03620474406991261,0.02247191011235955,0.0,0.0,0.04119850187265917,0.04119850187265917,0.017478152309612985,0.004993757802746567,0.02122347066167291,0.02247191011235955,0.0,0.03745318352059925,0.011235955056179775,0.0,0.0,0.02746566791510612,0.009987515605493134,0.03620474406991261,0.003745318352059925,0.02372034956304619,0.0,0.0299625468164794,0.026217228464419477,0.0,0.033707865168539325,0.004993757802746567,0.024968789013732832,0.03745318352059925,0.031210986267166042,0.003745318352059925,0.024968789013732832,0.009987515605493134,0.0012484394506866417,0.0,0.0,0.0,0.004993757802746567,0.0,0.03870162297128589,0.03495630461922597,0.0
F4,0.0,0.0,0.002183406113537118,0.039301310043668124,0.028384279475982533,0.002183406113537118,0.0,0.010917030567685589,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.028384279475982533,0.0,0.0,0.04148471615720524,0.0,0.0,0.013100436681222707,0.039301310043668124,0.026200873362445413,0.05240174672489083,0.034934497816593885,0.0,0.0,0.0,0.039301310043668124,0.021834061135371178,0.0,0.004366812227074236,0.006550218340611353,0.0,0.03711790393013101,0.0,0.05458515283842795,0.0,0.05240174672489083,0.04585152838427948,0.0,0.05021834061135371,0.0,0.04585152838427948,0.048034934497816595,0.05458515283842795,0.0,0.04148471615720524,0.0,0.0,0.0,0.008733624454148471,0.010917030567685589,0.0,0.0,0.03711790393013101,0.043668122270742356,0.0
F8,0.02040816326530612,0.0,0.0,0.018140589569160998,0.006802721088435374,0.02947845804988662,0.022675736961451247,0.03854875283446712,0.013605442176870748,0.006802721088435374,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.022675736961451247,0.022675736961451247,0.0,0.006802721088435374,0.022675736961451247,0.006802721088435374,0.02040816326530612,0.0,0.006802721088435374,0.04081632653061224,0.018140589569160998,0.0045351473922902496,0.031746031746031744,0.05668934240362812,0.0,0.0,0.02040816326530612,0.018140589569160998,0.009070294784580499,0.0,0.031746031746031744,0.0,0.006802721088435374,0.015873015873015872,0.015873015873015872,0.034013605442176874,0.0,0.031746031746031744,0.024943310657596373,0.006802721088435374,0.02947845804988662,0.02040816326530612,0.024943310657596373,0.027210884353741496,0.034013605442176874,0.024943310657596373,0.02040816326530612,0.006802721088435374,0.011337868480725623,0.0,0.036281179138321996,0.03854875283446712,0.015873015873015872,0.018140589569160998,0.015873015873015872,0.022675736961451247,0.006802721088435374
