,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023086269744835967,0.0036452004860267314,0.009720534629404616,0.0036452004860267314,0.0036452004860267314,0.024301336573511544,0.012150668286755772,0.0036452004860267314,0.03766707168894289,0.013365735115431349,0.053462940461725394,0.013365735115431349,0.019441069258809233,0.02551640340218712,0.004860267314702308,0.015795868772782502,0.020656136087484813,0.015795868772782502,0.010935601458080195,0.015795868772782502,0.019441069258809233,0.01701093560145808,0.0,0.015795868772782502,0.014580801944106925,0.020656136087484813,0.015795868772782502,0.015795868772782502,0.0036452004860267314,0.03766707168894289,0.0036452004860267314,0.007290400972053463,0.038882138517618466,0.0,0.013365735115431349,0.032806804374240585,0.024301336573511544,0.02187120291616039,0.01701093560145808,0.01701093560145808,0.007290400972053463,0.0036452004860267314,0.014580801944106925,0.01701093560145808,0.027946537059538274,0.0036452004860267314,0.0036452004860267314,0.01701093560145808,0.014580801944106925,0.018226002430133656,0.019441069258809233,0.02551640340218712,0.0036452004860267314,0.0036452004860267314,0.002430133657351154,0.019441069258809233,0.023086269744835967,0.020656136087484813,0.009720534629404616,0.041312272174969626,0.012150668286755772,0.0036452004860267314,0.020656136087484813
Pz,0.0,0.03234501347708895,0.039532794249775384,0.031446540880503145,0.015274034141958671,0.012578616352201259,0.0,0.03324348607367475,0.0,0.016172506738544475,0.0071877807726864335,0.039532794249775384,0.0,0.0,0.005390835579514825,0.0,0.0008984725965858042,0.0008984725965858042,0.004492362982929021,0.04043126684636118,0.0,0.039532794249775384,0.0,0.036837376460017966,0.029649595687331536,0.0008984725965858042,0.04132973944294699,0.039532794249775384,0.0035938903863432167,0.0,0.013477088948787063,0.03773584905660377,0.0,0.009883198562443846,0.039532794249775384,0.008984725965858042,0.0,0.0,0.03324348607367475,0.016172506738544475,0.036837376460017966,0.034141958670260555,0.04043126684636118,0.0,0.0,0.008086253369272238,0.0071877807726864335,0.029649595687331536,0.0035938903863432167,0.031446540880503145,0.0,0.0,0.0026954177897574125,0.02425876010781671,0.0017969451931716084,0.0017969451931716084,0.0,0.0,0.039532794249775384,0.0,0.04132973944294699,0.03324348607367475,0.034141958670260555
P3,0.042444821731748725,0.0,0.0,0.0,0.0,0.001697792869269949,0.030560271646859084,0.0,0.042444821731748725,0.0,0.030560271646859084,0.0,0.04074702886247878,0.042444821731748725,0.02037351443123939,0.025466893039049237,0.042444821731748725,0.035653650254668934,0.028862478777589132,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.04074702886247878,0.0,0.0,0.015280135823429542,0.030560271646859084,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.042444821731748725,0.0,0.0,0.0,0.03395585738539898,0.0,0.04074702886247878,0.042444821731748725,0.0,0.0,0.0,0.04074702886247878,0.042444821731748725,0.042444821731748725,0.0,0.042444821731748725,0.0,0.0,0.0
P7,0.04135021097046414,0.002531645569620253,0.00590717299578059,0.005063291139240506,0.00590717299578059,0.002531645569620253,0.024472573839662448,0.008438818565400843,0.04556962025316456,0.0,0.02109704641350211,0.0,0.02109704641350211,0.0540084388185654,0.019409282700421943,0.012658227848101266,0.05063291139240506,0.0270042194092827,0.02362869198312236,0.0,0.0270042194092827,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.048945147679324896,0.0,0.006751054852320675,0.035443037974683546,0.0033755274261603376,0.0,0.009282700421940928,0.016877637130801686,0.03459915611814346,0.0,0.0,0.0008438818565400844,0.006751054852320675,0.0,0.016877637130801686,0.048945147679324896,0.0,0.0,0.0,0.039662447257383965,0.0,0.03713080168776371,0.049789029535864976,0.0,0.00590717299578059,0.0,0.04810126582278481,0.038818565400843885,0.04472573839662447,0.004219409282700422,0.04388185654008439,0.0033755274261603376,0.006751054852320675,0.0
O1,0.027142857142857142,0.012857142857142857,0.018571428571428572,0.017142857142857144,0.018571428571428572,0.0,0.03571428571428571,0.022857142857142857,0.022857142857142857,0.0,0.008571428571428572,0.005714285714285714,0.02,0.03571428571428571,0.041428571428571426,0.01,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.005714285714285714,0.03,0.004285714285714286,0.0,0.002857142857142857,0.0,0.037142857142857144,0.007142857142857143,0.004285714285714286,0.0,0.025714285714285714,0.004285714285714286,0.02,0.017142857142857144,0.014285714285714285,0.005714285714285714,0.0,0.008571428571428572,0.025714285714285714,0.0014285714285714286,0.0,0.01,0.02,0.005714285714285714,0.015714285714285715,0.02857142857142857,0.0,0.0,0.0,0.041428571428571426,0.0,0.032857142857142856,0.03142857142857143,0.0,0.018571428571428572,0.0,0.03857142857142857,0.024285714285714285,0.032857142857142856,0.015714285714285715,0.02142857142857143,0.014285714285714285,0.02,0.0
Oz,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.013404825737265416,0.03753351206434316,0.040214477211796246,0.03753351206434316,0.02680965147453083,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.0,0.0160857908847185,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.03485254691689008,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.0
O2,0.041025641025641026,0.003418803418803419,0.006837606837606838,0.005982905982905983,0.006837606837606838,0.0017094017094017094,0.02564102564102564,0.009401709401709401,0.042735042735042736,0.0,0.017948717948717947,0.0,0.021367521367521368,0.05299145299145299,0.020512820512820513,0.01282051282051282,0.05128205128205128,0.028205128205128206,0.024786324786324785,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.046153846153846156,0.0,0.007692307692307693,0.03247863247863248,0.004273504273504274,0.0,0.008547008547008548,0.01623931623931624,0.03504273504273504,0.0,0.0,0.0017094017094017094,0.007692307692307693,0.0,0.017094017094017096,0.04700854700854701,0.0,0.0,0.0,0.040170940170940174,0.0,0.037606837606837605,0.04871794871794872,0.0,0.006837606837606838,0.0,0.04871794871794872,0.038461538461538464,0.0452991452991453,0.005128205128205128,0.041025641025641026,0.004273504273504274,0.007692307692307693,0.0
P4,0.03495630461922597,0.004993757802746567,0.009987515605493134,0.008739076154806492,0.009987515605493134,0.0,0.03745318352059925,0.01373283395755306,0.031210986267166042,0.0,0.018726591760299626,0.0,0.02871410736579276,0.04244694132334582,0.0299625468164794,0.018726591760299626,0.04244694132334582,0.04119850187265917,0.03620474406991261,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.026217228464419477,0.006242197253433208,0.0,0.00749063670411985,0.018726591760299626,0.033707865168539325,0.0,0.0,0.0024968789013732834,0.011235955056179775,0.0,0.024968789013732832,0.03620474406991261,0.0,0.0,0.0,0.039950062421972535,0.0,0.039950062421972535,0.03870162297128589,0.0,0.009987515605493134,0.0,0.04244694132334582,0.03245942571785269,0.039950062421972535,0.00749063670411985,0.0299625468164794,0.006242197253433208,0.011235955056179775,0.0
P8,0.0299625468164794,0.009987515605493134,0.0149812734082397,0.01373283395755306,0.0149812734082397,0.0,0.03745318352059925,0.018726591760299626,0.026217228464419477,0.0,0.01373283395755306,0.003745318352059925,0.02372034956304619,0.03745318352059925,0.03495630461922597,0.0149812734082397,0.03870162297128589,0.03870162297128589,0.04119850187265917,0.003745318352059925,0.03245942571785269,0.0024968789013732834,0.0,0.0012484394506866417,0.0,0.03870162297128589,0.004993757802746567,0.0024968789013732834,0.0,0.02871410736579276,0.0024968789013732834,0.016229712858926344,0.02122347066167291,0.011235955056179775,0.003745318352059925,0.0024968789013732834,0.01373283395755306,0.02871410736579276,0.0,0.0,0.00749063670411985,0.016229712858926344,0.003745318352059925,0.019975031210986267,0.031210986267166042,0.0,0.0,0.0,0.04244694132334582,0.0,0.03495630461922597,0.033707865168539325,0.0,0.0149812734082397,0.0,0.039950062421972535,0.02746566791510612,0.03495630461922597,0.012484394506866416,0.024968789013732832,0.011235955056179775,0.016229712858926344,0.0
TP10,0.0,0.028962188254223652,0.04424778761061947,0.028962188254223652,0.013676588897827836,0.012872083668543845,0.0,0.030571198712791632,0.0,0.015285599356395816,0.008045052292839904,0.036202735317779566,0.0,0.0,0.004827031375703942,0.0,0.0008045052292839903,0.0008045052292839903,0.004022526146419952,0.04505229283990346,0.0,0.04585679806918745,0.0,0.03459372485921158,0.02815768302493966,0.0008045052292839903,0.04746580852775543,0.04344328238133548,0.003218020917135961,0.0,0.012067578439259855,0.0418342719227675,0.0008045052292839903,0.008849557522123894,0.036202735317779566,0.009654062751407884,0.0,0.0,0.031375703942075624,0.016090104585679808,0.03298471440064361,0.031375703942075624,0.03781174577634755,0.0,0.0,0.007240547063555913,0.006436041834271922,0.02815768302493966,0.003218020917135961,0.029766693483507644,0.0,0.0,0.002413515687851971,0.02172164119066774,0.0016090104585679806,0.0016090104585679806,0.0,0.0,0.04424778761061947,0.0,0.04585679806918745,0.030571198712791632,0.04022526146419952
CP6,0.04172274562584118,0.0,0.004037685060565276,0.0026917900403768506,0.004037685060565276,0.0013458950201884253,0.033647375504710635,0.008075370121130552,0.03768506056527591,0.0,0.024226110363391656,0.0,0.033647375504710635,0.04306864064602961,0.02557200538358008,0.020188425302826378,0.04306864064602961,0.03768506056527591,0.03230148048452221,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.040376850605652756,0.0,0.005383580080753701,0.03230148048452221,0.0,0.0,0.012113055181695828,0.024226110363391656,0.040376850605652756,0.0,0.0,0.0,0.005383580080753701,0.0,0.026917900403768506,0.04306864064602961,0.0,0.0,0.0,0.03633916554508748,0.0,0.04172274562584118,0.04306864064602961,0.0,0.004037685060565276,0.0,0.04172274562584118,0.039030955585464336,0.04306864064602961,0.0013458950201884253,0.03633916554508748,0.0,0.005383580080753701,0.0
CP2,0.0,0.026881720430107527,0.04685099846390169,0.026881720430107527,0.01228878648233487,0.013056835637480798,0.0,0.029185867895545316,0.0,0.014592933947772658,0.008448540706605223,0.03456221198156682,0.0,0.0,0.0038402457757296467,0.0,0.0,0.0,0.0030721966205837174,0.0445468509984639,0.0,0.052995391705069124,0.0,0.03379416282642089,0.026881720430107527,0.0,0.053763440860215055,0.04377880184331797,0.0030721966205837174,0.0,0.01152073732718894,0.04377880184331797,0.0015360983102918587,0.007680491551459293,0.03456221198156682,0.009984639016897081,0.0,0.0,0.030721966205837174,0.016129032258064516,0.030721966205837174,0.029953917050691243,0.03609831029185868,0.0,0.0,0.0069124423963133645,0.006144393241167435,0.027649769585253458,0.002304147465437788,0.029185867895545316,0.0,0.0,0.002304147465437788,0.019969278033794162,0.0015360983102918587,0.0007680491551459293,0.0,0.0,0.04608294930875576,0.0007680491551459293,0.04992319508448541,0.029185867895545316,0.04608294930875576
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.031164069660861594,0.03758020164986251,0.02933088909257562,0.013748854262144821,0.01466544454628781,0.0,0.031164069660861594,0.0,0.017415215398716773,0.00916590284142988,0.04032997250229148,0.0,0.0,0.0036663611365719525,0.0,0.0,0.0,0.002749770852428964,0.04124656278643447,0.0,0.04124656278643447,0.0,0.03941338221814849,0.032080659945004586,0.0,0.04124656278643447,0.04124656278643447,0.0036663611365719525,0.0,0.013748854262144821,0.035747021081576534,0.0009165902841429881,0.008249312557286892,0.04032997250229148,0.010999083409715857,0.0,0.0,0.035747021081576534,0.01833180568285976,0.035747021081576534,0.032080659945004586,0.04124656278643447,0.0,0.0,0.008249312557286892,0.007332722273143905,0.032080659945004586,0.0018331805682859762,0.03391384051329056,0.0,0.0,0.002749770852428964,0.022914757103574702,0.0018331805682859762,0.0,0.0,0.0,0.03758020164986251,0.0,0.03941338221814849,0.031164069660861594,0.03666361136571952
T8,0.0,0.0297029702970297,0.036303630363036306,0.026402640264026403,0.014301430143014302,0.0165016501650165,0.0,0.028602860286028604,0.0,0.020902090209020903,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0022002200220022,0.0,0.0,0.0,0.0011001100110011,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0374037403740374,0.0,0.039603960396039604,0.039603960396039604,0.0044004400440044,0.0,0.014301430143014302,0.034103410341034104,0.0,0.007700770077007701,0.039603960396039604,0.0121012101210121,0.0,0.0,0.039603960396039604,0.020902090209020903,0.034103410341034104,0.0297029702970297,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0088008800880088,0.0374037403740374,0.0,0.03850385038503851,0.0,0.0,0.0033003300330033004,0.020902090209020903,0.0022002200220022,0.0,0.0,0.0,0.036303630363036306,0.0,0.03850385038503851,0.028602860286028604,0.03850385038503851
FT10,0.041025641025641026,0.003418803418803419,0.006837606837606838,0.005982905982905983,0.006837606837606838,0.0017094017094017094,0.02564102564102564,0.009401709401709401,0.042735042735042736,0.0,0.017948717948717947,0.0,0.021367521367521368,0.05299145299145299,0.020512820512820513,0.01282051282051282,0.05128205128205128,0.028205128205128206,0.024786324786324785,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.046153846153846156,0.0,0.007692307692307693,0.03247863247863248,0.004273504273504274,0.0,0.008547008547008548,0.01623931623931624,0.03504273504273504,0.0,0.0,0.0017094017094017094,0.007692307692307693,0.0,0.017094017094017096,0.04700854700854701,0.0,0.0,0.0,0.040170940170940174,0.0,0.037606837606837605,0.04871794871794872,0.0,0.006837606837606838,0.0,0.04871794871794872,0.038461538461538464,0.0452991452991453,0.005128205128205128,0.041025641025641026,0.004273504273504274,0.007692307692307693,0.0
FC6,0.0,0.02746844840386043,0.04974016332590943,0.02746844840386043,0.013363028953229399,0.011878247958426132,0.0007423904974016332,0.031180400890868598,0.0,0.014105419450631032,0.007423904974016332,0.0334075723830735,0.0,0.0007423904974016332,0.005196733481811433,0.0,0.0014847809948032665,0.0014847809948032665,0.004454342984409799,0.042316258351893093,0.0,0.04825538233110616,0.0,0.03192279138827023,0.025983667409057165,0.0014847809948032665,0.05270972531551596,0.041573867854491464,0.002969561989606533,0.0,0.011135857461024499,0.0467706013363029,0.0007423904974016332,0.008908685968819599,0.0334075723830735,0.008908685968819599,0.0,0.0,0.028953229398663696,0.014847809948032665,0.031180400890868598,0.03192279138827023,0.034892353377876766,0.0,0.0,0.0066815144766146995,0.005939123979213066,0.025983667409057165,0.003711952487008166,0.02746844840386043,0.0,0.0,0.0022271714922048997,0.020786933927245732,0.0014847809948032665,0.0022271714922048997,0.0,0.0,0.04899777282850779,0.0,0.05270972531551596,0.031180400890868598,0.041573867854491464
FC2,0.0,0.028641571194762683,0.044189852700491,0.028641571194762683,0.01309328968903437,0.01309328968903437,0.0,0.030278232405891982,0.0,0.015548281505728314,0.008183306055646482,0.036824877250409165,0.0,0.0,0.004091653027823241,0.0,0.0,0.0,0.0032733224222585926,0.046644844517184945,0.0,0.046644844517184945,0.0,0.03518821603927987,0.028641571194762683,0.0,0.04746317512274959,0.045008183306055646,0.0032733224222585926,0.0,0.012274959083469721,0.04091653027823241,0.0008183306055646482,0.008183306055646482,0.036824877250409165,0.009819967266775777,0.0,0.0,0.031914893617021274,0.016366612111292964,0.03273322422258593,0.031096563011456628,0.038461538461538464,0.0,0.0,0.007364975450081833,0.006546644844517185,0.028641571194762683,0.0024549918166939444,0.030278232405891982,0.0,0.0,0.0024549918166939444,0.02127659574468085,0.0016366612111292963,0.0008183306055646482,0.0,0.0,0.04337152209492635,0.0,0.04582651391162029,0.030278232405891982,0.04091653027823241
F4,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.01764705882352941,0.029411764705882353,0.011764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
