,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0014903129657228018,0.004470938897168405,0.04918032786885246,0.02533532041728763,0.0,0.05812220566318927,0.0029806259314456036,0.020864381520119227,0.0,0.0,0.0,0.04918032786885246,0.0,0.0029806259314456036,0.03129657228017884,0.0,0.011922503725782414,0.0029806259314456036,0.05514157973174367,0.013412816691505217,0.007451564828614009,0.043219076005961254,0.02384500745156483,0.02533532041728763,0.05216095380029806,0.004470938897168405,0.0014903129657228018,0.05812220566318927,0.0014903129657228018,0.0,0.05514157973174367,0.05514157973174367,0.0,0.05812220566318927,0.0,0.00894187779433681,0.0,0.03129657228017884,0.0,0.0,0.044709388971684055,0.02533532041728763,0.010432190760059613,0.013412816691505217,0.0,0.038748137108792845,0.0,0.028315946348733235,0.004470938897168405,0.0,0.01639344262295082,0.0,0.010432190760059613,0.0,0.004470938897168405,0.0029806259314456036,0.013412816691505217,0.0,0.0,0.0,0.014903129657228018,0.01639344262295082,0.0
TP10,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.02766798418972332,0.0,0.0,0.0,0.039525691699604744,0.0,0.007905138339920948,0.039525691699604744,0.0,0.003952569169960474,0.007905138339920948,0.039525691699604744,0.03557312252964427,0.019762845849802372,0.039525691699604744,0.03557312252964427,0.03162055335968379,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.019762845849802372,0.007905138339920948,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0
CP6,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.01948051948051948,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0
CP2,0.0,0.0,0.05582137161084529,0.019138755980861243,0.0,0.05263157894736842,0.0,0.014354066985645933,0.0,0.0,0.0,0.049441786283891544,0.0,0.003189792663476874,0.044657097288676235,0.0,0.004784688995215311,0.003189792663476874,0.051036682615629984,0.014354066985645933,0.007974481658692184,0.06060606060606061,0.017543859649122806,0.04146730462519936,0.0430622009569378,0.0,0.0,0.05582137161084529,0.0,0.0,0.06379585326953748,0.05901116427432217,0.0,0.06060606060606061,0.003189792663476874,0.001594896331738437,0.0,0.04146730462519936,0.0,0.0,0.05422647527910686,0.019138755980861243,0.025518341307814992,0.006379585326953748,0.0,0.03508771929824561,0.0,0.030303030303030304,0.0,0.0,0.009569377990430622,0.0,0.003189792663476874,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.01594896331738437,0.017543859649122806,0.0
Cz,0.017077798861480076,0.020872865275142316,0.022770398481973434,0.03984819734345351,0.013282732447817837,0.03225806451612903,0.018975332068311195,0.026565464895635674,0.007590132827324478,0.0,0.0,0.024667931688804556,0.0,0.0,0.015180265654648957,0.003795066413662239,0.030360531309297913,0.0,0.026565464895635674,0.013282732447817837,0.0056925996204933585,0.017077798861480076,0.04174573055028463,0.011385199240986717,0.036053130929791274,0.020872865275142316,0.017077798861480076,0.030360531309297913,0.017077798861480076,0.0056925996204933585,0.024667931688804556,0.024667931688804556,0.0,0.028462998102466792,0.0,0.026565464895635674,0.007590132827324478,0.015180265654648957,0.0,0.0,0.020872865275142316,0.03795066413662239,0.0056925996204933585,0.03225806451612903,0.007590132827324478,0.026565464895635674,0.011385199240986717,0.017077798861480076,0.020872865275142316,0.0,0.036053130929791274,0.0,0.028462998102466792,0.0056925996204933585,0.020872865275142316,0.018975332068311195,0.013282732447817837,0.011385199240986717,0.0,0.003795066413662239,0.015180265654648957,0.017077798861480076,0.0056925996204933585
C4,0.0,0.0,0.05,0.01956521739130435,0.0,0.04565217391304348,0.0,0.013043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.004347826086956522,0.05652173913043478,0.0,0.0,0.004347826086956522,0.043478260869565216,0.01956521739130435,0.010869565217391304,0.06086956521739131,0.017391304347826087,0.05652173913043478,0.03260869565217391,0.0,0.0,0.05,0.0,0.0,0.06086956521739131,0.05434782608695652,0.0,0.05652173913043478,0.004347826086956522,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.01956521739130435,0.034782608695652174,0.002173913043478261,0.0,0.03260869565217391,0.0,0.03695652173913044,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.01956521739130435,0.01956521739130435,0.0
T8,0.008486562942008486,0.011315417256011316,0.039603960396039604,0.031117397454031116,0.005657708628005658,0.05233380480905234,0.009900990099009901,0.019801980198019802,0.0014144271570014145,0.0,0.0,0.039603960396039604,0.0,0.002828854314002829,0.02263083451202263,0.0,0.018387553041018388,0.002828854314002829,0.04526166902404526,0.01272984441301273,0.007072135785007072,0.033946251768033946,0.0297029702970297,0.016973125884016973,0.05374823196605375,0.011315417256011316,0.008486562942008486,0.05091937765205092,0.008486562942008486,0.0,0.04667609618104668,0.04667609618104668,0.0,0.04950495049504951,0.0,0.015558698727015558,0.0014144271570014145,0.02263083451202263,0.0,0.0,0.03536067892503536,0.031117397454031116,0.007072135785007072,0.019801980198019802,0.0014144271570014145,0.03536067892503536,0.004243281471004243,0.019801980198019802,0.011315417256011316,0.0,0.02263083451202263,0.0,0.016973125884016973,0.0,0.011315417256011316,0.009900990099009901,0.01272984441301273,0.004243281471004243,0.0,0.0,0.014144271570014143,0.015558698727015558,0.0
FT10,0.041666666666666664,0.041666666666666664,0.0,0.00980392156862745,0.0392156862745098,0.004901960784313725,0.0428921568627451,0.0024509803921568627,0.03553921568627451,0.0,0.01838235294117647,0.0,0.024509803921568627,0.0,0.0,0.03308823529411765,0.013480392156862746,0.0,0.0012254901960784314,0.0,0.0,0.0,0.011029411764705883,0.0,0.007352941176470588,0.041666666666666664,0.041666666666666664,0.003676470588235294,0.041666666666666664,0.03431372549019608,0.0,0.0,0.0,0.0024509803921568627,0.028186274509803922,0.0196078431372549,0.03553921568627451,0.0,0.013480392156862746,0.0,0.0,0.00857843137254902,0.0,0.0196078431372549,0.03431372549019608,0.0012254901960784314,0.03799019607843137,0.0,0.03553921568627451,0.0,0.015931372549019607,0.02696078431372549,0.02696078431372549,0.03431372549019608,0.020833333333333332,0.0428921568627451,0.0,0.03799019607843137,0.0,0.03308823529411765,0.0,0.0,0.03431372549019608
FC6,0.043092522179974654,0.04055766793409379,0.0,0.0076045627376425855,0.04182509505703422,0.0025348542458808617,0.04182509505703422,0.0,0.03802281368821293,0.0,0.019011406844106463,0.0,0.026615969581749048,0.0,0.0,0.035487959442332066,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.008871989860583017,0.0,0.005069708491761723,0.04055766793409379,0.04182509505703422,0.0012674271229404308,0.043092522179974654,0.036755386565272496,0.0,0.0,0.0,0.0,0.030418250950570342,0.017743979721166033,0.03802281368821293,0.0,0.01394169835234474,0.0,0.0,0.0063371356147021544,0.0,0.017743979721166033,0.035487959442332066,0.0,0.04055766793409379,0.0,0.034220532319391636,0.0,0.01394169835234474,0.029150823827629912,0.025348542458808618,0.036755386565272496,0.019011406844106463,0.043092522179974654,0.0,0.04055766793409379,0.0,0.035487959442332066,0.0,0.0,0.036755386565272496
FC2,0.003931847968545216,0.00655307994757536,0.047182175622542594,0.02490170380078637,0.001310615989515072,0.06028833551769332,0.005242463958060288,0.01834862385321101,0.0,0.0,0.0,0.04456094364351245,0.0,0.002621231979030144,0.03145478374836173,0.0,0.01310615989515072,0.002621231979030144,0.04980340760157274,0.011795543905635648,0.00655307994757536,0.04193971166448231,0.023591087811271297,0.02621231979030144,0.04849279161205767,0.00655307994757536,0.003931847968545216,0.06028833551769332,0.003931847968545216,0.0,0.057667103538663174,0.053735255570117955,0.0,0.06028833551769332,0.0,0.010484927916120577,0.0,0.03145478374836173,0.0,0.0,0.04325032765399738,0.02490170380078637,0.01310615989515072,0.014416775884665793,0.0,0.03407601572739188,0.0,0.02490170380078637,0.00655307994757536,0.0,0.01703800786369594,0.0,0.011795543905635648,0.0,0.00655307994757536,0.005242463958060288,0.011795543905635648,0.0,0.0,0.0,0.01310615989515072,0.014416775884665793,0.0
F4,0.03204524033930255,0.030160226201696512,0.0,0.005655042412818096,0.05089538171536286,0.001885014137606032,0.03110273327049953,0.0,0.04147031102733271,0.0,0.01413760603204524,0.0,0.0235626767200754,0.0,0.0,0.049010367577756835,0.008482563619227144,0.0,0.0,0.0,0.0,0.0,0.006597549481621112,0.0,0.003770028275212064,0.030160226201696512,0.03110273327049953,0.000942507068803016,0.05655042412818096,0.029217719132893498,0.0,0.0,0.0,0.0,0.04429783223374175,0.013195098963242224,0.051837888784165884,0.0,0.010367577756833177,0.0,0.0,0.00471253534401508,0.001885014137606032,0.013195098963242224,0.02639019792648445,0.0,0.05372290292177191,0.0,0.02544769085768143,0.0,0.010367577756833177,0.02544769085768143,0.01885014137606032,0.051837888784165884,0.01413760603204524,0.051837888784165884,0.0,0.05560791705937795,0.0,0.027332704995287466,0.0,0.0,0.0527803958529689
F8,0.04,0.037142857142857144,0.0,0.0,0.04428571428571428,0.0,0.03857142857142857,0.0,0.04428571428571428,0.0,0.02142857142857143,0.0,0.03428571428571429,0.0,0.0,0.04428571428571428,0.004285714285714286,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0,0.037142857142857144,0.03857142857142857,0.0,0.04428571428571428,0.04285714285714286,0.0,0.0,0.0,0.0,0.03857142857142857,0.011428571428571429,0.04428571428571428,0.0,0.015714285714285715,0.0,0.0,0.0,0.0014285714285714286,0.011428571428571429,0.037142857142857144,0.0,0.04428571428571428,0.0,0.03,0.0,0.007142857142857143,0.037142857142857144,0.02,0.04428571428571428,0.012857142857142857,0.041428571428571426,0.0,0.04428571428571428,0.0,0.041428571428571426,0.0,0.0,0.04428571428571428
