,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.15512363376806734,-0.3272943864603124,-0.04660568716042008,0.11459422311783621,0.24236012891980369,-0.1150611179645941,0.042181351188731106,0.30639004926169155,0.46264296775324676,-0.19622782857720544,-0.4550430331597301,-0.1369017118738359,-0.25946873231205314,0.3684373563733794,-0.24987585403196802,0.009209589767516586,0.13246462553335764,-0.050812555365247494,-0.06413403900449792,0.4271698934725579,0.2996735466118969,-0.7893252145444531,-0.024306949317109913,-0.03675943476992145,0.3838450814391124,-0.18010792041365548,-0.03842083188065216,0.08012515869483629,0.252754991845491,0.38283624569915153,-0.25358274943263676,0.09632539371253511,0.1958268782362558,-0.03735091955518778,-0.17780100522633904,0.014794979678160812,0.07041179026355857,-0.552934749927382,0.03865828625525726,0.060079253782486464,0.09402275604849654,-0.3172640507701047,-0.07366923580654769,-0.10138603022166272,0.21431346298830375,-0.1581204480311963,0.2749684640067401,-0.023826078850617417,0.7926166987000748,-0.36966601233831653,-0.10246379187939217,0.00610322661087424,-0.4429852562864861,0.257774195735317,-0.04389800971871888,-0.16528275450046181,0.056338667254348565,-0.1482454806271606,0.4696605514531912,-0.4321673356521265,-0.24258657025454752,0.36628694988472144,-0.054414622142457535
CP1,-0.20859558021324992,-0.3861531753547657,-0.33687695094100556,0.2565593238487612,0.22092223626791896,-0.2886912901381205,0.06836647322217711,-0.3199589116092007,0.28231781342155116,-0.1107449601044982,-0.33474888962332483,-0.23372477747542253,-0.27366434195002465,0.5545490653508228,-0.13706584518298573,0.06229973460128737,0.16007024835125278,0.028413494315987674,-0.23017579323861656,0.09454887576650724,0.26556939796932,-0.31681862660075194,0.2449678897309206,-0.1255703138248369,0.09365859433189526,0.12945731770248567,-0.007724908743482611,-0.0778606693082202,0.37657708920459665,0.5093873329386378,-0.1789879404118669,-0.2048558264476602,0.022599196398338885,-0.07186471963106994,-0.03725158034183026,0.25815604559424576,0.06700862908928429,-0.20652734252602536,0.08003767166789882,0.35749678247264666,0.10320430627035271,0.07362190280784008,0.06700825936582937,0.09851552747757053,-0.03974442798664109,-0.05565183887586211,-0.042549137421117586,0.1163316439201481,0.5161655939270099,-0.6317253442788574,0.026428306231038794,0.03230191481095618,4.867313992448678e-05,-0.31209951596901847,0.0362123426501699,-0.021911573737867278,-0.10891483121177907,-0.37503186323356574,0.3431000089272719,-0.2123137984417549,0.013415613578562646,0.29257533508024874,0.03591213438996237
Pz,0.09114189734821329,-0.07035768112841065,-0.2011281462945842,0.00016987953768728137,0.15463689934439184,-0.255360209866954,-0.0037397691010888487,-0.35142304352451287,0.15178908677218608,-0.023655253227497026,-0.41324345973460447,-0.4377942809071543,-0.423259381899643,0.3952463817841868,-0.11075805467212257,0.16837818860026915,0.3879642483105904,0.23126962816556024,-0.30350378826963564,0.18361896870607222,0.23948782279311123,-0.15933248056140936,-0.45591969886445977,-0.3838038329261637,-0.08696335229471858,0.23649695993923364,0.11143440854332015,-0.18567248265365538,0.044958037527719916,0.20391704138099953,0.49299588026131863,0.1037270761212523,0.2704457725838774,0.42836541565599123,-0.1872527581771255,-0.1237609869788571,0.3408032393578114,-0.35600420707629166,-0.07703801415437268,0.6139626243426292,0.05910188630610589,-0.0611831082302486,0.28071114241128653,0.1702684744450137,0.10675287184731058,0.13583408979594033,-0.15908289351169966,0.2058418339512767,0.04913285468590435,-0.7182442215127515,-0.196112838480667,0.42622682235269643,-0.20082014482638125,-0.5239678274791673,-0.199226696415898,0.30617653881839146,0.17400264294718149,-0.16002849035332609,0.1429161172294737,0.3826121783641247,-0.28671135951496474,0.21341031694807447,-0.3884487645408371
P3,-0.4166019181640465,0.23339582230438244,-0.8616168776008205,0.1684589284546638,-0.06379416413392976,-0.05266744052412373,0.1852010836773981,-0.0012322287916219858,-0.20547776344207727,-0.07351047780580364,0.23004407305552918,0.5845776947376322,0.38636263707904805,-0.1098046403456951,0.17562635409506705,-0.008827153497767394,0.19332219764834738,0.11802203424507987,-0.5118107984465919,-0.38086507602576863,-0.25327154901954246,-0.06706229645147285,0.443024376629042,0.22404987574605184,0.21698662300533245,-0.061121196882818835,-0.25050992300833336,-0.45287826514019713,0.09823371134956413,0.6004646945633213,-0.1690380395604729,-0.3139331511364272,-0.14526258047635046,-0.6743526122302155,0.19882036281311954,0.33020287221619155,-0.02843273908228181,0.1751966012231847,0.19584081491140345,-0.5064036322902244,-0.33094232315665767,-2.8335422554518484e-05,0.25750815293179485,0.009312111638602589,-0.11095397620678434,0.24512632133059709,0.007433743801190588,0.24037873834659929,-0.061171134554589265,0.10145543064668493,0.18964019771535393,-0.24732813232046355,0.30941335885243143,0.46456797452884135,0.0774804483355964,-0.12350474312564362,0.13993092859462564,-0.43321616137277513,0.29411791643237717,-0.6033382650585662,0.021864183900695177,0.33334373066504297,0.06955359979982571
P7,-0.549668477620731,0.07803818968219495,-0.457889740307518,0.020243816596360275,-0.04360575647082193,-0.24654783628950672,0.5127075542721481,-0.048361240288139457,-0.011417120285637815,0.2604162386278457,-0.309614352726405,-0.11309933023608569,-0.046111446149537515,0.13178861376612058,-0.33642194981102286,0.10321373269874462,0.26385606628217045,0.11576888991828924,-0.16760186407485697,-0.015111790182395545,0.15512224258181279,0.07142970450018139,0.173135718467623,-0.2951769753588705,-0.04063501925815982,-0.10212577052367156,0.11604277496116085,-0.37615730153039784,0.13007566021368103,0.5505656691813055,0.13366689405252916,-0.5705997935541876,0.19654136715354276,-0.20304797754758014,0.044970183276900604,0.5790738888873065,0.19200300136494808,-0.08052404381994778,0.04362961008532753,0.10262300245089226,-0.003080453076802927,0.22055580330399802,0.16078614471331013,-0.11771260432220343,0.12794221208235837,0.18659761269788994,-0.31045250617112863,0.18121990733680676,0.36249806830194126,-0.35416530614578967,-0.14460731041464595,0.0972212154993566,-0.1144627073006898,-0.2532135411343399,-0.001704592889973557,0.11309057129008998,-0.055869971956416485,-0.39628261340401233,0.47359899948686335,-0.11372723720235607,-0.1610974085292736,0.08613888774716494,0.055531797102240696
O1,0.2277894674190434,0.3110239084378622,-0.3440608212752955,-0.0479626191337348,-0.08010123893283129,0.27736030246890997,0.06463771052039309,-0.21081834944255118,-0.008822472657618274,-0.30304836132836044,-0.03773462773740642,0.04586712822647304,0.13406912839731064,-0.01953899845183911,0.11299445538799066,-0.2737643054872687,-0.12144949741548573,0.09106925709053022,-0.5514566128037219,-0.003539345832392729,0.0938834731398506,0.09854896831061079,0.03825516154860399,0.0038740871127375272,0.0960887157426937,0.11595199516507618,0.1135195337296586,-0.22446787044586775,0.15183959306655134,-0.08290854512078748,0.17834426979713325,0.1979261308034707,-0.27165361403366123,0.08814802712935633,-0.09435660945304593,-0.005752178401241399,-0.2241265606680728,0.1170740504262905,0.15827943728739122,-0.05997215324037612,-0.06186895680233522,0.1303379506600177,0.028108905068399106,0.1193144164051265,-0.16893909741063687,0.2354726676577706,0.03114153517121294,-0.07168679519309405,-0.3838866366898003,-0.03790958464164228,-0.00013594279583133473,-0.12092418206350262,0.18192536883182375,0.136229883251517,-0.2712035539437819,0.18861095129260738,0.27814622734049427,0.06395965582519794,0.19218219319989174,0.24571132738855905,-0.12840530558368005,-0.09295929050729469,-0.24423175580739875
Oz,-0.15271776775959592,0.3671736390915436,0.026280943016925483,-0.014550903516001414,0.21081185180198272,-0.0004887217249491285,0.22803251495458768,0.08850151867537191,0.2519164836560147,-0.46383116754928794,-0.07970764740620091,0.12744498995448555,0.20741349893892183,0.10752945449284032,0.24594660036454666,-0.43263624615091273,-0.24057352318562597,0.041175645940069075,-0.1708332696207651,0.051216385794353364,-0.12423615333064485,0.1698503515533954,-0.25631319732224866,-0.1357808268388554,0.2295729352703225,0.04758865072008471,-0.13957022067895636,-0.2580033470160184,0.16968339182225944,0.0477486639853372,0.2478357514584651,0.12976281574258863,0.024697960079708307,-0.14777267813128436,-0.2746994084595528,0.0454961117909668,-0.29391501214985466,0.11085117957275473,0.12901460357845437,0.06937650772450259,0.0629574004351684,-0.06825394002943058,-0.04078199258091621,0.26705366681190507,-0.417341305113415,0.24810565675287446,0.034274192121498535,-0.2578654992998086,-0.2490082387900236,-0.058867907867565385,-0.09069504445388862,-0.06421636635542496,0.3467785633098237,0.17855728631043358,-0.20714235240145026,0.11629685798731451,0.1406569597107481,0.1455164074990158,-0.13490522890759865,0.11364287359996338,-0.23320024252408986,0.2554225232249577,-0.2762766285798189
O2,0.04409071236350528,0.24512807351495353,-0.21921296941624008,-0.32541701079190877,0.022327798848732698,0.12540275631128184,0.1298926751642759,-0.22438285507265437,0.014184438792323424,-0.07823402583126968,-0.08812999510879997,0.02508059810537467,0.0786166094143046,0.13667371161397718,0.09465009688895058,-0.03418128298633836,0.16651340621643515,-0.25247657251520733,-0.2273297741996185,-0.06682950534412109,0.2923450512841464,0.13945879912938364,-0.4761249942231115,-0.256244101307782,0.031258890979454744,4.9113753198653785e-05,0.4028127677879738,-0.11320218942716713,0.10430316371997227,-0.19622648628240277,0.36005481616902413,0.2131990123233671,0.03163947104902686,0.2314772711557086,-0.2959557951700878,0.07463337207520201,0.05854421527795357,-0.058925626248444433,0.1773768453301906,0.32104762180151225,0.03768522037213023,-0.027504660500229473,-0.2866674084064423,0.078312639826618,0.05044497946449487,-0.10709546448583541,0.008187045672580145,-0.198909135071929,-0.045845738553894615,-0.30993742323924584,0.08223144152855598,0.1602442968123009,0.13562898170984442,-0.07589317908247784,-0.3449722654540221,0.21334807374647563,0.30281302650241154,0.1935208157633672,0.1571291354411221,0.3522367491109231,-0.35025778608114805,-0.18811483626871445,-0.44447261395195947
P4,-0.43614468988360994,0.02969851954934529,-0.15233992056916468,0.03702182471160837,0.13872360666693975,-0.403533668800539,0.03802408194079298,0.13557389599386943,0.04975973301595744,0.07062596109086866,0.10523153247202569,-0.11079925767955029,-0.09783517954808896,-0.23932588057925697,-0.03948555549253501,-0.2341491401565311,0.3113891421308476,-0.01280321791146093,-0.24394572793720384,0.18625965732014477,-0.5158938904270368,-0.2213733739718203,0.04677870636276737,-0.07453968313427978,0.08378725663524728,0.34119036277793946,-0.4004697356852535,-0.25771458567434424,0.06253213728406679,0.8107450868215977,0.507525826611267,-0.37922356479640656,0.13673898901859205,-0.5452257069184812,0.3472353515826938,0.2720439257419868,0.15139819639687094,0.30708733866657556,-0.3520099659745732,-0.4173950924279466,-0.26861769203633445,0.22195504296029442,-0.042796495055442384,-0.12659041398401963,0.23253030626773144,0.0861751809895939,-0.004704367451152587,-0.18075833367480132,0.14248443052497722,0.1600525275651685,-0.04983375452748904,0.4322773698414179,0.029762205058553353,-0.18782578200510913,-0.07528421674662254,-0.17002159962397145,0.29973899766733536,0.050324785805849835,0.14699815362808102,-0.3163954198722045,-0.6610966436544223,0.49283024105330864,0.7536321820453369
P8,-0.17354794303729537,0.06474881132297167,-0.4477072033645392,0.0810163389396255,-0.10087167331818851,-0.04164494077430304,0.11201540613669382,-0.005941057133508141,-0.19976867129988424,0.28062855497805517,0.33669567927974564,0.19597348250854604,0.18787885642601246,-0.25530436013678237,0.12205617625059736,0.10071795703774555,0.28122460584374126,0.02150774595185175,-0.2125566990908242,-0.02551057029346094,-0.46803091445600536,-0.06082034955795607,-0.044679467302458614,0.061213919988450244,-0.013691398028248907,-0.01811552845103006,0.1429115698775486,-0.28384541240460365,-0.014144046973973102,0.1965051138742515,0.08782365843328045,-0.030208457425363364,-0.4527593261206804,-0.17088832631895076,0.013258822376826884,-0.09502659730691095,-0.08121087753546997,0.30386451104539763,0.03924366663206889,-0.3218624413704628,-0.4794610025941299,0.12512022217090044,0.045286533212845655,-0.07132128961740321,0.07628022625713678,0.24852687433143436,0.06912122514126341,0.01122099557659532,0.022134360776998298,-0.0029862644346268195,0.16773575178760025,-0.08471221528723619,0.15925989817933836,0.15457022992640138,0.13694749445358628,0.07279419587899477,0.3800454408112347,-0.18566053847339753,0.11911478122100852,-0.25839650314790336,-0.1859907757730224,0.17335518729223987,0.19586655710763035
TP10,-0.11664006404534846,0.24617040556701464,-0.7259728396509534,0.46029372059130585,-0.13028944194516437,-0.3502494155647601,0.0656489513648477,-0.2843007550884173,-0.13758212473564962,0.1464645754302054,0.17019346510310362,0.25848071007839835,0.30318992427370856,-0.18423054703833006,0.21707783595380695,0.15238142998315715,0.08861602250368336,0.3651935468672507,-0.7574158629806613,-0.4939387636273242,-0.3331579261641796,-0.507889806842154,0.21146458368080218,0.46804657316048315,-0.09705336508769884,0.06130425500001319,-0.6320075545799253,-0.5808793946099237,-0.07255310494157022,0.6305466690602191,-0.2363856219324525,-0.09347325377885031,-0.11058816016307713,-0.7100446607482367,0.6110814413348176,0.06983820563170962,0.0771703235335773,0.17837355729007215,0.14239202789386934,-0.48633671044547283,-0.4618542685916102,0.36311540276456844,0.48638296389624897,0.1552327436491239,-0.16227607163926505,0.40692656584754716,-0.16652724200216953,0.32564104118300224,-0.19675608673459621,0.13324885422484545,0.2430144878838517,-0.3442647179448134,0.18105455392532327,0.4471860904753365,0.12977712808899777,-0.015762559990538036,0.46070668750546534,-0.4316629966373458,0.40950879636973203,-0.803916890554699,0.2150978522266424,0.569119717557021,0.17406909816543398
CP6,0.10945412408501569,-0.06133641850968289,-0.2766533798926123,0.3791125379514505,0.1354773330558598,-0.33969082716937765,0.19910996761693261,-0.09697551592134936,0.04893053620081022,-0.06670893139468315,-0.5433776446863768,0.005253189137295163,-0.03483503015408116,0.23546338236351919,0.25255644933358773,0.21243217693861857,0.37971219754796953,0.21281807266487565,-0.4133327009990501,0.11228515701766537,-0.22896425010350616,-0.18751770948611146,-0.024297659740486546,-0.29678613815894117,0.07593153109668031,0.05865565402612661,-0.21622673433354067,-0.24626238583367596,-0.0236363497948761,0.5002786529999993,0.06863105774296524,-0.37401381255958344,-0.06678757225680974,-0.2873632519198373,0.10757024150731113,-0.09561797549022207,0.0793549891428263,-0.19068717935298896,-0.09181964086662392,0.07457200819239544,-0.17412660605942382,0.24008702051051858,0.27331061365987264,0.29501479025961047,-0.0888809949047839,0.44119702984198494,-0.24278579950041074,0.3514624533649341,0.13720648521858717,-0.136344853543734,-0.03398979177342598,0.09726246913376506,0.03636773686549073,-0.032425262217806325,-0.03960821261077974,-0.07504353992661715,-0.0823887211568416,-0.2635453999462017,0.17799922532112994,-0.34991406164550415,0.08556140865064561,0.08061220483403767,0.21826365562746494
