,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.014020677185064025,0.01638472726345768,0.008703921313233314,0.02001526650531566,0.013508641061709162,0.014932836141665792,0.01738913746388386,0.019373075060981244,0.01637095196570131,0.010306934991656167,0.0197377587494862,0.025804588961611627,0.02429382652701319,0.009927721981038622,0.019636053494698116,0.01080876307969115,0.009676256772009482,0.01758761810863363,0.0058393483361725345,0.002445193816219462,0.008287906555483926,0.010760302661549048,0.036184170563830706,0.05012164479734486,0.01537654694125044,0.01826510325138747,0.0033398073532837974,0.012928134168261569,0.016921646190567522,0.014657387599560399,0.008932011767219897,0.019108182859862814,0.005829140300852656,0.00678166826702276,0.02226615551725554,0.012035985563610432,0.011264189963308103,0.02232406994636131,0.011654510479924255,0.010410496600823754,0.008529772307226879,0.020707078110837523,0.019098583402576627,0.017790217180831538,0.006798662521548543,0.02047295546200125,0.018332617137779426,0.01537654694125044,0.013523924408177956,0.023500164220380728,0.021717317646768833,0.0018967616644218813,0.02116079408639749,0.028631055002172702,0.02125928038441616,0.011768077265067158,0.017883628167701296,0.013169999920004522,0.015919498063209976,0.005979508833127405,0.025748385440562842,0.024364762229519117,0.012158049476016227
C4,0.010454595147343301,0.030523757615341377,0.01438306551258792,0.0028214033495374464,0.02191452608681744,0.026238194485211537,0.024870229415509475,0.022586377507205376,0.02929703865118599,0.0056906773211433965,0.02117275642050921,0.024695458407431793,0.012368115873761885,0.02900055224517014,0.024991944813447645,0.006555723154680322,0.007221433440044489,0.003501761665607992,0.009043339821305977,0.021241416208307863,0.020387545342281273,0.02623552641338381,0.0111402896070693,0.014833684916535753,0.048451875049872556,0.006852209560696173,0.020644668021911235,0.023649500430793415,0.03289343425839379,0.006314658119462828,0.011275394577592204,0.018639030270136123,0.017437178157244694,0.012162336879396475,0.006985251081729121,0.014838567593437879,0.003856186358665486,0.014468236411552364,0.027262104837998125,0.01483967489597508,0.01292660763630982,0.0016463303818154912,0.003154887721280351,0.024929123849503874,0.012786468833300348,0.0034329507222248977,0.02752033482016528,0.004480016001400474,0.019940349788083386,0.009301720959057576,0.018134701420264902,0.008685442065052442,0.018904962156617574,0.01960908002141488,0.0005303030036723777,0.020315412491286582,0.005755864045746007,0.021464208994038496,0.02895630584188212,0.014010368570043563,0.010246903859072377,0.008449410862321517,0.0030785260291674036
T8,0.011919698268981673,0.0030638553877144416,0.007412806538751229,0.031167410713730595,0.013788798471728977,0.010738254063901964,0.0029616841430713855,0.01163555207354217,0.011039530448315816,0.017127432630424776,0.012272862605688026,0.0022128971149955093,0.011785543368706079,0.004686092573341278,0.0072773578443896,0.0193378043304194,0.014759182524407676,0.024777983454523055,0.015231959160587345,0.019511643477672556,0.007027782892754702,0.012230279904682489,0.017755562257626034,0.016004594040752468,0.005353782101177729,0.05195207059575292,0.011242516970344712,0.005887503248252131,0.0012292642556005623,0.022675331214542717,0.027272252657272456,0.00493696131906221,0.008499966610046449,0.011111260524097097,0.03053817381195685,0.01378208080861408,0.02682357256586676,0.015133607125031208,0.0036559334575115123,0.02172466493901043,0.02611730606562524,0.03403869210527559,0.026414887587294537,0.010728948812615002,0.021401941771165854,0.02460673189544197,0.010358467767420753,0.022955285161868205,0.012268794703916378,0.012906167409233418,0.005742749302603539,0.029005966338829313,0.011094068161951565,0.0037143525534053625,0.03167044199925849,0.013060040086655426,0.02529561951402441,0.008241086407124586,0.0068936901656502896,0.014784448516925319,0.018552044989880397,0.030341718433529306,0.03226103975545598
FT10,0.004452623180765657,0.022965177372269965,0.016170396933271734,0.008411735196622678,0.020247111744062775,0.017800073101538645,0.023754189003598748,0.017250668560806513,0.01751458810162579,0.020239195989165615,0.01672460712974917,0.010332712408089466,0.006345047471795663,0.023066383471878515,0.013076988120621075,0.01855148568647119,0.015550236847469624,0.013202667700966713,0.014862068207726585,0.028950511091908136,0.022595852308621864,0.024752559248493955,0.0030428862781036138,0.0035377298915828907,0.019689428340410677,0.011663778010784371,0.049180660955114294,0.022828512984869195,0.023188791922557836,0.010063785134016541,0.02678568631963054,0.009749788260660789,0.0223122649428108,0.009067757725233695,0.009993998929494399,0.02001828738301291,0.011668987821546363,0.010812330744299457,0.019492225951955565,0.02095167707913128,0.017031294480732793,0.010034869105556954,0.010544937996305518,0.015083541999410439,0.02698385804863349,0.01021414027260761,0.022218005257551573,0.013622717376670203,0.01910666522349646,0.005562214991776709,0.014516812469798884,0.02332448696941077,0.01230514044765725,0.006681055006255562,0.010969228142223161,0.01600962217315668,0.009968556108209474,0.015916129750936946,0.021921898558606392,0.01570022887803789,0.0059304096843625104,0.006901761534899922,0.008586967970967524
FC6,0.008395425702376003,0.02917005753982721,0.014235007338470825,0.005465216121115574,0.018485657309283872,0.017787863255891545,0.025105820902101856,0.01759235377671265,0.020316354014394515,0.014729568837774026,0.02169537156661209,0.0208097911089511,0.011357172674462136,0.0234879322107334,0.019358123315429063,0.01187804596560838,0.012214754733160159,0.0074300341308736195,0.0088096138854645,0.01726884234948812,0.021582815768386922,0.019078701528172724,0.011859457248675574,0.013091884135914701,0.024932439131718512,0.006841256883843714,0.02414469630245842,0.04977074540452176,0.02617194400268312,0.011560967430924572,0.01490480299290019,0.01794105259103361,0.017923754056470315,0.014510890133864422,0.009385838883351916,0.01676470539053186,0.006206620500914242,0.016889168346714757,0.0216786352344221,0.01537080389086712,0.011030601568936722,0.007648712834783224,0.006299546066271436,0.018939751049293067,0.017654387042428894,0.005533765168183993,0.026332856412735424,0.007921701729498836,0.019263345365329046,0.012367861179490777,0.021936740181690544,0.011094404330584336,0.02199692106266397,0.019524906415648784,0.005474791580768631,0.021458187034581126,0.005242353334158473,0.01454186532231682,0.01847133556421001,0.014583623263980338,0.011841679400550423,0.008067002212107769,0.006569475282686164
FC2,0.009819246303965976,0.030919044297935395,0.018938229563624252,0.0033334266531805483,0.0214778149681337,0.02172663157877764,0.02793728218974903,0.01872673466639272,0.026081919897169122,0.008441692212430112,0.017843747750464073,0.025151541564501202,0.0124959353105574,0.0313386536603079,0.027222993153728548,0.00823406333421928,0.007823399977213522,0.005363933303439854,0.007549354635359608,0.0190456718973904,0.02164199937978098,0.022956122122199406,0.010636626067801767,0.015621490292062048,0.03167613035127925,0.0017590417671559248,0.022819342244737518,0.023665978621114032,0.047788240868772786,0.007182540400692514,0.009374812866158615,0.0216944707828663,0.015406929349149844,0.013802640401344322,0.005227153425977966,0.018514268595300913,0.002861022163102636,0.01465169537416132,0.02616195769674988,0.017022016380677442,0.010074914048156266,0.001978116178329011,0.004919176141012403,0.026155187494358554,0.011473749920726377,0.004179901167247015,0.02852308990443419,0.006242406751107619,0.020093490674206512,0.011802199675175961,0.0225822139605209,0.007220985812065046,0.022208143936532344,0.020574922100806192,0.0017248670305792082,0.01848710685458059,0.0024549532055127836,0.020923439668964684,0.030222970997268492,0.009118983259658278,0.011202285037622994,0.006269811285293011,0.0016312888262158024
F4,0.007029340896034122,0.012063617913543863,0.0062183438535603295,0.02956423925911987,0.012938160171473007,0.013156303646005976,0.013056442192290907,0.006890817575300917,0.00342952248378662,0.026520630116587264,0.013672538808837884,0.004043699949531255,0.01621144409635095,0.010006222641439117,0.00926626698464863,0.024077698772189647,0.016937949294526727,0.027014885261682935,0.00982866018472663,0.012459274635794385,0.013595592343762753,0.00884010068554035,0.01775714783615583,0.015455741561182264,0.006863637807100215,0.026452114792643793,0.011052094216722713,0.012682010949854328,0.00831112039302109,0.04814129096583216,0.028483314476446475,0.0033970937561265202,0.015097434466085032,0.004700426792893644,0.03462958355542993,0.017749979725894087,0.0195583938866419,0.016073199626589024,0.008273114645935376,0.01863764438247173,0.013693485437680546,0.02840828716217369,0.027394844314550193,0.013423606906475878,0.019118170217981414,0.025961140247210242,0.006156438937936041,0.02509475027944148,0.01456774884463841,0.016800032884731014,0.00832911448216784,0.021225988306893012,0.01053257845422868,0.007146966796919596,0.029684112370773896,0.011557831460635822,0.01988825818266851,0.010446774370065814,0.008249871597329225,0.0059176276855316895,0.012501824013412141,0.02624840595662417,0.027515045486170432
F8,0.006549358185879721,0.013580863658150713,0.008199999969420144,0.016660540306289946,0.014355963018275474,0.012332814491200664,0.012146203864392784,0.014357924245535867,0.009893771110464987,0.025651708761738973,0.016128392016056117,0.003786471196781334,0.008930632103369602,0.014106672509144054,0.009372067016976161,0.024228389977791143,0.018437165213066965,0.021822381661928805,0.012189865428994851,0.023342129903154894,0.014159531553312102,0.018376005502398034,0.00765669297235994,0.007777765676518787,0.010154843685012294,0.026540112366619344,0.02643448542977511,0.014519982776955018,0.009441709697129702,0.023810351593886163,0.050656718271309485,0.004303173719700553,0.016530270122565117,0.00912224430074709,0.02302052097652816,0.019719769616544962,0.01942896107305559,0.015761692504664575,0.009840912066296937,0.02005414857314454,0.01590374475380529,0.019955575585622165,0.020246292977619675,0.010627170133248074,0.028019680442158364,0.019854144557774303,0.010624403244414445,0.02010477293557661,0.017025187438929237,0.00836196734934743,0.012487104563216576,0.02981961072714509,0.011210839598979071,0.0028953007030673348,0.021006569929019333,0.014506589388392662,0.016546430399961103,0.012990945904671088,0.008052140488136586,0.015109809378942778,0.009173674324752395,0.01879208265904262,0.02330275539904106
AF7,0.021942098052319465,0.020155872178511038,0.012223539162070236,0.00730822567332974,0.021926592421449613,0.017477793200306575,0.019491883440706785,0.0162571124100776,0.02629944255432831,0.006688872630272154,0.016278632173509104,0.028764843563234103,0.01216909273543864,0.020590719615416572,0.02375112062386632,0.005775499762444614,0.008481431870218964,0.0055175647330445695,0.005898302078693995,0.00862607318347658,0.016194451419444738,0.018552572844769754,0.018758900346131285,0.02408468550795398,0.023562499184814262,0.007468053383880473,0.012578002444234683,0.021604098101755065,0.028163213684284743,0.004327273839200588,0.005734997002396714,0.05173646419991537,0.008312751128513495,0.02258360932596202,0.004736804913351342,0.008706457338217668,0.006418909335748807,0.015816570074187148,0.02111608117252486,0.01563712089986655,0.011443400707731718,0.00846149117287237,0.00629294888732961,0.02638204424230777,0.00910396014724512,0.005228299208328093,0.03143185197704547,0.007508875377505105,0.017833516314979196,0.01479432145489517,0.031289747430602956,0.003075901020808648,0.021497439883528997,0.028909787008269704,0.008386801917116202,0.019303262001654727,0.006794892381344756,0.023089668652877177,0.020173914576195995,0.015603572871311746,0.027187162724025583,0.008404525081224423,0.0060843867509309535
AF3,0.0061604118004371,0.020229946959402337,0.010520001824975868,0.012423031195457599,0.014192765759874326,0.015281489108740828,0.02324093349304854,0.01598106319157863,0.01583479674331267,0.022272309659042623,0.014316443658790345,0.010472140938234408,0.014098385880412193,0.020151446159186202,0.01374099477287549,0.02382264455106041,0.019633922365168727,0.01906920863142018,0.012309641150700962,0.023743249154830413,0.020342666057148583,0.015865883954794276,0.00856463858768338,0.006231979481545826,0.01978779287955249,0.00958335979846541,0.026244763258583874,0.02061305770233749,0.018516348294855267,0.015943266509993084,0.019371358435101085,0.007676975692931708,0.04594578032479203,0.006876312260527829,0.01714694544664048,0.01951046811525617,0.01719816106843391,0.01046386592510621,0.017025951335766037,0.020216304370190986,0.013807194877901063,0.011562877128132093,0.01842040287236888,0.017475709481733694,0.02256528985358147,0.017176467115097828,0.012924004963218685,0.022489025543399984,0.01632928468997328,0.009094686725894887,0.011406770123713682,0.017878724985977208,0.009764068193264945,0.009042576508087595,0.014948923040588716,0.012118644901742047,0.015536225323687203,0.014757479493622872,0.018192280888834816,0.011727930092689094,0.008306100339678105,0.011865250580816462,0.01198937577773941
AFz,0.03099182716409552,0.011908058320632702,0.015997473286755964,0.010892112530116845,0.022240106500879403,0.010163230370187801,0.014557544343230606,0.011310248362331014,0.02152975133587178,0.011193385778980495,0.010037041414959418,0.012675105251774316,0.009800675522737903,0.02183018625917338,0.017343530725470176,0.01594287733452711,0.014660616471085314,0.012771072570490604,0.006359349090500598,0.017606220040340227,0.0185104589497122,0.0156884036101652,0.0128277643366246,0.010526770250173114,0.016956874018111186,0.018092050661690368,0.01277023424492855,0.01951234182892458,0.01886842396470985,0.00575638342999227,0.014211420676796992,0.025189335828190204,0.008063644000020121,0.053712881039926094,0.002635695567102093,0.011470284712127386,0.01322458574142351,0.011513186022765569,0.01795749940898048,0.02023286169137212,0.018109739331049736,0.012925680762272667,0.011109259808828239,0.02087914782529966,0.014231477615869167,0.010667168823678339,0.0240030422834647,0.012692793921133684,0.015097551754028575,0.007441459726001673,0.028008331279435708,0.015835487830027816,0.013847189178222984,0.0125370749479819,0.012007232234623851,0.022052489240091414,0.008247363046944555,0.026713118286060156,0.013714587032444877,0.02913724143943852,0.021911399047997493,0.008059326623375534,0.0132403253038511
F1,0.008440026087333208,0.00919730868165366,0.0047620636638067045,0.030233275704289277,0.00828542366475393,0.01145866251222208,0.009938346676789892,0.009843157824375663,0.0061854563247765015,0.023414716851844014,0.014727181492212256,0.004066049581841914,0.01681403709670525,0.005693388083663591,0.006587385459438732,0.020925384432041998,0.01719716578916491,0.025713306446386378,0.011669940101732463,0.013136987474256727,0.01009094093699761,0.00932660043434205,0.021871463629323688,0.021022307606504392,0.0064592803481517205,0.031057486177648877,0.00968946820287437,0.009051681049673252,0.0053996682567922245,0.031152127349416317,0.024276893330039948,0.0034599007660044085,0.01551105267793277,0.001921697289447631,0.048292709251757916,0.018632939944756757,0.024289731225200985,0.01884421753426714,0.007812794826598178,0.015766715219860006,0.01699918249535456,0.03211095316175125,0.029282146761044042,0.008923849778709634,0.020376002063243397,0.025943201917883737,0.006785277473141285,0.02488964365367357,0.014158085880133101,0.01564721977874067,0.006856159736850402,0.019558940778326702,0.010788506780794968,0.007966575728207272,0.0326723519047407,0.011247841323250688,0.025616930952570775,0.006249737080689503,0.011233999346903868,0.006416082037136242,0.01658578466714826,0.03103740781393713,0.026435178878888847
F5,0.002097966767655787,0.022274704589382813,0.009622179618181709,0.012414437158708562,0.014833550722855634,0.009239512704055165,0.021583636025172194,0.017741620980453652,0.011572363036572369,0.020813477864443097,0.020819850437646704,0.015756298604296545,0.015288151559418595,0.01733259086748761,0.013735855231402323,0.018544550835284494,0.012910567487270892,0.017017015582292152,0.012889775799727225,0.016597571664524958,0.021272048088486317,0.019220399223247267,0.013843693251454316,0.012201110421239949,0.015282544126064126,0.015289753683234156,0.02164195189517633,0.016329916405561796,0.019914689996118333,0.01721117071706198,0.02126487445337493,0.007526616036249266,0.01739970045744802,0.008423801780758466,0.01945293348547331,0.04588837876931329,0.012896985356897256,0.01952561458672954,0.01601834642990524,0.014738493771269495,0.012706835531666332,0.013576857015428257,0.015342480080913143,0.014688170559313853,0.021489362174464517,0.014734506422759912,0.016344299597843212,0.015170718757502547,0.014965384678082425,0.01493261298398068,0.012687645967938227,0.016210899440859506,0.0173876845288313,0.011394193217899522,0.014448480623005747,0.018550923408488098,0.014551548193669698,0.015958428436085543,0.01962469480888391,0.010420303101565864,0.010115123660142236,0.013109511032458087,0.01316063530632151
FT7,0.013306480257664656,0.0029522089469297026,0.009588139114784868,0.028923151625614638,0.005099659636470269,0.0062508610001377595,0.00808270626188868,0.007901090607104611,0.004075591230223224,0.02809254937059151,0.00730768619360871,0.002509638483733938,0.018428965293654183,0.006300405990651445,0.004982570014764024,0.03378073168771252,0.023020596866485655,0.032796276884274514,0.014054780734950197,0.017864367501902234,0.00929832171062444,0.008025148992405542,0.01773438386838138,0.011698882851621581,0.003885031729104496,0.029058072965985428,0.013757938593190303,0.007322611262168069,0.003546656875800368,0.01941934534531211,0.02262060263020889,0.005087753166025647,0.0175071174145588,0.009315221861923774,0.026292417380689728,0.01385022773263732,0.050800559407402246,0.007395969193570998,0.0039565265257770045,0.022312021940018703,0.025499453645735665,0.03261965491034516,0.032250554326561875,0.010350209197245452,0.02180492544374512,0.031142041137822936,0.0028083437602242516,0.03348498903533217,0.00916340037025365,0.012538428952979373,0.0070625880211215835,0.027304579316492154,0.003163618764827714,0.006499909338104835,0.03485840719796275,0.0054936726505223354,0.026460095508284424,0.009131575150394953,0.00762921686961828,0.013463239456184717,0.01901150675208023,0.021426936987631953,0.02862938405597426
FC3,0.006367283432337692,0.022374372914086605,0.005475850632858252,0.015927719821162444,0.017446894481643962,0.014405921370248315,0.01826289330618585,0.016077275875821247,0.01938587561134317,0.01286510043869776,0.02552095359039483,0.01794016708297475,0.0137565332381772,0.009770339623433596,0.017666636930375096,0.006485354001805168,0.00812719086501123,0.010038622195168028,0.007468619466425978,0.009560436388824752,0.013815568522910937,0.01555645347494805,0.020960805818517662,0.024971269494762915,0.01615467769358326,0.020037887533846895,0.012131751012783108,0.018205169916668415,0.01734981423563737,0.01768959509666044,0.019649566549820533,0.014060236980751872,0.010871675657521883,0.009294121659914778,0.023025072941374028,0.02153148023761046,0.0086040647761382,0.049733291702525134,0.019180564009991394,0.010447933502655276,0.007177378728406205,0.017031023698075187,0.011201617304422661,0.015109097206187947,0.01453383115383808,0.011667996053819189,0.02294307949035495,0.008453196826263092,0.018905066014567283,0.01904543880271195,0.019322248693352362,0.007729030666862577,0.028840048487647194,0.017873260426943177,0.015292106588862535,0.020316009319703617,0.01156173254129846,0.0123409982997838,0.015773572133246573,0.009746069561931948,0.017298650322201466,0.024493739636027793,0.01514976595789341
C1,0.008599541543420445,0.03040740382920446,0.012214905335278154,0.004609868802095137,0.01848899161828829,0.026062369126554744,0.021551321276995522,0.017126685010741063,0.024955907392448906,0.008259161625436082,0.024544612469321617,0.01965117444691744,0.011985483338272868,0.02403537432953086,0.02482936209304533,0.006503508280015419,0.0074716812140794165,0.003757193802143564,0.011755577073200024,0.016036506790406843,0.026358953051179385,0.02388437349271564,0.008032403102802363,0.013010073502207294,0.030958167955788263,0.005259756548757077,0.022294521426924917,0.02322501225198211,0.030856774329143445,0.008516883037639252,0.011346249489097189,0.018847622389068713,0.016439811290419437,0.014269019144085246,0.009352396787946762,0.01733973269371207,0.004091459835775013,0.018989058931549677,0.04829711371389055,0.013943137001373385,0.011714444554211874,0.0026704659917906877,0.004187919981481589,0.022259896260094565,0.016413872682050894,0.004379266401675181,0.029195613790404903,0.004922433572949173,0.02147359625215257,0.011199485997873095,0.02150704101556825,0.006990258221418983,0.021139239418258453,0.01942402245647883,0.001828838357130266,0.026895310202753354,0.004742134518046734,0.020007141743326302,0.026663920866723617,0.011497159525649742,0.00990888133107858,0.010511916142204349,0.0023079913432240244
C5,0.009241071639495332,0.011901502522164528,0.017029872762889885,0.021816063571679707,0.019004004471366832,0.00980774842621191,0.016789906012005078,0.006342574501413241,0.012657172435404786,0.019443228616917607,0.001195958442428232,0.008185110170076827,0.011514772928217063,0.020137965884832205,0.013075414155389287,0.02583156896040721,0.01759191244682793,0.020457567642907307,0.011118121473831052,0.02567473296047877,0.017760987531422544,0.01259753244551882,0.008696898205587212,0.008195069191041363,0.013327582830414277,0.019140694157563712,0.019968662528435103,0.013703631427463742,0.016198217536975916,0.015465316408872595,0.019148752683056332,0.010710409454317317,0.016663061210871494,0.012829668942713493,0.014115829253328775,0.013041507829749369,0.017701575813339067,0.007853877167367771,0.0113626881669684,0.048375440013806725,0.02484889335688178,0.01923766189580369,0.019599722209142308,0.023758797290020867,0.02095217424379524,0.01758704707224691,0.009688962150570947,0.021980615689397034,0.016620146112002993,0.008097151205065425,0.013492249084032848,0.024730221217142065,0.009875561077491747,0.008448530521506044,0.020419632054521075,0.012511588111880575,0.017080124411317545,0.019636365142088844,0.015894010853952603,0.01361377196698043,0.009678167017771702,0.020355620394185057,0.016219314098443436
TP7,0.01247668762545342,0.010110078331133282,0.012004026559198466,0.0221244054810026,0.016929603819847722,0.011282839449163282,0.007926887573522896,0.011347218140856107,0.013434351031691614,0.01757465401676392,0.004883111617977913,0.006259406577140929,0.010980866944355043,0.01334786494020993,0.008701132443051339,0.024845559162705796,0.018724870445778467,0.02217814346818167,0.015317415616783821,0.02223265885843024,0.014499101710753194,0.015499425110430107,0.010916439664970374,0.007711449747888184,0.012250754858380482,0.02796459745291658,0.018467209915931634,0.010884566139120944,0.0103258562706109,0.012939436802572271,0.018176704106398493,0.008809045706636067,0.012519930671194262,0.011853113188332112,0.018155422697370978,0.01273454250606763,0.02419982873810379,0.006549960974365911,0.010702265119323597,0.029116368688070125,0.049895866858840704,0.026824001386887078,0.020801605570559434,0.018048189661472057,0.022274930150334205,0.0193383386429963,0.011734656395617313,0.0228986017628392,0.011744908398596321,0.009110337983758494,0.008529520715459593,0.02737347959394683,0.005743405289761446,0.006958340524311726,0.024210858144152296,0.01575757151719538,0.021726229346343953,0.013337272823388015,0.013229505322878816,0.013907157861022099,0.012734299567608413,0.022415494342837863,0.024447625966506365
CP3,0.010055802033094332,0.00302322072686227,0.0073446727897522966,0.035239322369737966,0.00962180239409709,0.0072893272700397015,0.007372293561884255,0.005141072176233542,0.004042651071556295,0.025093104509711237,0.0061063496607733705,0.004650136804779171,0.01882479779711009,0.0024117594617780623,0.005722924903255126,0.025926535009120726,0.018091721954286325,0.03195945965451674,0.013574227241009758,0.013795902897597589,0.00549698013706851,0.008157932052117681,0.024781808132563265,0.018177367142985127,0.0012789591808045958,0.03259377105349931,0.01054366095450832,0.007251076537330831,0.002301569950987686,0.023968946423384013,0.020695047005954786,0.005993481253128743,0.010312150443715837,0.00749122924276956,0.030300445743971734,0.012661512403879591,0.029054777055353642,0.01350716307661053,0.0022186036591431337,0.02192939460307238,0.025154413327215824,0.04991525511636272,0.0323124807676001,0.010912186641850867,0.019462289621581724,0.03165134370285784,0.004349971916842932,0.029179572058582265,0.00982627928823252,0.015938194693611754,0.008945160755095641,0.02323160147096147,0.006672404235798311,0.008511852247021983,0.03876490353500379,0.0064954441383461604,0.02727931675848881,0.010814614857568069,0.005282857991017206,0.010571281726640278,0.019149005478503088,0.026714852396208404,0.03486175693456304
P1,0.008635476505299817,0.006122813246828704,0.008191356603682119,0.03269612215137341,0.004591702610234689,0.00803294854551603,0.011466290016688986,0.007953596934952246,0.002715699956412695,0.02680567889759798,0.007528391075906067,0.006040061358948693,0.02231231868286858,0.006587990074118253,0.008006720364759082,0.0345529155996624,0.023412385137038378,0.03910582789349963,0.009659514883852076,0.013108742025611787,0.008603781906496293,0.0058801007436052296,0.022347336816618345,0.016724872015568923,0.0030359163500611,0.024209891845915394,0.010041131076747162,0.006065994376744162,0.0054534190697516595,0.023209053276135316,0.020225374866996618,0.004516931928833045,0.016158696326120787,0.00664258931873248,0.026936601380791222,0.014189304111287111,0.02749487260613098,0.008616562462728298,0.0037916811129258777,0.02106418668070289,0.018486723345668865,0.03102278429016153,0.04649745816283442,0.0132616836657313,0.01775844415777693,0.03862232734956152,0.0005393571827682352,0.03856403266466959,0.012327634570874494,0.014042124052175649,0.008362917123411672,0.020879473699409866,0.007344345162905988,0.008865036546959824,0.03627471921914898,0.0057522066323967514,0.026032180744007594,0.011101226562673592,0.008007015527720561,0.006946920041794131,0.016499007414186622,0.023409870348606584,0.0266676606968108
P5,0.011526382595267727,0.022070008625580888,0.01705397956287416,0.010338141130608932,0.018970660123474536,0.018139602630660397,0.01921897874483337,0.013854688663882776,0.022049477857464687,0.010066181555717936,0.006529776684788326,0.02150042823088542,0.01433079513848424,0.026824551729241825,0.03374587506121129,0.015768019794035193,0.010226590919208477,0.014659198819072345,0.007586610600390901,0.016624729670835697,0.01590098686626295,0.014470452210680806,0.012835336469959756,0.014835451520237365,0.023678577028677362,0.011228097205929932,0.015071045850264794,0.017491266315802306,0.026326363824279733,0.011854573613605167,0.011328048463742078,0.01874309379340968,0.014703149017542935,0.014234405973370716,0.00864099890011084,0.013231118640299949,0.008346949033932106,0.011960993348208349,0.01853494175464504,0.025853828303304006,0.01719364549599784,0.01012508013822479,0.012962278111752028,0.04685004319879185,0.0075736736468088334,0.012121181188521115,0.01764409072568583,0.015220972736983016,0.016636337485351115,0.012872366284356649,0.019616320438345103,0.010253359780010827,0.017028105655710023,0.018834795528081483,0.010184200243909425,0.01817329187553644,0.008946647719877882,0.02436461658839278,0.020129235204165687,0.010647582427179482,0.011057426888844844,0.014272561125510709,0.006937831239177263
PO7,0.005797694095556936,0.014551675938630961,0.011038647869451716,0.01579354002639824,0.01131819420842203,0.014763568030959698,0.01826974306220523,0.012254311989076618,0.009925371257029105,0.028845168773881817,0.014313043796361221,0.006425041111026512,0.009620969153504112,0.013516867210640254,0.004926542154368532,0.023599042216537948,0.021370808737208105,0.017739070688690226,0.01744615432474941,0.02624991970783927,0.018936660070787682,0.018549421421170765,0.005450025439052897,0.00689276395045688,0.012062774979647316,0.020256523972094716,0.025532547057447133,0.016886593575916632,0.01137563490816065,0.01638165309965186,0.027087682592054664,0.007405901668243066,0.018730612863701885,0.009957752161311343,0.020087694401843326,0.02002272856237714,0.018639447056093328,0.012193846831265676,0.014063393985399453,0.021433758271292735,0.019238913848935904,0.01903602311991765,0.018026610238280248,0.007050239801119318,0.049711841156614214,0.014870792270714153,0.012435971502499883,0.019787792979973576,0.02166902990459323,0.007315407962428357,0.012820857795838327,0.02757294008721385,0.006974928394754956,0.0058713252474366755,0.019094471972347045,0.0157424122827947,0.01930186338302054,0.013673670959508843,0.015960017240371157,0.014174446805015301,0.0059706882965666445,0.016803288958932565,0.017183674570615766
PO3,0.00835097887942194,0.0060748443165952876,0.007677031724919997,0.033790787274746326,0.004403759896596504,0.006791760665165292,0.011101711712795424,0.006988020968966705,0.0031523295317788347,0.026128047006239257,0.007726760574675312,0.0070842681706859935,0.024361054044625755,0.005758969263859137,0.008139993634273746,0.03379245348246082,0.023101319734043987,0.04092855019555047,0.008817923431605451,0.011415148412778658,0.007820908083746254,0.005216706704418869,0.025118501234510905,0.019033253279503174,0.0035574753880800963,0.02418837803050672,0.01028178850681888,0.005602467656334445,0.004860517552834499,0.023469023329183797,0.020966501259653034,0.003476291787812159,0.015740935206898565,0.006356270863494402,0.025110752691318305,0.014154028142492132,0.028015210119358994,0.009737087594625698,0.004104275992921624,0.019419136149056396,0.01790609762665915,0.03207562285553649,0.040456728937861126,0.013047246281539145,0.015519979808271779,0.048847249771092865,0.000177430801987225,0.03994570438646655,0.00976533184734698,0.016717238102762155,0.007348531423485412,0.019260751591350284,0.007834305477483114,0.00922550764065963,0.03539973433875829,0.005835276158621241,0.024619329786776348,0.01119342086911345,0.00794938218101659,0.0069017439207260094,0.017296604263259303,0.022996646668922954,0.027864912764950053
POz,0.014441553409263598,0.02805981915948609,0.0128342117104037,0.004154463015942849,0.02853886602723672,0.020683707684149927,0.019558706059258357,0.020943440218417108,0.03541671679137277,0.004522134899995366,0.025234675507781308,0.021158276764121416,0.00519192371606001,0.018332730146254972,0.02318752056039309,0.0003080398398192833,0.0020453068611985346,0.0007653612733024823,0.010442555433258413,0.017511290573403546,0.020006147874088442,0.026656392233811027,0.01108339321491552,0.018396579439800748,0.02598160455303407,0.013187147538785858,0.022178489817750287,0.023985268502015884,0.027112268547266203,0.006241633197953146,0.011936816489925593,0.02449537502883032,0.010642916461758953,0.016262807610732965,0.007882143180533128,0.015264438102143042,0.0030893539737511036,0.019848313671027917,0.024165088677810427,0.010596314814701465,0.012132699730646995,0.005370038233359941,0.0006965131150443866,0.017926488147608395,0.01305208092385912,0.0004923378033929626,0.05285231225561622,0.0005273541733027262,0.020331838326557678,0.011498187822958706,0.025320107807899443,0.010899355789808432,0.028111159132789304,0.021279388938777566,0.002713650557235156,0.0292320859360634,0.0075951652703530196,0.0144347064583616,0.021307558357785333,0.017691110749198092,0.016320994534938175,0.011988819967857056,0.005882253384830649
