,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007620923229425591,0.026605007293369003,0.012601822966771084,0.008217094320753383,0.018400692229150327,0.02318096281793094,0.016646800770743243,0.022201640613124646,0.01834890192911099,0.00965985555167416,0.055634629273379504,0.024116353900728874,0.012951433387186613,0.01300508166423986,0.01506571412220491,0.007085463317318909,0.009195620249696574,0.007482066961232629,0.016225169464335516,0.009238755095841834,0.01540387241252424,0.03150908906818115,0.011452758053585869,0.019033077687780623,0.02198729350883685,0.01731725857368996,0.01798159217365702,0.016482651414768575,0.020834227794973598,0.008949059578784311,0.015255564414574102,0.01817303501775242,0.012896846410945155,0.01345427188405602,0.015551118709323575,0.017590051031572143,0.008857196534089541,0.02865059466917263,0.022864239238040387,0.004818342933097032,0.005442338363120956,0.009361239155434862,0.008377119874087423,0.009872998531486044,0.013751561153856812,0.009715504229066425,0.02758686074908972,0.0066760804168704835,0.014484057262463141,0.01562487457036709,0.016748380970482896,0.009832660361542905,0.025854138575823717,0.016963258925346093,0.010133542583408926,0.023277215090554044,0.008748961280794837,0.016709369926978267,0.017582191853541176,0.01944631896558198,0.017114098174210658,0.013902931253296776,0.010248167464970983
CP1,0.012379520065051868,0.03521917208071468,0.01649250023909821,0.00218558449857172,0.017600799731316136,0.024063132852672003,0.025462266510185717,0.02171265692816325,0.021316206475124902,0.006883167415991543,0.023192515152686867,0.0520994267534341,0.017150327867583224,0.02007627599723253,0.03019267534905235,0.006694761186088744,0.006999725677549704,0.005789686708322236,0.012518650732624682,0.007584328420923185,0.014873945865817565,0.023520740508545926,0.013517711065934697,0.023464399783133354,0.0287406432580433,0.0012688795886061628,0.014466807378531281,0.02044946558587278,0.027237958687937366,0.0018048952280331045,0.006598963894962559,0.027395350431976037,0.010742958554873033,0.016341485199758685,0.004707836432851979,0.016730870489714444,0.0031980866996634614,0.021849722220585722,0.023657117342584952,0.005057511217526462,0.006141172928579395,0.0035470730259544976,0.0039763494004396525,0.02521476572133656,0.0070645084828117564,0.007694944496597989,0.028335316206339688,0.005622041448851414,0.011122959367028201,0.02700553062320449,0.025506288345015796,0.0006363781996695896,0.02436878580251641,0.03743077127721829,0.004004175533954215,0.020703089139853414,0.006916935735389463,0.024678750081909617,0.020613922492994034,0.013307166948833028,0.01555959962781714,0.005568889075788411,0.003741855960556436
Pz,0.010367845305541037,0.013167302678356575,0.011524723264449132,0.023193193811560188,0.004181216753291188,0.014000761789666636,0.01809852301046288,0.0134443509725285,0.002456335338888428,0.0250583404182409,0.014276649387043903,0.020753079568616863,0.052921927363680565,0.005458656718148155,0.018110115648819404,0.02749381187400559,0.017222175436110685,0.030587706498527843,0.011521248338860184,0.00571019834201771,0.007388716367789391,0.008757715248318827,0.033824173379327305,0.027315286676274086,0.011008879516763808,0.01289837209695223,0.007409580250913128,0.014166533652246958,0.011158415953808967,0.013480289584392739,0.008954790100379782,0.008349687336226218,0.01055795597683404,0.006785934997225147,0.022927738155744788,0.013415369376637181,0.019510424683624503,0.01329481453548334,0.01031220350734772,0.006709429315908093,0.010913831345912334,0.0252333763607934,0.025472171814306797,0.013116303667341893,0.010796751430347439,0.032836549373383504,0.005292884855567835,0.030265448347724468,0.007326117553623153,0.029741486887271566,0.012571478323765251,0.006928514418297385,0.015382528334937315,0.024985302497717764,0.029761197238395674,0.0028168463303503283,0.016107018078655035,0.014554865542805516,0.008076113967643241,0.007610122863768,0.024685076091627813,0.014006565273639929,0.02374497617110975
P3,0.014121955987239747,0.026909931263508713,0.026110083557053965,0.0023790663640120466,0.024679535062448528,0.021551552740094602,0.021898477659153814,0.01384393107620772,0.025276278254949356,0.010379085688717642,0.011328411851098683,0.018676352432088525,0.0037303835656757552,0.04991835311885883,0.020659987007851776,0.011102219888392393,0.010073123571086674,0.0053000792312929415,0.019902356350544215,0.024049466043519235,0.03122924452293248,0.02465429216576435,0.0008630896636609317,0.006664422027785954,0.027265032019550654,0.005091762621262527,0.028213549888957266,0.025945424058366556,0.03155065711431604,0.0028797806348611742,0.014189508840309553,0.024598956614549423,0.017431395436991053,0.025695605784924948,0.0024490440960051375,0.016626335634459814,0.005748152260841903,0.012091431128235772,0.023248447705860143,0.024174240464744305,0.01651539510103848,0.0012515162461313426,0.0022822291493859205,0.023968079302645703,0.013508145735037475,0.002965747702589808,0.02445846228858029,0.005021784889269437,0.02340412307459039,0.007752356499195795,0.019445930960259487,0.012840885948560608,0.0124904584266122,0.011398120152100297,0.002156646435186424,0.020883484660643305,0.0040081390457163074,0.024884887931572702,0.023284560749441813,0.019937122239168503,0.008990577719506359,0.0039362752967828825,0.0021140670478093215
P7,0.015874503284487407,0.027247361499936684,0.01847706485335259,0.005436897147300956,0.016678769722886375,0.02286529810368388,0.015471476583483995,0.013833271658940705,0.024891551834936337,0.004686088691157341,0.014471278037338267,0.030673876292083353,0.015913267113291656,0.023710399075338097,0.052517544360405635,0.007465789064690691,0.00484090252480571,0.008883098724330147,0.011082349851348774,0.01038297093228403,0.011588193367235412,0.018581342631726023,0.012863028901383466,0.02356293231841528,0.025321002656587033,0.009612759432101034,0.013418798731584254,0.021613071281398763,0.028824477624655925,0.006248510662425478,0.00949967361351184,0.024253829197381914,0.01183522901194339,0.015628928603269643,0.00840664351534572,0.009085200686155388,0.005110546881376623,0.020311485626485777,0.027256169540152444,0.008695123434269732,0.007836789272654618,0.00640125379162285,0.006371298003034361,0.041706299829117985,0.0020673720053508452,0.00848360369126794,0.028771019642400572,0.008149622607774916,0.011177535848663309,0.023741815827416794,0.025910543684160653,0.0034820434788530243,0.02743448556746768,0.026692768892382965,0.005961817707109324,0.019549514684832264,0.006085782270365276,0.02417069916738121,0.015219448307344605,0.012553727234204375,0.013812123910567978,0.009939109698025366,0.007360617804513329
O1,0.009418142989856987,0.0046768296713524116,0.014493534731258386,0.024611474993078086,0.008330427083969433,0.004692037670529804,0.014867262117017692,0.009476443925537033,0.003056915999657091,0.036806191932322145,0.006103188563190032,0.007570710727907798,0.02234398611202919,0.012093426905462569,0.006758979986039446,0.05145921379464086,0.028055500552450582,0.03535022611633918,0.01773336207464903,0.015513115339551183,0.01450884656883699,0.0067392074238088115,0.01616282788932969,0.010740576948482385,0.005817369037256119,0.01546029187953503,0.015762232317256986,0.014894130303331095,0.006627273953903175,0.016519313773887885,0.01996060059542843,0.0057977003134266954,0.01999558115683646,0.012114008541902642,0.019920350235158934,0.01506162597108483,0.02906696878564875,0.002368882753231596,0.0040263080473644675,0.024494064047508562,0.0172288415693641,0.021549994430367755,0.03159259993210872,0.01033369482653635,0.024736085401131595,0.03152284648609509,0.0005420321277224795,0.03831487736992006,0.014637004788931878,0.013561861982790982,0.008794489552182445,0.025512731743190707,0.004453771805750576,0.0073780688606607464,0.031354334067329494,0.003948338387854998,0.01620652222323936,0.01111947029470195,0.00918960764859126,0.010604410191694082,0.02017230978909789,0.014910147376717923,0.022886827313961106
Oz,0.014754578028680482,0.006473607837679575,0.012559720423775646,0.018331569467745442,0.008716902349032348,0.008626215474648279,0.014360895838585172,0.009907546907579936,0.004309731974295835,0.03301743248732713,0.010859935522220424,0.00943893924539299,0.01838958083797401,0.014532671599091653,0.005147227023568801,0.03709286063052949,0.05132251338942887,0.025054113363721316,0.01673315155496349,0.016499412311414823,0.016782153048956232,0.008230839521918559,0.01548901232654577,0.011650687427679864,0.008002181566273121,0.013930021443975931,0.01898545594255209,0.01580384045621685,0.009730689859170225,0.015060960869660543,0.018035866741154583,0.006830685935286788,0.01924283728953941,0.01764331372614888,0.01973790999288902,0.015605035067002896,0.02706366863152542,0.0067523964624073615,0.005872651445198263,0.021228185866360057,0.016986039726073415,0.018036431328699386,0.02607803992518462,0.0068470119251240235,0.028862021108610927,0.025656198931292236,0.0035071472548765543,0.0324834973413102,0.02077310478076736,0.008548490589313656,0.008518073435337364,0.02385502351648271,0.004337890778092912,0.007554416594281839,0.027798667516935507,0.005834353590075756,0.016324249025639517,0.01224206935638055,0.013073377467141711,0.016360312055063844,0.019579096221431988,0.010056221627711538,0.0188812660160548
O2,0.010566738226252153,0.0033869394580234163,0.011480660782528292,0.03264619003526102,0.004706107770268125,0.005135796634704727,0.010732660837861147,0.009717258318539533,0.002694495485079208,0.03095915032963637,0.006388162961639245,0.006283383724873574,0.026432836362071353,0.005886421756878732,0.008301931605609547,0.03799450736911062,0.020233762135428948,0.05152280660698978,0.01064969953205665,0.013889572083818719,0.007341748009904201,0.0037888859402717906,0.027366288719908476,0.019330748544633396,0.0038060564050860996,0.0220047742911781,0.008028267531621355,0.010883701114056024,0.004965226556948869,0.02097152721082884,0.01769266626329129,0.003693667476560037,0.014705313950769575,0.008111228837425852,0.02811691384208248,0.011683283660512576,0.027829041528893504,0.006276448129326517,0.0022462879634016263,0.015839703946057642,0.015219312313437346,0.030660369050966807,0.04006430080352933,0.011025854713410322,0.016640563477594385,0.04129154992578248,0.0003540002022858299,0.04641246422507309,0.006565668634942161,0.019147318420103424,0.007222760533937748,0.019928045261212328,0.00808146416659762,0.009533491145902894,0.037427312371466584,0.003276235770030691,0.017076248000604522,0.007785982161648253,0.005128523991051002,0.007958840368804305,0.0228072478559017,0.02075537018985711,0.03134621447647063
P4,0.010828217451204256,0.01702897309848482,0.01756259513069793,0.011189483349524815,0.014973486027872428,0.022670405159280975,0.017310328285474755,0.014736534245982282,0.017286446037384627,0.017092355875694968,0.014455179058992348,0.012916153954663875,0.009561980349108615,0.021531817568281233,0.010708199775359886,0.019142333634933867,0.013722563989109818,0.010889755225818244,0.05235899462303544,0.02083994159472116,0.026252660144272418,0.025519741856693028,0.007428427569761758,0.01020275643182295,0.017058667875645302,0.0165039439474438,0.026531260675575607,0.018690138402535698,0.01467070003078225,0.007560070303746837,0.014906438941884946,0.014799588109080584,0.01783323491263774,0.015390148257624773,0.011395830701163892,0.01614573592250685,0.01382941482191418,0.009430640832820398,0.020175586481613557,0.022976552247451626,0.021685220026478408,0.012921992180149219,0.012246618444294633,0.012835030372545802,0.02229966242311273,0.011447865941515206,0.018015700016186686,0.012410710611126943,0.01830928669671105,0.01606767021377238,0.008861814712073314,0.019775148968284827,0.007029809362614199,0.010415219530229242,0.014561726674099853,0.014750913959809736,0.012302343689838268,0.013891862249618758,0.016807639597624567,0.018176431091938526,0.013562136131054841,0.009861405255118326,0.007656508949197941
P8,0.012987476386100552,0.015100746721289703,0.01936376476890051,0.012799275152895907,0.01950976608331017,0.01813898786539652,0.013981423712033383,0.014422549041569154,0.02121838846619606,0.013568023637340446,0.008290004207139112,0.006576271319221484,0.004985924995902415,0.023735786522637334,0.007857630999993023,0.01664586354498658,0.012702665186517522,0.014539784639033708,0.02020598823886121,0.0498295355854564,0.026134388288460653,0.02101528414346773,0.005444554570217543,0.0052805287799773965,0.01907791310721521,0.021308327234389305,0.024158458950771088,0.017611473579545837,0.017667536125762245,0.009591377482466072,0.023669931391928974,0.013003419937726506,0.023370737333873397,0.0158658535883763,0.014171093832911824,0.01682219126949474,0.01657385744714422,0.007944448381879458,0.013389094757576613,0.03078715119885104,0.025852606669704813,0.012210067584745944,0.013238411363706747,0.011842509046205943,0.02528393292716141,0.00978624991385586,0.018124084775872833,0.015171192125978662,0.020419313571653015,0.0037575982805200894,0.008147124279036267,0.029172109201516333,0.008182561194166509,0.0023153341958152126,0.014554167497506258,0.013902746416005883,0.008325532927748965,0.015422127103584857,0.01861001117945927,0.021686810625003137,0.01012504273545076,0.012303647970297132,0.01221933993818676
TP10,0.009798561389895022,0.024701943854075616,0.02144471747576274,0.005753975720717865,0.024805483216772353,0.021980965738413138,0.018708036361789852,0.014820252434462304,0.020252750348200295,0.012852059624430659,0.013816538693621191,0.014261873899774444,0.005904532781844033,0.02987102397115644,0.009869202058166425,0.013506011902032792,0.011547231761337214,0.0062668292547808,0.025045323691838445,0.02383159147824575,0.05097846934512709,0.028101989914986705,0.004431906513258598,0.004075946017547078,0.024195380648987026,0.008514142859780022,0.029284544373213088,0.025644520892483195,0.02339403929887135,0.006246419921802355,0.015442844363694513,0.020616539518941567,0.01618309465962756,0.021697138608777526,0.004522865218006642,0.02035941205125875,0.007831952574169689,0.012118054009221056,0.023811182145267305,0.027847893491163803,0.020167990675924792,0.0031475336313945,0.004220212749698899,0.012483564119021351,0.020662064519566495,0.005487344287197176,0.025056411651982628,0.0076829795073498335,0.024468165466729357,0.008616098228170445,0.01280662592030754,0.017467467541491657,0.010963874503755583,0.008456128497708212,0.006704335785904299,0.021905755680226405,0.0056740593278631025,0.020141427958724707,0.020743701851480275,0.018358320546801775,0.00966995200780271,0.0059468897938563334,0.0048318536635396335
CP6,0.00681910594985523,0.02650033570799451,0.016022244868261988,0.004885732607318897,0.023465862877820327,0.02585972968387643,0.01569605995381196,0.018009117557954177,0.02617456786274426,0.008075146645210664,0.02532317424727555,0.019344663091745755,0.005787599773788208,0.02243099152575902,0.015546413889366065,0.005759611159352115,0.005249739973709594,0.0032297143715487625,0.022721962715223858,0.018815672145533008,0.025858973234837615,0.05149904647349755,0.005454058903549934,0.012785305386164127,0.026501092157033324,0.013457342890073332,0.02664695597628515,0.019447957230224147,0.02535288429438916,0.003723700127376205,0.017042743688585847,0.021826695055503977,0.016076161284617623,0.016763327769303095,0.00797563475192634,0.020184292902432482,0.005973216012258105,0.019913954371615493,0.027182963498447107,0.015174085583548422,0.015868608024022138,0.005671446001649991,0.003501774335043268,0.014411822109420543,0.016169413050991552,0.0017683897627142852,0.032128664114432146,0.0025404870743467394,0.020513712147637655,0.008594303753918835,0.020995177649644307,0.014694472359458434,0.01466400586330601,0.012794591309229775,0.004723774823652102,0.025274005059752684,0.008981004591473931,0.02169822956414486,0.02053695353324098,0.01825415389065129,0.006928451680644127,0.00870990961161813,0.006018811489186794
CP2,0.011318769256213543,0.00894146393577808,0.011538107431855122,0.033183272798059923,0.008209769553347014,0.009790984451727111,0.013525100844326458,0.01608659296284188,0.004712146492707903,0.021428074310589997,0.010787293268167708,0.015102938642323465,0.03264026587410529,0.0017417812548072317,0.013941562809059258,0.020234641705058176,0.014250888511258584,0.032266826627370744,0.007683917785711039,0.005983753193799592,0.005057464637393156,0.006055462004025298,0.05462569015476365,0.03571439669449928,0.008871443675743919,0.02148178689957274,0.003061193829382725,0.009117496898332328,0.009875906327710226,0.018756068829158014,0.012921916046054919,0.008921779164343571,0.00611676343835559,0.006832991214659544,0.030760132649421283,0.012934570541977101,0.02056927639910187,0.017175418920956077,0.007262390170403606,0.006477548189167957,0.008988987314172804,0.032369186154761594,0.02976691843827469,0.012237462546929496,0.008195709002322367,0.03197465608149007,0.006793904166879608,0.029083870994251738,0.005134797668028722,0.02824194574399319,0.008889722392075961,0.006053773453833754,0.01631886812949472,0.020034705805762026,0.035115430061535134,0.0031970161841436535,0.017517083890512094,0.012637616840610877,0.010749047285312079,0.006814994993416581,0.02527889327669392,0.022529554764626376,0.026118006416747542
