,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.00846218544190203,0.003365087692630782,-0.010241635413378521,0.0020345430943202354,-0.006176019174840685,0.0024983899690475264,-0.001265547771761185,0.018483919241313533,-0.014254788077976512,0.003590867505652264,0.0009458203544683505,0.00016004497469655418,0.007294094067239864,-0.014087311195224314,-0.00464925407725611,-0.005988577131423325,-0.0013251972498314873,-0.0018723747173220685,0.0012141847416971743,-0.0023465925996322377,-0.0006499423703436296,0.00010280374557808392,0.01426572877885982,0.015469788516899306,0.002547914443460142,0.0020691649098965315,0.004948563168758436,0.01612879418974982,-0.007068806262068756,0.005713803694564635,0.009465493029414043,-0.0061882675807999905,-0.005220928356665294,-0.014518128806101517,0.00606900746738441,0.018122060414938704,-0.001115912647372536,0.00745626244423803,9.267874192038852e-05,-0.009636685866194063,-0.0012996387367620755,0.006759695856283989,0.001246929158897043,-0.01016095907349225,0.0033560243901238993,-0.0007284953079282931,-0.0039755917494944636,-0.002598215772373344,-0.001381907628374559,0.007324184231562716,-0.0021700524143731525,-0.004703310202922163,0.00673707644274181,0.005348759764737383,0.0049813075859583035,-0.011487218024474541,0.007750470191186483,-0.017755385090660214,-0.0036038927661121573,-0.0003187045588670563,0.0038781741951204735,-0.0065317537982358675,-0.007638357139176331
CP1,-0.0027105848038635107,0.0021164565051518466,0.0011131920612216031,-0.0023201498970280695,-0.002128916473271937,-0.0022347133402626125,0.004965737457772391,0.01349046617187501,-0.0031502952730289406,0.001616308418882188,0.006941466297625886,0.0006594979865300957,0.0059505941045976864,-0.014258435855508522,-0.004238702832446456,0.0007112339411156805,0.003434210995881235,-4.239097849551704e-05,-0.006834506951725454,0.0035468924467063796,-0.0028282660426208993,0.006541392973422187,0.0016788452697457813,0.005372187486675225,0.0014855126122302852,-0.0015122496271546405,0.002344426519696829,0.005505375968364683,-0.0034568172605049102,-0.003609790456066209,0.0019283380734257342,0.001612324389220602,0.0015880477665518433,-0.01063451507327714,-0.003262615565357849,0.0098660375105083,-0.004345154299211553,0.000910220986337848,-0.008857626558006714,0.0021910921656392943,-0.0035655146816684687,-0.001710220914106149,0.0017896419246687034,-0.00838363989030804,0.006381174035530186,-0.0025710196174749157,-0.0023186262596220815,0.0020875412530470773,5.891397969824165e-05,-0.004273848068611266,0.004877693788112238,-0.0010163790118247582,0.003307038060394684,0.007948353612721483,0.0009648574950963142,-0.005256966640173433,0.008727338630490142,-0.006286099061396471,0.006714726479208701,-0.007898784609113307,0.0011843515711827922,-0.0024209469760865,-0.007483711921112872
Pz,0.003987609662024152,0.00500074033827032,0.0031112549228769285,-0.005851674384655517,0.004574177101438323,0.009658387301793647,0.002900266038870128,0.0041591635141926785,0.001124414272632803,-0.0067071652406790055,0.01140645399290946,0.006215559994575966,-0.0006260884487927845,-0.006030149428821824,0.001727159819221901,-0.008415825559136659,-0.004833886591640657,-0.010003931036440473,-0.001481478997685871,0.0006537732167838997,-0.0035657035419608433,0.01611975708421616,0.003646751703326123,0.007177677330217392,0.005867823832650335,7.647702213693826e-05,-0.0007326289508703841,-0.0021723658527187245,0.005568750958560015,-0.0019497986599454585,-0.0038230486498036917,0.0005494394715751579,-0.00041733498083496023,-0.004372502450968908,-0.006183203780226104,0.007091929063313244,0.0009389033997482601,0.004458236388282999,0.004673853729878372,-0.006519332974205148,-0.004291368312063278,-0.0021700731183095234,-0.004085065204005284,-0.004671589654649285,-0.0023323270665307257,-0.015076577257619388,0.005800603725690548,-0.007059572848963382,0.0002967371509109461,0.0014628362010210491,0.0010177448042446892,-0.001495378700041657,0.00085776926084263,0.008100402622790725,-0.005476110158838202,-0.0007465286532261704,0.014070281795830655,-0.004386430812504808,0.005983750216215603,-0.003721036298184267,-0.001073472579978349,-0.003289830274173634,-0.014717205468567064
P3,-0.001998360373056009,-0.008001357188939132,0.008945313312938335,-8.731422268601526e-05,0.002909613149124291,-0.002845098362751479,-0.0006474891261368139,-0.002554410195120066,0.006609365198286345,-0.0009627977119548575,-0.009089208043834378,-0.014443452195137903,-0.004569308056618415,-0.0010822578391411486,5.0132745862283e-05,-0.00018486682304813193,-0.0012405531919954093,0.0014105176939977464,-0.01867481946265426,0.012844128411182165,0.010495247608939311,-0.003490078993450413,-0.001281339469670618,-0.0008733280413370315,0.008414775818549932,0.0004926313411048383,0.002291761432049875,0.003269294232021335,0.006960963351439097,0.0002457768085694662,0.002982192283793709,-0.004269087606323042,0.0022813372398968954,0.0017671514194739536,-0.0011169494019746878,-0.002336301162158062,-0.005713386372217615,-0.003720228804514251,-0.0017904897177701065,0.013929099141685768,-0.003226519739443507,0.001500526226598525,-0.001450579295213122,0.007668823601114292,0.0021207192060816327,-0.005931495405179616,-0.0008742199508260592,0.00152226652039351,-0.008329598462348039,-0.007720015489494794,0.009150842705815546,0.0007861996331278969,0.007269972826490901,-0.009451044574663229,-0.0005321540803372607,-0.002176221990325758,-0.0033454595860945365,0.01117328463507523,0.012149739711080784,-0.0013955967915042639,-0.007749838713034069,0.0023587661324128827,0.0015547840538475486
P7,0.009111993066194831,-0.004877794871453081,0.0022043282769990645,-0.003820407452816675,0.005557698302007861,-0.0007348525614964234,-0.0010268641483616395,0.0022495457007249385,0.00907619342364551,-0.0035348917201475896,-0.0024315503590009897,-0.009541842332433766,-0.0009375642642824502,-0.00023607238149219584,-0.00020716703772723916,0.000634516969730865,0.007100391229118967,-0.002686542821395306,-0.010003687906516108,0.01401455187251087,0.006496482048211892,0.0010228917765576842,-0.005052337749258484,-0.007480966181279053,0.006757970364802343,-0.001227221405853532,0.0016191701398960683,0.0015263808471501841,0.0014535620801299602,-0.003984313067523945,0.004106575185721059,0.004027912564739999,0.003813428635483283,0.00425229723831053,-0.00562515617820451,0.003476199624892191,-0.004870248572433411,-0.005842477515892626,-0.009030154962586294,0.017390246868539464,0.002567939148962928,-0.007451662392925866,-0.0015544651535817945,-0.009716868173376428,0.0041347440107016905,-0.006265517001896211,0.004722341111647845,-0.0009763703523612121,0.002696612602807154,-0.013676018861449177,0.004362787130036957,0.006169805782169908,0.004233546194506447,-0.009362675082589113,-0.0031677069209680095,-0.005777857048127371,0.0014487686709926638,0.003464511916970524,0.0026390554709243164,0.005051854786121223,0.003994382848935796,-0.00017738028623679597,-0.010100051126477709
O1,-0.0018854630763927953,-0.0020608634424387354,0.008265320406410002,5.2697988614690966e-05,0.0022609946543731448,7.68490700963978e-05,-0.0029285717357600306,-0.007915142704725391,0.002952887228043658,-0.006991707802754071,-0.0041251708585176424,-0.0015413426147788366,-0.012560249744507777,-0.0025055687020259544,-0.0007062914986384668,0.0003633305658380312,-0.002893301292148622,-0.0011232372923018902,-0.0017621809345547829,0.008197185108815246,0.0007447982390876243,0.005049228790896224,-0.006308113647980363,-0.004333228401744509,-0.0027651214390534825,0.004754985374664053,0.003954001907321061,-0.0019967951488914174,-0.00044287943436592276,0.002834044177857426,0.004623984578336005,-0.006667835829376304,0.0010061768013364496,-0.0001815008721170984,-0.0016027976418956716,0.0022015731292800295,0.0015881477741247901,-0.0015841240360778563,0.004364847194913323,0.004032469125836335,0.008116476711473829,0.00499304356264086,0.003829681381470936,0.007321178396597154,-0.006898010952061162,-0.00825117242424498,0.001084064255444959,0.00024025610080244397,-0.0028622622633865703,-0.0015003870187011142,0.005472024147827879,0.005542980388655541,-0.004965491773519482,-0.0001705459207893157,-0.0012126594621449487,0.006491812432923097,0.012920551690310485,0.003975704133174203,0.004681787955010248,-0.005834818215259653,-0.02024015520448927,0.008220505483087266,-0.0033965973696192704
Oz,-0.002745165789721062,-0.0005114222176678829,0.0019148927561253738,-0.008817775323703916,-0.005538697912446963,0.005186065941755078,-0.009797758154596678,-0.01197513707009364,-0.001590537211635735,-0.008451734398822953,-9.24041614995142e-05,0.0019385583840450561,-0.008933798064161046,-0.003653069610727238,0.007277862795252233,-0.0030854238833893377,0.0033295609475548077,-0.0027981429210084605,0.003300390591073286,0.008634049126832428,0.00130998425083044,0.0030030411508100846,-0.0031326610413045675,0.004273645420390474,-0.006272003035222642,0.006743904124754275,0.00014749849607992652,0.008403132821007776,-0.003511122892171212,0.005293055281495353,0.007994230291683805,0.0006668249393750603,0.010176125907539193,-0.002304740455812228,0.0035087704440678637,-0.003364706522218824,-0.002491760080028403,0.003526837245501578,0.005015983943883009,-0.003256588007388945,-0.0015308791277348285,0.0063710411003735975,-0.002142562683567408,0.009285159712877121,-0.006088465034199419,-0.011571927465179765,0.00028497556323959193,-0.0011659673779434651,-0.0004540224839461905,0.00642288905657139,0.010538873405075472,0.00014072344554228594,0.0007862352051010105,0.0032745136619364576,-0.004502444522922113,0.004011206309980958,0.01222849573082423,-0.001504955149635931,-0.0026268846990847184,-0.008119380530781924,-0.012123858839187306,0.005029486995996227,-0.005862018379771128
O2,0.00010653568464548749,-0.003739591467882577,0.0021221213397679337,-0.0011677719993174324,0.004343220891141712,0.0038884148220237405,-0.0014390245178382052,-0.006285937695033956,0.0035115855444567356,-0.00548055412341758,-0.002055176939764785,-0.002452475955866294,-0.015847365856538783,-0.00024255121073329076,-0.0038598559289292197,-0.0015478293432581586,-0.003651503233131591,0.0007270175132379902,-0.0006662444165963597,0.0033728736335155926,-0.0005234879283752079,0.00476166374199106,-0.002340547501514127,-0.00508204932958236,-0.002150395403476538,0.007775623866313773,0.0023514754556204437,-0.006393679157413153,-0.002648163238303522,0.0045826864501942455,0.006285548428206536,-0.005566762484221521,0.00012310326059294073,0.0015786953543785983,-0.006471513534271164,0.005155734691718854,0.0015888067975786228,-0.00021346063611839272,0.0003622839902595568,0.003518326506590083,0.009411683859015873,0.001994726649760522,0.0024040169830090996,0.0038408767975143445,-0.003140538303423826,-0.0022756253901509843,0.0007080004045716598,-0.0017963050052185042,0.0022423858008145756,0.0007465283261732444,0.0009282020028233999,0.006062792859794417,-0.0052394935198039165,-0.00308640173147404,-0.0032454409662567296,0.0059892499123508774,0.015002960659051906,-0.00019824125259760954,0.0034983884495759557,-0.003982816774829202,-0.014462477910650369,0.008656145429934817,-0.0003883933506352022
P4,-0.0011517030412097722,-0.008821353137032731,-0.005382062726470212,0.010518734968368124,-0.0038090721008102024,-0.0002754655686746134,-0.004426875588524991,0.007029860755444177,-0.007759011948586286,0.003895504562264859,0.0026353832069364366,-0.009383457075618875,-0.0022244564170094804,-0.02098161620911767,-0.010150063363247934,0.0006968559387848065,0.005001920241699246,0.0009784886470566145,0.002537531258660977,0.009018629654180939,-0.007890628986156372,-0.0016929312122594166,0.006098530169174096,0.00325379313004495,-0.011134009928848066,0.014761377539992973,-0.002589335231277398,-0.014622277706378292,-0.008611341476616324,0.0038073041874590067,-0.004125631376334113,-0.009995751251960174,-0.0011914810916116639,-0.014106118957791233,0.013485941121331526,-0.0016470374150903081,0.010872040117325307,-0.003764391174428539,-0.0036229169920689377,-0.004042333877508027,0.006877419343167563,0.01854538021834059,0.009531098397575674,-0.0013347745801524438,0.006099187997397799,8.759393941212834e-05,-0.0015564112987095577,0.004020399417674011,-0.016113841532223366,0.001663668134870738,-0.0030773923804332448,0.00506439336581881,-0.008201123907743045,-0.0032549546080024236,0.012336663821696648,-0.005166541754680313,0.01730608323771869,0.0015087495881892544,0.008070164698396654,0.0015020274060283147,-0.0018876792021727748,0.011146950643436175,0.005642367410301731
P8,-0.005200107179837264,-0.0011915739217109797,0.0005762323936981291,-0.008192598593270756,-0.004581950283782978,-0.0029633584745699416,0.005726091374361078,-0.0018939470443960285,0.0007973611922569533,0.004681283812723187,-0.0021686290393952,-0.0007999317456860904,-0.00267257991881213,0.0021260312968552214,0.007866995158913448,0.004514748672706976,0.0036045891478333845,-0.0010054536127108733,0.0022606793336195224,-0.0034584348242910415,-0.0013610468370747718,-0.0004808771022077746,-0.005461446778466156,-0.0064435205957025,0.006762758850140039,-0.00817907258594125,0.006895509573659024,0.0029578501457932227,0.006776101246510319,-0.001963964023513464,-0.006725975454642156,-0.00429619042757729,0.0051020589276116225,0.0025187139349823785,-0.007193020531255052,-0.002762855307097285,-0.00020741918027009781,-0.008963948232970972,0.005413463114455603,0.0007502343793894493,-0.0045406990216106426,-0.0006507172394900167,-0.0012101186285926081,0.015618743839087271,-0.004151994620933339,-0.001792226572985908,-0.0012491053556011808,-0.00039666087557701374,-0.009957099911413832,0.004463092789511946,0.01084406325177212,-0.0044419163255481064,0.0019766331796999236,0.0026686016813622757,-0.004028791667294003,0.0038246774842899418,0.008802799014425334,0.0035933276756676454,0.005826954994628156,0.003042249983383205,-0.012015011542396934,-0.0004635564683876398,0.0030739534756758936
TP10,-0.00514364491167803,-0.0006233999032731821,0.010508136061221682,-0.004682698003716169,0.0035858618310342406,-0.0026089253541724533,0.005944360880756342,0.003080563082495647,0.000847505426253236,0.0026006082428580435,0.0010731356008134227,-0.0060405600047079774,-0.004381583881463835,0.003893403227013627,0.0035477546711809513,8.824719864444427e-05,-9.047483328847306e-06,-0.0012920646121411458,-0.009942097750032408,0.004730674315414553,0.0026300331053897077,0.001810674390642867,-0.0060534145521620834,-0.0011258958492063715,-0.0018184437229464487,-0.004983720829466698,0.011088644867947004,0.004718184953967662,0.004401322185154016,-0.004061644420539369,0.0012331509795265577,-0.0057016126121077655,0.004168990847361359,0.0013713556239585457,-0.006235331961658172,0.003243837746323211,-0.0036193402582460317,-0.003961090453451648,0.0019610945070163283,-0.0026997014659168907,-0.008417884393102214,-7.204206957410605e-05,-0.0030203712988557934,0.008958396202386887,2.887708352083615e-05,-0.007762804603702793,0.004087718701454798,-0.0019161948874287654,-0.014007092752188009,-0.0027787185882288757,0.008513015347982733,-0.0018123816352266162,0.005373264743367086,-0.00346249286814552,-0.006784160882257258,0.005972690185266347,0.003707587456890477,0.004081291427727746,0.011107196317113724,0.007246020755237165,-0.006492368132839186,-0.0026596131719744346,-0.0014332546521821478
