,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.07654320987654321,0.07654320987654321,0.0,0.07654320987654321,0.07654320987654321,0.0,0.07654320987654321,0.0,0.0,0.07654320987654321,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.0
FC3,0.005811596161643466,0.0,0.0,0.025814299229625626,0.03095012839572915,0.0,0.016488714691174484,0.05676442762535478,0.0,0.01392080010812272,0.0,0.005270982565211515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015272334099202594,0.0,0.0293282876064333,0.016759021489390458,0.02770644681713745,0.0,0.0,0.0,0.0,0.007568590350047304,0.02662521962427355,0.054331666441411,0.0,0.07676713069333693,0.00013515339910798757,0.0,0.07744289768887687,0.07379375591296121,0.007433436950939316,0.06149479659413434,0.03959994593864036,0.025814299229625626,0.0,0.0,0.0,0.05419651304230302,0.0,0.0,0.0,0.019732396269766184,0.0250033788349777,0.002838221381267739,0.0,0.0,0.02270577105014191,0.04446546830652791,0.0,0.051493445060143264,0.009595891336667117,0.0748749831058251
C1,0.007724848261909141,0.02341977806388327,0.01281343878364294,0.03788854147507817,0.029979768254552144,0.0,0.00895101465268837,0.026730427318987185,0.0,0.009073631291766292,0.0,0.005579057078045491,0.0,0.011158114156090982,0.0,0.0,0.0,0.016369321316902705,0.0,0.007908773220526025,0.0004904665563116915,0.034393967261357364,0.009318864569922139,0.034455275580896325,0.0,0.03145116792348722,0.008031389859603949,0.0,0.0066212985102078355,0.014346146772116977,0.03286125927288333,0.0,0.07356998344675372,0.013610446937649439,0.0,0.033351725829195024,0.07743240757770829,0.010545030960701368,0.05327692967935749,0.05346085463797437,0.00987063944577279,0.0034332658941818406,0.0,0.0,0.024584636135123537,0.0,0.0066212985102078355,0.0,0.03537490037398075,0.011342039114707866,0.000551774875850653,0.0,0.0,0.03905339954631844,0.051498988412727605,0.0,0.054073937833363984,0.007908773220526025,0.07087241738703942
C5,0.0,0.01188051595383571,0.036490156143923966,0.0,0.0,0.056517311608961306,0.0,0.005431093007467753,0.0,0.0,0.057196198234894774,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.01188051595383571,0.007298031228784793,0.017820773930753563,0.04463679565512559,0.0,0.0,0.0,0.0,0.00186693822131704,0.05804480651731161,0.014086897488119483,0.11829599456890699,0.05634758995247793,0.045145960624575696,0.06466395112016293,0.02664630006788866,0.01306856754921928,0.0,0.008995247793618466,0.028173794976238967,0.14409368635437883,0.024270196877121522,0.002036659877800407,0.0,0.0,0.0,0.022742701968771217,0.0033944331296673455,0.0,0.0,0.0,0.0,0.014596062457569586,0.0,0.01306856754921928,0.0,0.03173794976238968,0.0011880515953835709,0.016123557365919892,0.0,0.0,0.023930753564154784
TP7,0.00017735213265939522,0.010109071561585529,0.01888800212822559,0.029174425822470516,0.017735213265939524,0.0,0.0039904229848363925,0.03493837013390086,0.0,0.0006207324643078833,0.0,0.0019508734592533475,0.0,0.012946705684135851,0.0,0.0,0.0,0.024208566108007448,0.0,0.008512902367650971,0.0012414649286157666,0.03777600425645118,0.0017735213265939523,0.018710649995566198,0.0,0.03014986255209719,0.011971268954509178,0.0,0.005320563979781857,0.01667110046998315,0.042564511838254854,0.0,0.07643876917619935,0.02012946705684136,0.0,0.04017025804735302,0.07688214950784783,0.01303538175046555,0.07714817770683692,0.05081138600691673,0.010109071561585529,0.0,0.0,0.0,0.03520439833288995,0.0,0.009931719428926133,0.0,0.025184002837634122,0.01640507227099406,0.0,0.0,0.0,0.05107741420590583,0.046998315154739734,0.0,0.047086991221069435,0.003901746918506695,0.07005409240046112
CP3,0.010437575270975512,0.030991569650742675,0.009634684865515858,0.04993978321959053,0.03653151344841429,0.0,0.008992372541148133,0.02007226013649137,0.0,0.009152950622240065,0.0,0.004496186270574067,0.0,0.013247691690084303,0.0,0.0,0.0,0.015495784825371338,0.0,0.0,0.0,0.04199116820553994,0.007868325973504616,0.04239261340826977,0.0,0.03982336411079888,0.0045764753111200325,0.0,0.0,8.028904054596547e-05,0.019429947812123646,0.0,0.06768366118024889,0.013167402649538338,8.028904054596547e-05,0.023685266961059815,0.0702529104777198,0.0011240465676435167,0.046647932557205944,0.07145724608590927,0.008028904054596548,0.004817342432757929,0.0,0.0,0.01918908069048575,0.0,0.007306302689682858,0.0,0.046647932557205944,0.01172219991971096,0.0023283821758329987,0.0,0.0,0.035969490164592534,0.06423123243677238,0.0,0.06599759132878362,0.009072661581694098,0.06543556804496187
P1,0.01752612066059993,0.0,0.0010111223458038423,0.0,0.05527468823727671,0.0,0.053926525109538256,0.03302999662959218,0.011459386585776879,0.04111897539602292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010111223458038423,0.0,0.016852039096730706,0.03875968992248062,0.04920795416245366,0.0,0.0,0.004044489383215369,0.0,0.0,0.0023592854735422987,0.0525783619817998,0.0,0.07044152342433435,0.01314459049544995,0.0,0.06504887091338052,0.0549376474553421,0.0,0.03909673070441524,0.03370407819346141,0.07718233906302663,0.0,0.0,0.0,0.04010785305021908,0.0,0.0,0.0,0.0,0.02561509942703067,0.01988540613414223,0.0,0.0,0.0,0.047522750252780584,0.0,0.07751937984496124,0.0,0.057633973710819006
P5,0.03888234303989228,0.06362565224709645,0.0,0.026426527520619424,0.0579027099814846,0.0363575155697694,0.07523985860966168,0.0,0.006564551422319475,0.07793300791112608,0.029456320484766874,0.013465746507322,0.0,0.0,0.0,0.013634068338663525,0.0,0.0,0.0,0.0215451944117152,0.0,0.0,0.03181282612354822,0.0504965494024575,0.0,0.0006732873253661,0.0,0.010604275374516074,0.003534758458172025,0.022723447231105875,0.0,0.04140717051001515,0.00841609156707625,0.0,0.005217976771587275,0.0,0.0100993098804915,0.0,0.0,0.0107725972058576,0.0,0.11075576502272345,0.0,0.03383268809964653,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.057734388150143076,0.003871402120855075,0.0,0.0,0.017337148628177073,0.020535263423666048,0.0329910789429389,0.015990573977444876,0.008584413398417775
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.006187161639597835,0.07269914926527456,0.03209590100541377,0.0,0.023588553750966745,0.10112142304717711,0.05297757153905646,0.0,0.032289249806651196,0.04717710750193349,0.08275328692962104,0.0,0.015661252900232018,0.0,0.0,0.007733952049497293,0.008700696055684454,0.0,0.0,0.016821345707656612,0.004060324825986079,0.0,0.018368136117556073,0.015081206496519721,0.008313998453209591,0.004833720030935808,0.024361948955916472,0.010440835266821345,0.02648878576952823,0.0,0.0,0.08836040216550657,0.0,0.01488785769528229,0.0,0.0,0.0,0.025135344160866203,0.0,0.0,0.0,0.03924980665119876,0.0,0.1094354215003867,0.0,0.010054137664346482,0.0,0.0,0.0,0.0,0.04331013147718484,0.01237432327919567,0.0,0.0,0.0,0.045436968290796596,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.027110766847405113,0.020139426800929512,0.0,0.009295120061967466,0.07184353214562354,0.0,0.0019364833462432224,0.0,0.004453911696359412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018783888458559255,0.0,0.024012393493415957,0.0005809450038729666,0.015491866769945779,0.0,0.0,0.0,0.0,0.0021301316808675446,0.02865995352439969,0.06409759876065066,0.0,0.07765298218435321,0.0,0.0,0.07765298218435321,0.07765298218435321,0.004260263361735089,0.07687838884585592,0.045507358636715727,0.0226568551510457,0.0,0.0,0.0,0.07726568551510457,0.0,0.0,0.0,0.01839659178931061,0.03582494190549961,0.0,0.0,0.0,0.0261425251742835,0.04047250193648334,0.0,0.049573973663826494,0.0038729666924864447,0.07765298218435321
PO4,0.0,0.059846547314578,0.08644501278772379,0.0,0.015856777493606138,0.08644501278772379,0.005626598465473146,0.0,0.08644501278772379,0.011253196930946292,0.04859335038363171,0.0,0.03682864450127877,0.0,0.0,0.0,0.07263427109974424,0.0,0.0,0.0,0.0,0.0,0.03938618925831202,0.015856777493606138,0.0680306905370844,0.037851662404092073,0.08644501278772379,0.0,0.0,0.0,0.0,0.04501278772378517,0.0,0.08644501278772379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.08542199488491048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.004581151832460733,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.05824607329842932,0.0,0.0,0.008507853403141362,0.05301047120418848,0.0,0.0,0.0,0.07329842931937172,0.05170157068062827,0.0,0.0,0.0,0.0,0.0,0.06609947643979057,0.07329842931937172,0.0,0.0,0.0693717277486911,0.0,0.07329842931937172,0.05824607329842932,0.0,0.0,0.0,0.0,0.0,0.0,0.07264397905759162,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.05039267015706806,0.0,0.034031413612565446,0.0,0.03337696335078534
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0247569409642177,0.05001503457953293,0.0,0.07086298486518994,0.05181918412348401,0.0,0.017841034379071866,0.012929738398316126,0.0,0.02185025558785206,0.0,0.009221208780194447,0.0,0.0032073769670241557,0.0,0.0,0.0,0.009622130901072466,0.0,0.0,0.0,0.03538137716748522,0.017339881727974342,0.05883532123884935,0.0,0.03357722762353413,0.0,0.0,0.0,0.00010023053021950487,0.006514984464267816,0.0,0.055427483211386186,0.0010023053021950487,0.003107146436804651,0.01483411847248672,0.05843439911797133,0.0,0.0288663927032174,0.05883532123884935,0.0,0.024155557782900672,0.0,0.0,0.009722361431291971,0.0,0.0,0.0,0.07988373258494537,0.004410143329658214,0.008218903477999398,0.0,0.0,0.02385486619224216,0.05853462964819084,0.0,0.07266713440914102,0.018542648090608398,0.0556279442718252
CP4,0.0,0.0,0.013642891335567257,0.020823360459550026,0.0028721876495931067,0.01675442795595979,0.0019147917663954045,0.04427955959789373,0.0,0.0,0.06582096696984203,0.0,0.0,0.0,0.0,0.0,0.0,0.001675442795595979,0.0,0.00023934897079942556,0.01842987075155577,0.015557683101962662,0.0,0.0,0.0,0.0,0.036381043561512685,0.009813307802776448,0.03135471517472475,0.018190521780756343,0.04427955959789373,0.0758736237434179,0.04427955959789373,0.007659167065581618,0.0,0.04427955959789373,0.04427955959789373,0.0205840114887506,0.04427955959789373,0.03398755385351843,0.018190521780756343,0.0,0.0,0.0,0.04427955959789373,0.0,0.0,0.0,0.010052656773575874,0.11919578745811393,0.0,0.01244614648157013,0.0,0.02584968884633796,0.027764480612733365,0.0023934897079942556,0.03805648635710866,0.00023934897079942556,0.04427955959789373
TP8,0.04081632653061224,0.0574598771547454,0.006538537745195166,0.013077075490390331,0.06657420249653259,0.0424014265900535,0.08836932831384982,0.0,0.024172775906479097,0.09015256588072122,0.03427778878541708,0.014067763027541114,0.0,0.0,0.0,0.011491975430949078,0.0,0.0,0.0,0.020804438280166437,0.0,0.0,0.03764612641172974,0.057856152169605705,0.00039627501486031304,0.0,0.008321775312066574,0.007925500297206262,0.0,0.0,0.0,0.04002377650089162,0.0077273627897761045,0.0136714880126808,0.006142262730334852,0.0045571626708936,0.002179512581731722,0.0,0.0,0.006142262730334852,0.012086387953239549,0.068357440063404,0.0,0.04398652664949475,0.0,0.0,0.0,0.0,0.01703982563899346,0.0,0.08955815335843074,0.0,0.0,0.0,0.008123637804636418,0.023776500891618785,0.03130572617396473,0.0011888250445809391,0.0017832375668714088
C6,0.0,0.0,0.0,0.0,0.0,0.1064516129032258,0.03763440860215054,0.0,0.0,0.015770609318996417,0.1064516129032258,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.02867383512544803,0.013261648745519713,0.04265232974910394,0.0,0.0,0.0,0.0,0.0,0.056630824372759854,0.0910394265232975,0.0939068100358423,0.022939068100358423,0.0,0.1064516129032258,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.008960573476702509,0.0,0.023655913978494623,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.0007168458781362007,0.1057347670250896,0.0,0.0,0.0,0.08315412186379928,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.016780746301611835,0.03819827776551115,0.030139103554868624,0.007838374917200266,0.0,0.0,0.013689556193420181,0.0,0.0,0.0,0.0,0.0,0.029807904614705234,0.0,0.0,0.0,0.03599028483108854,0.0,0.0,0.007948774563921396,0.04338706116140428,0.0,0.016339147714727314,0.0,0.04294546257451976,0.027599911680282623,0.0,0.010377566791786266,0.01335835725325679,0.03532788695076176,0.0,0.06899977920070656,0.03863987635239567,0.0,0.01832634135570766,0.06966217708103334,0.021086332523735925,0.06314859792448664,0.04879664385073968,0.0,0.0,0.0,0.0,0.014683153013910355,0.0,0.012364760432766615,0.0,0.025612718039302273,0.011702362552439833,0.0,0.0,0.0,0.0868845219695297,0.04636785162287481,0.0,0.041179068226981676,0.00231839258114374,0.06049900640317951
F6,0.0136986301369863,0.02964166860150143,0.008281092794675335,0.04775172200294095,0.041328070582772235,0.0,0.016484792198746226,0.017336119495395094,0.0,0.016639578979955112,0.0,0.0037922761396176766,0.0,0.011841188762479684,0.0,0.0,0.0,0.01362123674638186,0.0,0.0,0.0,0.04318551195727885,0.01594303846451513,0.045429920284807676,0.0,0.03591053324046126,0.003482702577199907,0.0,0.0,0.0,0.0188065939168795,0.0,0.066480922529216,0.01137682841885303,0.0,0.025617212290070426,0.06547480845135825,0.0006965405154399814,0.04163764414519,0.062224286045971675,0.010912468075226375,0.0076619456698397955,0.0,0.0,0.016484792198746226,0.0,0.006114077857750948,0.0,0.0447333797693677,0.009287206872533085,0.002863555452364368,0.0,0.0,0.03296958439749245,0.0701184118876248,0.0,0.06655831591982045,0.012305549106106338,0.06330779351443387
AF8,0.0,0.02236810114271821,0.012642839776318988,0.0,0.0012156576707999028,0.10187211281303185,0.05737904206175541,0.0,0.012642839776318988,0.042548018477996594,0.10089958667639193,0.0,0.0,0.0,0.0,0.021395575006078287,0.0,0.0,0.019450522732798445,0.028203257962557744,0.02285436421103817,0.0,0.0,0.0,0.0,0.0,0.024799416484318017,0.05737904206175541,0.058837831266715296,0.014101628981278872,0.0,0.10187211281303185,0.0,0.0,0.0,0.0,0.0,0.02212496960855823,0.0,0.0,0.0,0.030634573304157548,0.0,0.058108436664235354,0.0,0.0,0.0,0.0,0.0,0.0019450522732798443,0.030148310235837587,0.055433989788475566,0.0,0.0,0.0,0.1011427182105519,0.0,0.0,0.0
AF4,0.02003887138931707,0.03605656457342001,0.005629649487299779,0.048522217009583805,0.04637758863346961,6.70196367535688e-05,0.02338985322699551,0.018162321560217142,0.0022116480128677703,0.023523892500502647,0.0,0.006500904765096173,0.0,0.008578513504456806,0.0,0.0,0.0,0.008712552777963943,0.0,0.00040211782052141276,0.0,0.03518530929562362,0.019301655385027813,0.0515381006634944,0.0,0.029153541987802425,0.0020776087393606325,0.0,0.0,0.0006701963675356879,0.018028282286710006,0.0,0.060719790898733327,0.009315729508746063,0.0020776087393606325,0.025802560150123985,0.05964747671067623,0.0,0.03612358421017358,0.055492259231954964,0.015280477179813685,0.012867770256685208,0.0,0.0,0.017425105555927887,0.0,0.003619060384692715,0.0,0.04845519737283024,0.010790161517324577,0.010186984786542458,0.0,0.0,0.025400442329602573,0.05803900542859058,0.0,0.07405669861269353,0.012398632799410227,0.05817304470209771
F2,0.03745713532049591,0.027433394882616723,0.034291743603270905,0.04299657082563967,0.04879978897388552,0.0,0.02848852545502506,0.01424426272751253,0.0,0.03481930888947507,0.03587443946188341,0.0,0.0,0.002637826431020839,0.02980743867053548,0.0,0.0,0.0,0.0,0.0,0.020575046161962544,0.018464785017145872,0.042205222896333425,0.04879978897388552,0.0,0.0,0.04827222368768135,0.0,0.0,0.0,0.0,0.018728567660247955,0.03534687417567924,0.02585069902400422,0.0,0.019256132946452124,0.03455552624637299,0.0,0.012134001582695859,0.030335003956739645,0.0,0.0245317858084938,0.0,0.0,0.005803218148245845,0.0,0.0,0.0,0.04879978897388552,0.0007913479293062516,0.0010551305724083356,0.0,0.0,0.005011870218939594,0.04246900553943551,0.0,0.04879978897388552,0.09839092587707729,0.032972830387760485
FCz,0.007686243594797004,0.023255813953488372,0.00860596505058468,0.03875968992248062,0.03205886217317041,0.0,0.009657075285770596,0.028839837077913547,0.0,0.009657075285770596,0.0,0.005978189462619892,0.0,0.0083431874917882,0.0,0.0,0.0,0.013401655498620418,0.0,0.008671659440283799,0.0,0.034949415319931676,0.010116936013664432,0.03560635921692287,0.0,0.03008803048219682,0.003481802654053344,0.0,0.005978189462619892,0.01524109841019577,0.0333727499671528,0.0,0.07423466036000526,0.01097096307975299,0.0,0.03626330311391407,0.07594271449218237,0.009657075285770596,0.05216134542110104,0.05340953882538431,0.01110235185915123,0.0030876363158586257,0.0,0.0,0.026343450269346997,0.0,0.003481802654053344,0.0,0.036066219944816715,0.012153462094337144,0.00039416633819471815,0.0,0.0,0.03639469189331231,0.053475233215083434,0.0,0.056628563920641174,0.008080409932991722,0.07640257522007621
