,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F8,0.00778166234352092,0.0,0.0,0.0,0.0,0.00992443893086726,0.023514153603248,0.0037216645990752226,0.006541107477162513,0.019566933573925794,0.010262772076237735,0.017254990413894215,0.0,0.0,0.0,0.009473328070373294,0.009191383782564564,0.0,0.00845832863426187,0.008345550919138378,0.0,0.009473328070373294,0.003383331453704748,0.0,0.0,0.004003608886883951,0.001409721439043645,0.17463629186872673,0.11458215856546747,0.07962106687718506,0.0744896808390662,0.034058869967294465,0.001691665726852374,0.0,0.030168038795534,0.0014661102966053907,0.008627495206947108,0.042235254313747604,0.00281944287808729,0.01691665726852374,0.00952971692793504,0.014773880681177399,0.007443329198150445,0.0012405548663584076,0.030844705086274952,0.008401939776700123,0.012743881808954551,0.0015788880117288823,0.0004511108604939664,0.02001804443441976,0.008345550919138378,0.004229164317130935,0.019228600428555318,0.0,0.0,0.12467576406901996,0.0,0.0,0.0028758317356490357
Fp2,0.006075334143377886,0.0010935601458080195,0.0,0.0,0.0,0.012940461725394897,0.01275820170109356,0.0010328068043742407,0.006865127582017011,0.01652490886998785,0.016160388821385176,0.016828675577156744,0.0,0.0,0.0,0.011057108140947753,0.009963547995139732,0.0004860267314702309,0.009720534629404616,0.009173754556500607,0.0010328068043742407,0.015309842041312272,0.00425273390036452,0.0,0.0,0.0,0.0,0.12314702308626975,0.17047387606318348,0.1137910085054678,0.05990279465370595,0.04513973268529769,0.004191980558930741,0.0,0.01816524908869988,0.010206561360874849,0.005710814094775213,0.059295261239368166,0.004860267314702308,0.020899149453219926,0.012150668286755772,0.0,0.006014580801944107,0.006622114216281895,0.017314702308626976,0.009416767922235723,0.009173754556500607,0.0071688942891859056,0.0010935601458080195,0.017982989064398543,0.00959902794653706,0.0106318347509113,0.0053462940461725394,0.0,0.0,0.09617253948967193,0.0,0.0014580801944106927,0.0027946537059538273
AF7,0.0,0.0028596294914832775,0.0,0.01143851796593311,0.005719258982966555,0.016722615939326124,0.0,0.0002486634340420241,0.009262712918065399,0.011562849682954122,0.01976874300634092,0.013552157155290314,0.0,0.0,0.003792117369140868,0.02766380703717518,0.010381698371254506,0.0,0.020701230883998507,0.00969787392763894,0.0002486634340420241,0.015727962203158027,0.011065522814870074,0.0,0.0,0.002424468481909735,0.0,0.08796468979236603,0.11668531642421982,0.20179037672510258,0.03356956359567326,0.047867711053089644,0.008205893323386795,0.0,0.0,0.019830908864851424,0.0,0.07720999627004849,0.004165112520203904,0.017717269675494217,0.014422479174437399,0.0,0.006154419992540097,0.006776078577645157,0.009760039786149447,0.010008703220191472,0.011500683824443615,0.006465249285092627,0.006154419992540097,0.01610095735422106,0.02461767997016039,0.010008703220191472,0.006838244436155663,0.0,0.0,0.061917195076464,0.0014298147457416388,0.0,0.0
AF3,0.01657160012008406,0.0,0.0,0.023056139297508257,0.00012008405884118884,0.0024617232062443713,0.03032122485740018,0.0,0.007505253677574302,0.01915340738516962,0.009126388471930352,0.009066346442509757,0.0019213449414590214,0.0,0.0,0.0,0.0010807565295706996,0.0,0.0,0.00204142900030021,0.0,0.03752626838787151,0.0,0.021194836385469828,0.017892524767337135,0.008105673971780246,0.016631642149504654,0.07967577304112879,0.05920144100870609,0.032302611828279794,0.18967277093965776,0.021855298709096367,0.02485740018012609,0.0,0.042389672770939656,0.016391474031822277,0.010747523266286401,0.01807265085559892,0.015791053737616332,0.0016211347943560492,0.003302311618132693,0.03020114079855899,0.00990693485439808,0.009066346442509757,0.03518462924046833,0.0008405884118883218,0.0024617232062443713,0.0035424797358150706,0.0,0.03848694085860102,0.0,0.005463824677274092,0.011888321825277694,0.0,0.0,0.08940258180726508,0.0016211347943560492,0.017652356649654758,0.00462323626538577
AFz,0.0,0.0,0.02919228702764014,0.0,0.0077010327741627365,0.005611605277296878,0.008775595486836606,0.0,0.018685451614828964,0.04131096650946212,0.008477105844427199,0.04286311264999104,0.0,0.0,0.0,0.0,0.024595546534535252,0.01814817025849203,0.020058503969912243,0.004537042564623008,0.010865022983702465,0.005014625992478061,0.0,0.0,0.02238672318070563,0.0,0.016655722046444988,0.0361769446600203,0.04435556086203809,0.04620619664497642,0.021968837681332457,0.12954450480568325,0.0,0.02561041131872724,0.0,0.03295325652199869,0.0008357709987463436,0.035997850874574654,0.001850635782938332,0.0009551668557101069,0.009372574771655423,0.0019700316399020954,0.0,0.06710047161363501,0.0,0.02417766103516208,0.027281953316219926,0.005671303205778759,0.024416452749089608,0.050086561996298726,0.0,0.047400155214614055,0.0010745627126738703,0.0,0.006208584562115695,0.029072891170676376,0.002268521282311504,0.022924004537042564,0.01964061847053907
F1,0.03354037267080745,0.020021921812203143,0.009755206430398245,0.03306540007307271,0.004859335038363171,0.004567044208987943,0.008184143222506393,0.0,0.010120569967117281,0.007343807088052612,0.02217756667884545,0.0,0.029229082937522834,0.025210084033613446,0.00752648885641213,0.014760686883449031,0.003690171720862258,0.008111070515162586,0.007088052612349288,0.015491413956887103,0.011728169528681038,0.02732919254658385,0.031275118743149435,0.040628425283156744,0.0056996711728169525,0.04234563390573621,0.005443916697113628,0.0010230179028132991,0.0025210084033613447,0.004822798684691268,0.014833759590792838,0.0,0.11370113262696382,0.012860796492510047,0.003069053708439898,0.046437705516989405,0.05078553160394592,0.0030325173547679943,0.014651077822433321,0.01720862257946657,0.01709901351845086,0.0013153087321885275,0.026525392765801972,0.0,0.029229082937522834,0.0037997807818779686,0.004165144318597004,0.015381804895871392,0.009535988308366826,0.0013153087321885275,0.03361344537815126,0.0,0.02948483741322616,0.002740226525392766,0.01567409572524662,0.002301790281329923,0.02462550237486299,0.015418341249543296,0.0536353671903544
F5,0.031819586036453504,0.008826514850611237,0.08857407652588375,0.00300101504920782,0.006090295246921753,0.005516571781632023,0.008164526236815394,0.0018977006928814159,0.016373185047883845,0.028377245244715125,0.0017211703958691911,0.009091310296129574,0.027538726333907058,0.041925945540403374,0.005604836930138135,0.010238757226709035,0.009797431484178472,0.014519616929255484,0.02197802197802198,0.0008826514850611236,0.010371154949468202,0.0,0.037998146431881374,0.02264001059181782,0.04519175603512953,0.028818570987245686,0.01672624564190829,0.0,0.0,0.0,0.0,0.019197669800079437,0.01526987069155744,0.11214087117701575,0.0,0.006619886137958427,0.01787369257248775,0.007943863365550112,0.00030892801977139327,0.004986980890595349,0.02056577960192418,0.0,0.011739264751312943,0.01813848801800609,0.0012798446533386293,0.010018094355443753,0.011959927622578225,0.0015446400988569664,0.01884460920605499,0.0074142724745134385,0.0068846815834767644,0.016329052473630788,0.015975991879606338,0.035306059402444946,0.04483869544110508,0.0,0.04625093781720288,0.018050222869499977,0.026832605145858158
FT7,0.028392913634925656,0.044685226194242325,0.0,0.0,0.00015817779183802593,0.002609933565327428,0.08509965200885795,0.0,0.02159126858589054,0.0585257829800696,0.0011072445428661815,0.004666244859221765,0.01012337867763366,0.006168933881683012,0.006406200569440051,0.0,0.018190446061372982,0.011388801012337867,0.002689022461246441,0.0016608668142992723,0.0,0.0006327111673521037,0.012100601075608985,0.0,0.0,0.041442581461562794,0.01858589054096805,0.042470737108509966,0.02364757987978488,0.0,0.055994938310661185,0.0,0.006959822840873141,0.0,0.1981176842771275,0.0,0.02238215754508067,0.0,0.005694400506168934,0.01304966782663714,0.015580512496045555,0.017241379310344827,0.008067067383739322,0.01700411262258779,0.022223979753242643,0.01779500158177792,0.020563112938943372,0.0,0.012891490034799113,0.017399557102182852,0.0,0.028946535906358747,0.0,0.003400822524517558,0.002056311293894337,0.05773489402087947,0.0037171781081936097,0.0071180006327111675,0.0037171781081936097
FC3,0.004658993031086054,0.002858037741758672,0.006616553128181035,0.017148226450552032,0.0021924673087463783,0.0,0.002740584135932973,0.023725628376791166,0.00614673870487824,0.019732205778717406,0.036214861796257145,0.011353848563150888,0.00508965625244695,0.004854749040795552,0.009004776446636912,0.008456659619450317,0.02556573486806045,0.03421815049722027,0.01323310625636207,0.011549604572860387,0.04138282045258789,0.018244460104925222,0.016835016835016835,0.014603398324328557,0.01765719207579673,0.017735494479680525,0.010570824524312896,0.00101793125048939,0.0064990995223553364,0.012567535823349777,0.010453370918487198,0.021611463471928587,0.04976117766815441,0.005716075483517344,0.0,0.13726411400830005,0.039934225980737606,0.009866102889358703,0.027053480541852633,0.007751937984496124,0.0204760786156135,0.007360425965077128,0.0004698144233027954,0.020985044240858196,0.010805731735964294,0.026074700493305146,0.02944170386030851,0.007751937984496124,0.00927883486023021,0.016717563229191136,0.012450082217524078,0.008495810821392218,0.012058570198105082,0.016835016835016835,0.0026231305301072745,0.0,0.009357137264114008,0.02317751154960457,0.05375460026622817
C1,0.03032954214056576,0.013356663750364537,0.01236512102653835,0.0032079323417906094,0.010440361621463983,0.0,0.024146981627296588,0.0,0.023797025371828522,0.03172936716243803,0.021230679498396035,0.0025080198308544766,0.029687955672207642,0.025430154564012833,0.004024496937882764,0.005132691746864975,0.007699037620297462,0.015923009623797026,0.00647419072615923,0.004549431321084864,0.016622922134733157,0.0,0.0326042578011082,0.009507144940215807,0.009507144940215807,0.023505395158938465,0.008282298046077574,0.008690580344123651,0.005132691746864975,0.0,0.010207057451151939,0.0006999125109361329,0.08148148148148149,0.023855351414406534,0.01627296587926509,0.05984251968503937,0.11711869349664625,0.0,0.0017497812773403325,0.0,0.014756488772236804,0.002099737532808399,0.013881598133566637,0.0,0.009390492855059784,0.007815689705453484,0.009507144940215807,0.0,0.02846310877806941,0.0027413240011665207,0.026130067074948964,0.005890930300379119,0.018022747156605425,0.012890055409740449,0.021347331583552055,0.009973753280839895,0.025546806649168852,0.004374453193350831,0.09005540974044911
C5,0.0,0.0,0.018683679447952607,0.04478875073237419,0.0,0.02005077794414426,0.0,6.509992839007877e-05,0.0025388972072130723,0.0,0.009634789401731658,0.033786862834450884,0.0,0.0032549964195039385,0.008528090619100318,0.016860881453030403,0.0021482976368725993,0.003059696634333702,0.03346136319250049,0.01484278367293796,6.509992839007877e-05,0.02070177722804505,0.0211574767267756,0.0,0.025063472430180325,0.005142894342816223,0.008072391120369768,0.04941084564806979,0.06431872924939783,0.08137491048759847,0.019855478158974024,0.03977605624633813,0.005403294056376538,0.01158778725343402,0.0,0.016274982097519694,0.0,0.19334678731853394,0.01321528546318599,0.009960289043682052,0.022133975652626783,0.003385196276284096,0.006249593125447562,0.021352776511945837,0.011197187683093548,0.0024086973504329145,0.0026690970639932296,0.006835492480958271,0.015623982813618905,0.008918690189440791,0.012889785821235596,0.016730681596250244,0.0024086973504329145,0.0,0.007811991406809452,0.03762775860946553,0.01803268016405182,0.0,0.007291191979688822
TP7,0.013355998057309373,0.015116561437591063,0.0,0.034604176784847014,0.02586206896551724,0.0018819815444390481,0.0,0.053788246721709565,0.0,0.0,0.04043224866440019,0.014934434191355027,0.013234579893152016,0.03138659543467703,0.016027197668771247,0.006131617289946576,0.022340942204953862,0.020944633317144246,0.00012141816415735794,0.021915978630403107,0.03648615832928606,0.03369354055366683,0.0,0.019123360854783875,0.010866925692083536,0.02070179698882953,0.002549781447304517,0.0031568722680913063,0.004978144730451675,0.004188926663428849,0.01584507042253521,0.0018819815444390481,0.024465760077707625,0.00030354541039339484,0.004492472073822243,0.04176784847013113,0.001699854298203011,0.01244536182612919,0.19791160757649345,0.005524526469159787,0.006920835356969403,0.007345798931520155,0.01651287032540068,0.0,0.010866925692083536,0.022462360369111218,0.017909179213210297,0.002003399708596406,0.0037639630888780962,0.00819572608062166,0.008802816901408451,0.0,0.005099562894609034,0.036182612918892666,0.017969888295288974,0.0032782904322486645,0.02901894123360855,0.016573579407479357,0.01293103448275862
CP3,0.03473837995779449,0.031762350522157895,0.008711649802499865,0.015745901195822736,0.0024349331746117632,0.02326713922406796,0.0019479465396894107,0.0062226070017856175,0.014284941291055678,0.007358909149937774,0.0,0.026297278285807045,0.01893836913586927,0.017856176613819597,0.012228775499161302,0.014988366430387966,0.029435636599751097,0.020615767545046265,0.014230831664953196,0.015258914560900384,0.0,0.022563714084735675,0.006006168497375683,0.03403495481846221,0.0006493155132298036,0.02694659379903685,0.0048698663492235264,0.016124668578540124,0.01861371137925437,0.015313024187002868,0.0013527406525620908,0.0007575347654347708,0.02516097613765489,0.0064390455061955525,0.009144526811319734,0.010605486716086791,0.0,0.007954115037065093,0.004815756723121043,0.16714463503057195,0.004274660462096207,0.00730479952383529,0.007845895784860127,0.010334938585574374,0.01282398138628862,0.029706184730263513,0.02829933445159894,0.03755208051512364,0.03544180509712678,0.010010280828959472,0.015583572317515285,0.010605486716086791,0.04696715545695579,0.005681510740760782,0.015150695308695417,0.007737676532655159,0.0035712353227639196,0.014501379795465614,0.0017856176613819598
P1,0.014241768257946907,0.011906118263643614,0.025122479207018343,0.012190953628802553,0.00843112680870457,0.0009684402415403897,0.012475788993961491,0.005525806084083399,0.0010823743876039649,0.0170331548365045,0.016976187763472712,0.009228665831149596,0.0,0.027458129201321638,0.02586305115643158,0.016121681667995897,0.009399567050244959,0.009570468269340321,0.02284379628574684,0.02398313774638259,0.010140138999658198,0.006779081690782727,0.039706049903155974,0.017830693858949528,0.016235615814059474,0.06659450837415974,0.004101629258288709,0.009285632904181383,0.01127948046029395,0.013102426797311155,0.003019254870684744,0.008943830465990657,0.026318787740685884,0.026546656032813035,0.011108579241198588,0.03024951577987923,0.014070867038851544,0.019596673122934942,0.00672211461775094,0.004500398769511222,0.16303976301697617,0.005981542668337701,0.003190156089780107,0.010026204853594622,0.024780676768827618,0.009570468269340321,0.009570468269340321,0.009627435342372108,0.0,0.0014241768257946907,0.023470434089096503,0.0,0.004272530477384072,0.017317990201663438,0.0165774182522502,0.010481941437848924,0.03195852797083286,0.016007747521932323,0.02614788652159052
P5,0.004253926701570681,0.016579406631762654,0.0,0.0,0.004690226876090751,0.010143979057591623,0.023778359511343803,0.0004363001745200698,0.01407068062827225,0.0,0.008616928446771378,0.037521815008726006,0.010471204188481676,0.0,0.012652705061082025,0.0,0.004472076788830715,0.003926701570680628,0.0,0.01788830715532286,0.008180628272251309,0.0010907504363001745,0.0,0.003381326352530541,0.0,0.008835078534031414,0.02519633507853403,0.029232111692844676,0.0,0.0,0.055082897033158815,0.003817626527050611,0.003926701570680628,0.0,0.02356020942408377,0.02006980802792321,0.003926701570680628,0.005453752181500873,0.012979930191972076,0.014725130890052356,0.011016579406631763,0.37107329842931935,0.003817626527050611,0.02530541012216405,0.03228621291448516,0.003926701570680628,0.011452879581151832,0.0018542757417102968,0.005780977312390925,0.051265270506108206,0.0,0.0028359511343804536,0.02443280977312391,0.00807155322862129,0.014725130890052356,0.031413612565445025,0.0,0.007853403141361256,0.003926701570680628
PO7,0.04677427947365617,0.027489212082467636,0.006339566352352033,0.031005274093015824,0.010921101699429971,0.006552661019657983,0.01853923605561771,0.011933301369133238,0.022960950402216185,0.020723456395503704,0.003516062010548186,0.0,0.04240583879388418,0.02328059240317511,0.011294017367215385,0.02509189707527569,0.0,0.00617974535187257,0.01161365936817431,0.009695807362420756,0.004368440679771989,0.01891215172340312,0.056683181503382876,0.028021948750732512,0.028181769751211977,0.035693356773746736,0.016994299717649566,0.007032124021096372,0.005274093015822279,0.005274093015822279,0.00868360769271749,0.0,0.03878322944968302,0.01438389004315167,0.005220819348995791,0.0005327366682648767,0.012466038037398115,0.005220819348995791,0.014277342709498694,0.007937776357146662,0.003089872675936285,0.001758031005274093,0.18640456022588034,0.0,0.026849928080549784,0.0,0.0,0.005060998348516328,0.0026636833413243833,0.011720206701827288,0.03260348409781045,0.0,0.018006499387352833,0.0027702306749773586,0.00617974535187257,0.00570028235043418,0.03084545309253636,0.0077779553566672,0.008310692024932075
PO3,0.007393604231786487,0.014546766049531137,0.03005530175522962,0.002524645347439288,0.009737917768694399,0.006792498196681895,0.004207742245732147,0.0,0.018814618898773745,0.04682616013464775,0.0003005530175522962,0.041716758836258715,0.000721327242125511,0.0036667468141380138,0.0015628756912719403,0.0,0.028312094253426304,0.02945419572012503,0.023383024765568645,0.006131281558066843,0.012863669151238278,0.002704977157970666,0.0,0.0,0.02554700649194518,0.010880019235393123,0.022601586919932675,0.0015628756912719403,0.006792498196681895,0.006792498196681895,0.009317143544121184,0.06780476075979802,0.0,0.024224573214715075,0.012923779754748737,0.03233950468862708,0.0,0.019596056744409715,0.0,0.011481125270497716,0.01033902380379899,0.013945660014426545,0.0,0.15779033421495553,0.0,0.028853089685020438,0.02879297908150998,0.001262322673719644,0.03901178167828805,0.05818706419812455,0.0,0.04856936763645107,0.0009016590526568887,0.00949747535465256,0.005530175522962251,0.0,0.0019235393123346958,0.03420293339745131,0.017612406828564558
POz,0.02674954214995283,0.022587268993839837,0.0,0.03329818524890393,0.0043842610577723515,0.006770631000610467,0.00976746767301182,0.0,0.04134524668405572,0.011099395082967978,0.01531716521449581,0.004550751984016871,0.02469615405960375,0.014373716632443531,0.006715134025195627,0.03945834951995116,0.0,0.0,0.018480492813141684,0.02158832343637272,0.005494200566069149,0.018092013985237805,0.02014540207558688,0.027415505854930907,0.0,0.04023530717575892,0.011987346689605417,0.03024585160108774,0.015816637993229368,0.008602031189300183,0.03207725178977746,0.0,0.04450857428270159,0.0017204062378600366,0.01537266218991065,0.015539153116155169,0.008824019090959543,0.00976746767301182,0.00993395859925634,0.013596758976635773,0.024363172207114713,0.016205116821133247,0.027970475609079306,0.0,0.1317498196348299,0.0,0.0,0.0051612187135801095,0.0023863699428381155,0.027249014928686387,0.038348410011654364,0.0,0.021643820411787557,0.0,0.002108885065763916,0.032410233642266494,0.01897996559187524,0.008269049336811144,0.012597813419168656
PO4,0.012866151342554923,0.01795158665581774,0.008746948738812042,0.00935720097640358,0.010374288039056143,0.012967860048820178,0.007475589910496338,0.02674938974776241,0.006102522375915379,0.012306753458096013,0.01973148901545972,0.021867371847030106,0.004170056956875509,0.025732302685109846,0.019934906427990236,0.0,0.11523596419853539,0.07536615134255492,0.0,0.0010170870626525631,0.03376729048006509,0.0007119609438567941,0.0,0.0025427176566314076,0.013984947111472742,0.012764442636289666,0.007323026851098454,0.007679007323026851,0.008187550854353133,0.008289259560618389,0.0008136696501220504,0.020799430431244915,0.005187144019528071,0.011442229454841335,0.011645646867371847,0.034021562245728235,0.006814483319772173,0.0017290480065093572,0.019172091131000813,0.027613913751017086,0.00854353132628153,0.0018307567127746134,0.0,0.024511798209926768,0.0,0.11910089503661514,0.09525020341741253,0.0,0.022223352318958504,0.006000813669650122,0.0,0.013272986167615948,0.0006611065907241659,0.02181651749389748,0.0032546786004882017,0.0015256305939788447,0.0,0.020189178193653377,0.019375508543531327
PO8,0.014270443613041155,0.016889363976483163,0.011758417958311064,0.0,0.0,0.011758417958311064,0.01042223409941208,0.014537680384820952,0.005344735435595938,0.015179048637092464,0.021966862640299307,0.016782469267771244,0.00427578834847675,0.015285943345804383,0.006520577231427045,0.0,0.10165686798503475,0.08118653126670229,0.0,0.0,0.042009620523784076,0.0011758417958311063,0.00016034206306787813,0.0028861571352218067,0.01726349545697488,0.01614110101549973,0.012025654730090861,0.01218599679315874,0.008391234633885622,0.009887760555852484,0.002405130946018172,0.024746125066809194,0.005986103687867451,0.014270443613041155,0.014110101549973277,0.040566541956173166,0.008711918760021378,0.001977552111170497,0.016034206306787813,0.02773917691074292,0.008979155531801175,0.0055050774986638166,0.0,0.025708177445216463,0.0,0.10016034206306788,0.12362373062533405,0.0,0.01811865312667023,0.008765366114377338,0.0,0.015232495991448424,0.0,0.022875467664350616,0.0,0.0024585783003741313,0.0,0.02095136290753608,0.021111704970603957
P2,0.0574857253459789,0.012774605632439756,0.007548630600987129,0.015194038517371528,0.0,0.0029033194619181263,0.0,0.0,0.033678505758250266,0.02312977837994774,0.0,0.028839639988386723,0.016936030194522403,0.0,0.006677634762411691,0.05651795219200619,0.0,0.0,0.022162005225975032,0.03193651408109939,0.0,0.033484951127455725,0.02322655569534501,0.03261395528888029,0.007548630600987129,0.03280750991967483,0.014806929255782444,0.002516210200329043,0.011032613955288881,0.009677731539727088,0.005322752346849899,0.00880673570115165,0.04035614052066196,0.0035807606696990225,0.0,0.018968353817865092,0.0,0.00977450885512436,0.0028065421465208553,0.0674537888318978,0.016161811671344235,0.0020323236233426886,0.009000290331946192,0.00222587825413723,0.00880673570115165,0.0,0.0,0.19113519790960998,0.0033872060389044806,0.0,0.012484273686247943,0.00880673570115165,0.055066292461047134,0.0,0.026129875157263137,0.0013548824155617924,0.0,0.02196845059518049,0.0008709958385754379
CPz,0.02404236034918666,0.02556885941897629,0.021466393168916662,0.00019081238372370367,0.01803177026189,0.02251586127939703,0.0020512331250298146,0.005772074607642036,0.03606354052378,0.02571196870676907,0.0009063588226875924,0.046319706148929066,0.023708438677670182,0.025234937747459812,0.012068883270524257,0.012068883270524257,0.020893956017745553,0.01741163001478796,0.027858608023660737,0.0,0.0,0.0,0.03177026188999666,0.01531269379382722,0.021895721032294996,0.005008825072747221,0.011019415160043887,0.0002862185755855555,0.0007632495348948147,0.004531794113437962,0.0,0.0195105662357487,0.012450508037971665,0.020369221962505367,0.007966417020464628,0.011019415160043887,0.023279110814291848,0.011162524447836665,0.0030529981395792587,0.031245527834756474,0.0,0.00233745170061537,0.0024805609884081476,0.030673090683585365,0.0019558269331679625,0.02094165911367648,0.01626675571244574,0.0016696083575824072,0.13538138625196774,0.028526451366693698,0.025234937747459812,0.03630205600343462,0.007966417020464628,0.02022611267471259,0.019367456947955924,0.0,0.023899251061393883,0.007203167485569813,0.021037065305538328
CP4,0.0,0.006783744373296139,0.019463640398148734,0.004374564128574145,0.014708679388829011,0.0,0.0031699740062131492,6.339948012426299e-05,0.03670829899194827,0.03740569327331516,0.0019653838838521523,0.037849489634184996,0.0,0.0,0.0,0.0,0.0074177391745387684,0.007164141254041717,0.016674063272681165,0.0,0.005262156850313828,0.010334115260254866,0.0,0.0010777911621124706,0.024789196728586826,0.006276548532302035,0.0395612755975401,0.022887212324858935,0.01914664299752742,0.016674063272681165,0.04089266468014962,0.05268496798326254,0.0024091802447219935,0.01039751474037913,0.01382108666708933,0.026944779052811767,0.0029797755658403603,0.008558929816775503,0.008432130856526977,0.011982501743485703,0.0014581880428580485,0.02992455461865213,0.013947885627337855,0.06073670195904394,0.031129144741013123,0.007354339694414506,0.01039751474037913,0.0,0.03778609015406074,0.16908641349140938,0.0,0.05509414822798453,0.004945159449692513,0.0006973942813668928,0.002852976605591834,0.023267609205604514,0.006847143853420402,0.012806694985101123,0.012806694985101123
TP8,0.022937870271912502,0.028659678971087142,0.005114182996607423,0.027191250189883033,0.009924553141931237,0.02552027950782318,0.0024305028102688743,0.0,0.0304825560787888,0.00901311458808041,0.004658463719682009,0.004607828244468075,0.020152919135146084,0.021520076965922324,0.016203352068459163,0.07240872955592688,0.0,0.0,0.05347106182591524,0.018279406552230492,0.0003038128512836093,0.007595321282090233,0.061977821661856294,0.032305433186490456,0.003949567066686921,0.03276115246341587,0.004000202541900855,0.007392779381234493,0.007899134133373842,0.019747835333434605,0.0,0.0,0.046635272672034024,0.008101676034229581,0.0,0.016102081118031294,0.022532786470201023,0.010025824092359107,0.0074434148564484276,0.014886829712896855,0.02106435768899691,0.0,0.03078636893007241,0.0,0.034989113372829006,0.0,0.0,0.0065319763025976,0.026988708289027292,0.0,0.1068408527014026,0.0,0.012709504278697655,0.002481138285482809,0.014431110435971442,0.005620537748746772,0.03453339409590359,0.0,0.026786166388171554
C6,0.016260162601626018,0.03551561831407788,0.03580088432463272,0.0,0.015190415062045357,0.004350306660961346,0.012694337469690486,0.0,0.02003993724147768,0.0410783055198973,0.0022108115818000283,0.04835258878904578,0.004350306660961346,0.0,0.0,0.0035658251319355297,0.018613607188703467,0.012551704464413066,0.03815432891171017,0.0,0.0004992155184709742,0.0017829125659677648,0.0,0.0,0.01804307516759378,0.013835401511909855,0.019469405220367993,0.005491370703180716,0.012623020967051776,0.011624589930109827,0.006775067750677507,0.05648267008985879,0.0,0.0262444729710455,0.0262444729710455,0.015333048067322778,0.007488232777064612,0.018185708172871202,0.0,0.013407502496077592,0.0,0.0019968620738838967,0.0,0.05748110112680074,0.0,0.018185708172871202,0.01989730423620026,0.006204535729567822,0.05412922550278134,0.06225930680359435,0.0,0.1353587220082727,0.011054057909000143,0.0016402795606903437,0.024675509912993866,0.006703751248038796,0.006204535729567822,0.00834403080872914,0.02360576237341321
C2,0.028137748980081593,0.021958243340532757,0.022318214542836574,0.014998800095992321,0.0025197984161267097,0.0018598512119030477,0.0,0.035517158627309815,0.0030597552195824333,0.020338372930165587,0.0,0.0,0.04409647228221742,0.025257979361651067,0.003959683225341973,0.014878809695224381,0.0005999520038396928,0.0,0.009299256059515239,0.01733861291096712,0.0016198704103671706,0.012239020878329733,0.01649868010559155,0.034617230621550275,0.003179745620350372,0.02429805615550756,0.009779217662586994,0.020218382529397647,0.0051595872330213585,0.0064794816414686825,0.011519078473722102,0.0011999040076793857,0.04799616030717543,0.022078233741300697,0.0,0.018478521718262537,0.018538516918646507,0.0022198224142068635,0.004919606431485481,0.05183585313174946,0.004619630429565634,0.013198944084473242,0.020158387329013677,0.0010799136069114472,0.023038156947444204,0.0008999280057595393,0.0,0.03425725941924646,0.01001919846412287,0.004439644828413727,0.015178785697144228,0.009539236861051115,0.17932565394768418,0.006599472042236621,0.03431725461963043,0.017278617710583154,0.011279097672186225,0.017038636909047278,0.018718502519798418
FT8,0.027189581469330946,0.021274480564668456,0.03444676409185804,0.011283427776120887,0.017795009444278757,0.0015409086390297247,0.0,0.023958644000397655,0.009792225867382444,0.032557908340789345,0.018093249826026444,0.005219206680584551,0.03429764390098419,0.05457798985982702,0.026841634357291977,0.008549557610100407,0.018938264240978227,0.02485336514564072,0.007853663386022468,0.0,0.026145740133214038,0.0,0.012128442191072671,0.00795307684660503,0.023362163236902277,0.03549060542797495,0.0004970673029128144,0.0,0.0,0.0,0.0,0.0,0.0035291778506809823,0.03971567750273387,0.0022368028631076647,0.021523014216124865,0.010935480664081917,0.0,0.029873744905060146,0.005020379759419425,0.015110846008549558,0.003479471120389701,0.0026841634357291978,0.007853663386022468,0.0,0.02107565364350333,0.021025946913212048,0.0,0.02097624018292077,0.0005964807634953773,0.0023362163236902277,0.001242668257282036,0.0053683268714583956,0.13917884481558804,0.06953971567750274,0.0,0.05313649468137986,0.023610696888358682,0.015309672929714684
F6,0.016766467065868262,0.04196052339764915,0.044444444444444446,0.019339099578620535,0.022000443557329784,0.006209802616988246,0.0017298735861610113,0.004612996229762697,0.005544466622310933,0.018629407850964737,0.0,0.009181636726546906,0.04151696606786427,0.04577511643379907,0.031847416278554,0.01348414282546019,0.001241960523397649,0.00017742293191394987,0.02120204036371701,0.005810601020181858,0.0037258815701929474,0.0,0.03251275227323132,0.026790862719006433,0.021113328897760037,0.026391661122200046,0.0009758261255267244,0.0,0.0,0.0,0.0,0.004701707695719671,0.018673763583943223,0.04546462630294966,0.001241960523397649,0.0028831226436016855,0.01614548680416944,0.005411399423375471,0.013395431359503216,0.012242182302062542,0.012951874029718341,0.005721889554224884,0.005145265025504547,0.004080727434020847,0.0015968063872255488,0.0026613439787092482,0.0,0.011798624972277667,0.018097139055222887,0.002173430915945886,0.012375249500998005,0.01561321800842759,0.02492792193390996,0.06258593923264583,0.14473275670880462,0.0,0.05362608117099135,0.023064981148813484,0.015701929474384563
