,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.009784211231738373,0.028682482240986462,0.0036858329982576063,0.007036590269400885,0.015949604610642005,0.019769467899745343,0.01963543760889961,0.0010722423267658491,0.027878300495912077,0.02164589197158558,0.011325559576464281,0.015949604610642005,0.009449135504624045,0.015949604610642005,0.008041817450743867,0.03592011794665594,0.008041817450743867,0.03323951212974132,0.004154939016217665,0.030625921458249564,0.022114997989545637,0.004490014743331993,0.021310816244471252,0.05093151052137783,0.007371665996515213,0.017155877228253586,0.028548451950140732,0.007237635705669481,0.02358933118884868,0.04624045034177724,0.007974802305321002,0.012062726176115802,0.009583165795469776,0.025800830987803242,0.007907787159898138,0.029151588258946523,0.019166331590939552,0.021980967698699908,0.01816110440959657,0.0,0.012598847339498728,0.023455300898002948,0.018429164991288032,0.023053210025465756,0.029553679131483716,0.0002010454362685967,0.013537059375418844,0.0,0.024862618951883124,0.0,0.03069293660367243,0.015815574319796275,0.0,0.024125452352231604,0.02312022517088862,0.016954831791984988,0.0021444846535316983,0.0,0.01769199839163651,0.012129741321538668,0.0,0.00046910601796005895,0.0025465755260688917
C4,0.0008166598611678236,0.004809219182432739,0.013656367678417495,0.02626922553423166,0.017376707045959804,0.01175082800235924,0.030579374801506284,0.030715484778367587,0.021278526382650514,0.007758268681094325,0.013248037747833582,0.016832267138514587,0.006805498843065197,0.012386007894378657,0.010979538133478517,0.004400889251848827,0.02381924595072819,0.0066693888662038925,0.02277573612812486,0.02359239598929268,0.014382287555011116,0.0276756952951318,0.014064697609001406,0.004945329159294043,0.06819109840751326,0.0069869788122136015,0.017104487092237195,0.011569348033210834,0.029808084932625562,0.004899959167006942,0.003538859398393902,0.0008166598611678236,0.012023047956081848,0.014110067601288507,0.005081439136155347,0.03080622476294179,0.02518034571934123,0.010208248264597795,0.030851594755228893,0.02014427657547298,0.005126809128442448,0.020507236513769792,0.007395308742797513,0.005081439136155347,0.015153577423891838,0.010208248264597795,0.02531645569620253,0.013565627693843292,0.010571208202894606,0.017013747107662992,0.0010888798148904315,0.01823873689941473,0.01660541717707908,0.005036069143868245,0.015698017331337053,0.0051721791207295495,0.014155437593575609,0.013610997686130393,0.02014427657547298,0.018601696837711536,0.02454516582732181,0.031078444716664398,0.027176625379973684
T8,0.01786492374727669,0.03071895424836601,0.01584967320261438,0.017919389978213508,0.027233115468409588,0.0015250544662309367,0.007734204793028322,0.014814814814814815,0.013289760348583878,0.008986928104575163,0.005337690631808279,0.01045751633986928,0.012145969498910676,0.0001633986928104575,0.017483660130718955,0.025108932461873637,0.004956427015250545,0.031971677559912856,0.01639433551198257,0.01241830065359477,0.009640522875816994,0.009422657952069717,0.012363834422657953,0.01383442265795207,0.008169934640522876,0.062254901960784315,0.012091503267973857,0.023202614379084968,0.010838779956427015,0.02766884531590414,0.02848583877995643,0.017919389978213508,0.0170479302832244,0.025925925925925925,0.02091503267973856,0.008932461873638345,0.017973856209150325,0.010893246187363835,0.020969498910675382,0.01977124183006536,0.0380718954248366,0.020697167755991286,0.017973856209150325,0.01574074074074074,0.008932461873638345,0.018681917211328974,0.0015250544662309367,0.016230936819172113,0.005010893246187364,0.014978213507625272,0.017265795206971676,0.009204793028322441,0.014215686274509804,0.031427015250544664,0.006535947712418301,0.004901960784313725,0.01982570806100218,0.015577342047930284,0.004411764705882353,0.005337690631808279,0.013507625272331155,0.011383442265795208,0.01786492374727669
FT10,0.0031401869158878505,0.01794392523364486,0.013345794392523364,0.022355140186915888,0.021233644859813085,0.01611214953271028,0.028373831775700936,0.009495327102803739,0.0234392523364486,0.017233644859813085,0.012448598130841121,0.01850467289719626,0.016186915887850466,0.013532710280373832,0.009495327102803739,0.020747663551401868,0.014130841121495328,0.01880373831775701,0.011102803738317757,0.02755140186915888,0.02433644859813084,0.014953271028037384,0.014841121495327103,0.016074766355140185,0.014130841121495328,0.008261682242990655,0.04497196261682243,0.011476635514018691,0.02325233644859813,0.02142056074766355,0.0023925233644859815,0.0016074766355140186,0.006168224299065421,0.018242990654205607,0.0023925233644859815,0.030990654205607475,0.02325233644859813,0.01891588785046729,0.019401869158878506,0.012299065420560747,0.009233644859813084,0.023663551401869157,0.014579439252336448,0.018728971962616824,0.014990654205607476,0.01069158878504673,0.01880373831775701,0.004485981308411215,0.015401869158878504,0.0062429906542056076,0.013981308411214954,0.013121495327102804,0.016747663551401868,0.016747663551401868,0.01274766355140187,0.018728971962616824,0.01091588785046729,0.015065420560747663,0.015588785046728972,0.013981308411214954,0.011700934579439253,0.017046728971962615,0.022242990654205607
FC6,0.012836970474967908,0.012775842044134728,0.01577113515496057,0.023228803716608595,0.0260407115349349,0.010086191087474784,0.016199034170792836,0.026957637997432605,0.011614401858304297,0.011736658719970658,0.007702182284980745,0.01894981355828596,0.023289932147441777,0.006785255822483037,0.018216272388287793,0.012225686166636102,0.01540436456996149,0.012898098905801089,0.018705299834953237,0.019683354728284124,0.014609694969130142,0.02866923406076166,0.016321291032459197,0.006601870529983496,0.01540436456996149,0.026407482119933982,0.018705299834953237,0.045968579986551746,0.014609694969130142,0.012653585182468365,0.019438841004951402,0.012470199889968824,0.015587749862461031,0.018216272388287793,0.015954520447460114,0.017360474356623266,0.014670823399963322,0.010025062656641603,0.016932575340791,0.017604988079955988,0.023412189009108138,0.020722538052448194,0.009230393055810257,0.011186502842472034,0.01308148419830063,0.0191331988507855,0.013998410660798337,0.01772724494162235,0.008863622470811175,0.01894981355828596,0.00592945779081851,0.009169264624977077,0.006968641114982578,0.0119200440124702,0.008435723454978911,0.006235099944984412,0.02249526254661043,0.01681031847912464,0.005562687205819427,0.0119200440124702,0.020050125313283207,0.019866740020783667,0.01901094198911914
FC2,0.0,0.008244564424339705,0.011929082153801255,0.019079235371370202,0.012002042900919305,0.016598569969356484,0.03418211002480665,0.017437618561214067,0.02316503720998103,0.016051364365971106,0.01196556252736028,0.016160805486648184,0.005545016780971837,0.014044943820224719,0.008937691521961185,0.011564278418211003,0.02064789143440829,0.011600758791770027,0.014044943820224719,0.02805340726689041,0.018130745658835545,0.01572304100393988,0.015321756894790603,0.01273165037209981,0.02429592879031081,0.0072595943382460235,0.022654311980154676,0.00875528965416606,0.05574201079819057,0.013242375601926164,0.0007660878447395301,0.0,0.009557857872464614,0.019589960601196558,0.0037574784765796003,0.030059827812636802,0.0223989493652415,0.018094265285276523,0.025572741864876698,0.013789581205311542,0.007989201809426529,0.02163286152050197,0.008463446665693857,0.013862541952429593,0.017364657814096015,0.009411936378228514,0.02914781847366117,0.011673719538888079,0.015540639136144754,0.015102874653436451,0.00897417189552021,0.020574930687290237,0.016306726980884284,0.012038523274478331,0.01586896249817598,0.013899022325988619,0.01258572887786371,0.010032102728731942,0.023602801692689333,0.014482708302933023,0.01871443163577995,0.02185174376185612,0.02218006712388735
F4,0.01141100677923281,0.04029643353404354,0.008505621289317445,0.0106951871657754,0.019706092888121605,0.01082150827403259,0.016379637037348942,0.0003368562886858394,0.023958903532780327,0.018653416985978357,0.008589835361488905,0.011032043454461241,0.013516358583519307,0.008968798686260474,0.008926691650174744,0.043117604951787444,0.0047159880416017515,0.05002315886984715,0.008926691650174744,0.02315886984715146,0.019832413996378796,0.0053475935828877,0.01760074108383511,0.029138068971325107,0.004547559897258832,0.0213903743315508,0.024085224641037517,0.008758263505831825,0.015453282243462882,0.060086740494336606,0.01835866773337825,0.013726893763947956,0.01166364899574719,0.027032717167038613,0.008042443892374415,0.02273779948629416,0.0226535854141227,0.015369068171291423,0.018906059202492737,0.007073982062402628,0.018400774769463977,0.020842982862436313,0.026316897553581204,0.024843151290580658,0.01722177775906354,0.002779064381658175,0.007747694639774306,0.00029474925260010947,0.015369068171291423,0.00012632110825718976,0.025769506084466716,0.013347930439176387,0.009810939407975073,0.03191713335298328,0.020421912501579015,0.011916291212261568,0.007284517242831277,0.002736957345572445,0.009726725335803613,0.010021474588403722,0.0,0.001684281443429197,0.007874015748031496
F8,0.041164241164241167,0.02966042966042966,0.007207207207207207,0.008731808731808732,0.021413721413721415,0.002079002079002079,0.0018711018711018712,0.024255024255024255,0.013028413028413028,0.006722106722106722,0.0,0.008801108801108801,0.013721413721413722,0.00893970893970894,0.014275814275814275,0.022245322245322247,0.009147609147609148,0.03257103257103257,0.0246015246015246,0.0017325017325017325,0.0014553014553014554,0.01600831600831601,0.005544005544005544,0.008177408177408177,0.005405405405405406,0.03568953568953569,0.004435204435204435,0.021898821898821898,0.0014553014553014554,0.02966042966042966,0.08205128205128205,0.05072765072765073,0.02390852390852391,0.025294525294525295,0.03756063756063756,0.005336105336105336,0.014137214137214138,0.00395010395010395,0.014553014553014554,0.020582120582120583,0.024047124047124047,0.013028413028413028,0.015523215523215523,0.010187110187110188,0.008662508662508662,0.018018018018018018,0.0036036036036036037,0.014137214137214138,0.00395010395010395,0.015038115038115038,0.014483714483714483,0.00990990990990991,0.01101871101871102,0.027373527373527374,0.010048510048510048,0.0045045045045045045,0.023354123354123353,0.010533610533610533,0.005474705474705474,0.014345114345114346,0.018711018711018712,0.015246015246015246,0.008801108801108801
Fp2,0.1240032648960884,0.014064167765429774,0.00018835938971557733,0.006090286934137,0.007346016198907516,0.0012557292647705155,0.0,0.024549507126263578,0.008852891316632134,0.0006906510956237835,0.00966911533873297,0.00521127644879764,0.00979468826521002,0.01262007911094368,0.009920261191687072,0.012682865574182207,0.0043322659634582785,0.020028881773089723,0.015194324103723237,0.0,0.0,0.021159038111383185,6.278646323852578e-05,0.011113203993219061,0.0010045834118164124,0.02034281408928235,0.002699817919256608,0.012494506184466628,0.0,0.020405600552520876,0.045582972311169714,0.14654360519871915,0.07195328687135054,0.01531989703020029,0.07553211527594651,0.0018835938971557733,0.0020719532868713505,0.008413386073962454,0.005776354617944371,0.007534375588623093,0.013938594838952722,0.007094870345953412,0.00401833364726565,0.009606328875494443,0.012808438500659257,0.014440886544860927,0.009229610096063288,0.01663841275820933,0.0032648960884033404,0.011678282162365794,0.010234193507879701,0.007659948515100145,0.010736485213787908,0.01588497519934702,0.009166823632824762,0.0038299742575500723,0.013310730206567464,0.008727318390155083,0.007032083882714887,0.015194324103723237,0.029070132479437433,0.008287813147485402,0.0017580209706787218
AF7,0.06246786632390745,0.012082262210796915,0.003958868894601542,0.010899742930591259,0.006272493573264782,0.0057583547557840615,0.005552699228791774,0.028483290488431876,0.012904884318766068,0.0052956298200514135,0.01979434447300771,0.005861182519280206,0.008894601542416452,0.016195372750642673,0.011876606683804627,0.0076606683804627245,0.006632390745501285,0.018868894601542417,0.019948586118251926,0.016709511568123392,0.012647814910025706,0.01845758354755784,0.004781491002570694,0.007300771208226221,0.013778920308483291,0.016195372750642673,0.008483290488431876,0.012802056555269923,0.013521850899742931,0.014395886889460155,0.018097686375321338,0.05953727506426735,0.09455012853470438,0.008534704370179948,0.056503856041131104,0.011722365038560412,0.003136246786632391,0.0132133676092545,0.009151670951156812,0.00884318766066838,0.019331619537275066,0.008071979434447301,0.0027249357326478148,0.01300771208226221,0.010539845758354757,0.019177377892030847,0.01665809768637532,0.01953727506426735,0.00858611825192802,0.008637532133676093,0.006015424164524422,0.015526992287917738,0.016452442159383032,0.01455012853470437,0.01557840616966581,0.006786632390745501,0.017326478149100256,0.01789203084832905,0.012030848329048844,0.008123393316195373,0.02838046272493573,0.013676092544987146,0.00961439588688946
AF3,0.0093639138684927,0.019759095784176225,0.010188928306245359,0.010106426862470094,0.018686577015097763,0.015262767098424222,0.029329263262107087,0.008868905205841103,0.01617028297995215,0.018851579902648297,0.0018150317630558535,0.019099084233974096,0.008745153040178203,0.010848939856447488,0.011096444187773285,0.024956686742017984,0.011302697797211452,0.02227538981932184,0.0059813546737067895,0.01670654236449138,0.012622720897615708,0.01060143552512169,0.015675274317300553,0.01563402359541292,0.01278772378516624,0.019552842174738058,0.01959409289662569,0.012333965844402278,0.022151637653658938,0.026029205511096443,0.015304017820311856,0.010147677584357726,0.006806369111459451,0.06014355251216896,0.007713884992987377,0.027307977889613068,0.028050490883590462,0.016005280092401618,0.019882847949839123,0.021450375381569176,0.01456150482633446,0.028999257487006023,0.01303522811649204,0.018150317630558535,0.016417787311277948,0.006641366223908918,0.022357891263097104,0.007260127052223414,0.013117729560267305,0.0093639138684927,0.018851579902648297,0.010065176140582461,0.014767758435772625,0.02025410444682782,0.015056513488986057,0.01579902648296345,0.0092401617028298,0.0063526111706954875,0.01291147595082914,0.020171603003052554,0.009693919643593762,0.009941423974919561,0.017779061133569838
AFz,0.0683679192372406,0.00790802019068985,0.0071228266965787995,0.013572630398205271,0.009310151430173864,0.0016825574873808188,0.0055524397083567024,0.026360067302299495,0.002860347728547392,0.006449803701626472,0.0108244531688166,0.007291082445316881,0.008300616937745373,0.013965227145260797,0.01160964666292765,0.003757711721817162,0.010095344924284913,0.019237240605720695,0.015703869882220976,0.00790802019068985,0.0035333707234997194,0.01974200785193494,0.005440269209197981,0.006561974200785193,0.006449803701626472,0.02148065058889512,0.00358945597307908,0.01430173864273696,0.005720695457094784,0.01071228266965788,0.030566461020751542,0.06690970274817723,0.0606842400448682,0.010319685922602356,0.09960740325294448,0.00089736399326977,0.002579921480650589,0.012170499158721256,0.007066741446999439,0.011048794167134043,0.02495793606281548,0.007795849691531127,0.0036455412226584407,0.010936623667975322,0.012002243409983175,0.022714526079641053,0.01435782389231632,0.021704991587212563,0.00802019068984857,0.012675266404935503,0.01065619742007852,0.01071228266965788,0.017498597868760516,0.020975883342680874,0.01065619742007852,0.005776780706674145,0.01598429613011778,0.025350532809871006,0.013236118900729107,0.013909141895681435,0.03202467750981492,0.01514301738642737,0.012002243409983175
F1,0.001018157135584592,0.014084507042253521,0.009367045647378246,0.021313422704904123,0.01948073986085186,0.016799592737145767,0.03478703546580689,0.014491769896487358,0.024775156965891738,0.013914814186322755,0.013371797047344307,0.019752248430341082,0.012082131342270491,0.014797217037162736,0.010588834210079756,0.01774987273035805,0.01649414559647039,0.0143899541829289,0.013371797047344307,0.028745969794671644,0.021143729848973357,0.01907347700661802,0.014661462752418123,0.014525708467673511,0.023010351264211776,0.005701679959273715,0.027625996945528593,0.00974036993042593,0.027659935516714747,0.018292889869336502,0.002613269981333786,0.001018157135584592,0.007636178516884439,0.02246733412523333,0.000543017138978449,0.04978788393008654,0.028304768369251655,0.01693534702189038,0.025521805531987102,0.013982691328695063,0.0072967928050229084,0.024198201255727133,0.013575428474461226,0.013032411335482776,0.019005599864245715,0.00753436280332598,0.02348549126081792,0.00543017138978449,0.013711182759205838,0.00953673850330901,0.013236042762599695,0.01693534702189038,0.01153911420329204,0.008959782793144409,0.013880875615136602,0.01418632275581198,0.009400984218564399,0.00753436280332598,0.01703716273544884,0.015577804174444257,0.013168165620227388,0.01863227558119803,0.02148311556083489
F5,0.0013209580422011333,0.021761045642576565,0.01181909827232593,0.034275384989745195,0.023394862168456914,0.008481941113080961,0.03521396044078284,0.008968609865470852,0.018076267945910246,0.015225779539055167,0.010915284875030417,0.014356728195501791,0.009594326832829283,0.010915284875030417,0.01414815587304898,0.021100566621475997,0.010915284875030417,0.02044008760037543,0.013279104529495602,0.01762436124726249,0.017137692494872597,0.009872423262766364,0.01647721347377203,0.009663850940313554,0.01908436750443216,0.011541001842388848,0.021274376890186672,0.008447179059338826,0.02071818403031251,0.018493412590815866,0.007126221017137693,0.001216671880974728,0.002085723224528105,0.023533910383425453,0.0016685785796224841,0.02892202871345639,0.07244411999860952,0.014009107658080439,0.0449820975423228,0.019223415719400703,0.01647721347377203,0.019814370633016998,0.017485313032293948,0.01564292418396079,0.01818055410713665,0.008377654951854555,0.014878159001633817,0.003093822783050023,0.009350992456634339,0.008516703166823096,0.011471477734904579,0.01032432996141412,0.016651023742482705,0.017381026871067542,0.01216671880974728,0.013731011228143358,0.011123857197483227,0.012201480863489414,0.010741474606319742,0.013661487120659089,0.010984808982514686,0.017276740709841136,0.02071818403031251
FT7,0.010236462278636503,0.018425632101545707,0.009008086805200122,0.011362473129286519,0.009878186098884226,0.016941345071143414,0.018067355921793427,0.012795577848295629,0.02057528918005937,0.01827208516736616,0.014279864878697921,0.010134097655850138,0.0071143412836523695,0.013153854028047907,0.0059883304330023545,0.020677653802845735,0.01770907974204115,0.0187327259699048,0.007216705906438735,0.025130514894052616,0.018886272904084348,0.007472617463404647,0.015098781860988843,0.01689016275975023,0.011464837752072883,0.010236462278636503,0.025898249564950352,0.00834271675708875,0.02564233800798444,0.018630361347118436,0.002968574060804586,0.007063158972259187,0.01320503633944109,0.02016583068891391,0.011106561572320607,0.025949431876343534,0.02113829460538438,0.04980038898556659,0.01402395332173201,0.0055788719418568946,0.012539666291329717,0.030965298392875422,0.0065513358583273625,0.022827310881359402,0.019858736820554817,0.01079946770396151,0.017964991299007062,0.009417545296345583,0.020882383048418468,0.012437301668543352,0.015559422663527485,0.02641007267888218,0.021240659228170745,0.022264305456034396,0.016429521957211587,0.020677653802845735,0.011567202374859248,0.012897942471081994,0.017401985873682056,0.011413655440679701,0.018323267478759342,0.012642030914116082,0.013665677141979731
FC3,0.0018911153944066626,0.019783976433792778,0.010073826235589337,0.04014983452740299,0.02363894243008328,0.004436847656107939,0.03927701203767684,0.011237589555224206,0.01418336545804997,0.010582972687929593,0.01207404444121177,0.010473869876713823,0.011310324762701385,0.007528093973888061,0.014437938684220096,0.014728879514128814,0.006909844710332036,0.017165508964614322,0.015674437211332146,0.019783976433792778,0.014401571080481507,0.012037676837473178,0.012437720478597666,0.009891988216896389,0.02502091137214969,0.01418336545804997,0.018911153944066627,0.010146561443066516,0.025784631050660072,0.01632905407862676,0.007709931992581008,0.0033821871476888386,0.006655271484161908,0.017892861039386115,0.0046914208822780665,0.027930319671236863,0.04771429610502964,0.00981925300941921,0.08670036731279776,0.026439247917954687,0.019274829981452524,0.014510673891697277,0.020693166527257518,0.010437502272975234,0.010401134669236645,0.00960104738698767,0.012255882459904718,0.006073389824344474,0.007528093973888061,0.009201003745863185,0.01294686693093792,0.007819034803796778,0.017565552605738808,0.01840200749172637,0.005709713786958577,0.010292031858020875,0.01414699785431138,0.01414699785431138,0.009928355820634978,0.00756446157762665,0.013419645779539587,0.020474960904825982,0.024184456486162128
C1,0.006009558510386599,0.01145128472057919,0.01641981734727677,0.03667250272086311,0.02474802441678891,0.0033123550844650546,0.036246628495717595,0.01272890739601571,0.002602564709222543,0.01769744002271329,0.005725642360289595,0.013060142904462215,0.015520749538636256,0.010504897553589174,0.02115175318222685,0.007713055410968627,0.006908626319027114,0.008233568352813136,0.01386457199640373,0.014432404296597739,0.0055363649268915915,0.012492310604268206,0.015189514030189751,0.0,0.02072587895708134,0.017129607722519282,0.015378791463587754,0.013769933279704728,0.01746084323096579,0.007996971561065632,0.014195807504850234,0.005867600435338097,0.008280887711162636,0.0242748308332939,0.009369232953201155,0.019211659489897316,0.025789050300477925,0.0051104907017460845,0.03364406378649506,0.08337670941182038,0.0183125916812568,0.014006530071452231,0.01031562012019117,0.012634268679316708,0.003832868026309563,0.015284152746888753,0.01750816258931529,0.012397671887569205,0.009558510386599158,0.0121610750958217,0.012586949320967208,0.004589977759901576,0.026546160034069937,0.014952917238442246,0.009227274878152652,0.01329673969620972,0.01684569157242228,0.020347324090285335,0.010646855628637675,0.01627785927222827,0.02228741778261487,0.02787110206785596,0.03870723512989164
C5,0.014293354076522923,0.028440857601244592,0.022412368126792745,0.02440565900140989,0.025815547668822013,0.0006806359084058534,0.014390587777723758,0.011084641936895328,0.002430842530020905,0.01672419660654383,0.007146677038261461,0.008362098303271915,0.014439204628324176,0.006611891681656862,0.023822256794204872,0.01823131897515679,0.0027225436336234137,0.03262190675288055,0.016821430307744665,0.01487675628372794,0.010306772327288638,0.007292527590062716,0.0062715737274539355,0.009091351062278185,0.005493704117847246,0.03427487967329476,0.011862511546502018,0.018425786377558463,0.010549856580290728,0.02124556371238271,0.017064514560746754,0.011084641936895328,0.018328552676357624,0.01725898196314843,0.021926199620788567,0.01050123972969031,0.022995770333997762,0.011862511546502018,0.025475229714619088,0.01891195488356264,0.06145169915892849,0.014828139433127522,0.01793961787155428,0.022169283873790656,0.006028489474451845,0.024502892702610725,0.005250619864845155,0.01361271816811707,0.005834022072050173,0.011181875638096164,0.018134085273955953,0.009139967912878603,0.0185230200787593,0.0281977733482425,0.011716660994700763,0.010112304924886966,0.021877582770188145,0.024259808449608636,0.004764451358840975,0.00486168506004181,0.015168457387330449,0.014293354076522923,0.019592590791968498
TP7,0.003937317899047169,0.016379242460036223,0.01090637058036066,0.015513032522245847,0.016182376565083863,0.015552405701236317,0.020985904401921412,0.011063863296322545,0.021970233876683204,0.016024883849121978,0.012166312308055753,0.020670918969997638,0.010670131506417829,0.00885896527285613,0.007323411292227734,0.019174738168359712,0.017521064650759904,0.018544767304512166,0.011142609654303488,0.024608236869044807,0.01866288684148358,0.014686195763445941,0.017363571934798015,0.01374123946767462,0.017757303724702734,0.01511930073234113,0.025080715016930467,0.013347507677769902,0.02358453421529254,0.01956846995826443,0.007480904008189621,0.0044885424049137725,0.006102842743523112,0.02771871800929207,0.005472871879675565,0.0279549570832349,0.02260020474053075,0.02374202693125443,0.015828017954169618,0.011733207339160563,0.012166312308055753,0.05642176549334593,0.00956768249468462,0.014253090794550753,0.012599417276950941,0.009764548389636979,0.020474053075045278,0.00858335301992283,0.013623119930703205,0.012756909992912827,0.014056224899598393,0.020631545791007167,0.014804315300417356,0.018466020946531225,0.01141822190723679,0.013938105362626978,0.013386880856760375,0.009725175210646508,0.014056224899598393,0.013386880856760375,0.015985510670131507,0.015473659343255374,0.023230175604378296
CP3,0.0029270447893080024,0.04567294416523996,0.015518860109349976,0.02159385872866847,0.02485226707903021,0.006682498481250345,0.02463135803832772,0.004031589992820456,0.014856132987242502,0.013144087921798199,0.006074998619318496,0.012923178881095709,0.017562268735848013,0.011597724636880764,0.013641133263378805,0.03186612912133429,0.008394543546694649,0.03860385486276026,0.012757497100568841,0.018832495719887335,0.021704313249019717,0.010934997514773292,0.02137294968796598,0.015187496548296238,0.009112497928977743,0.017783177776550505,0.021649085988844092,0.008284089026343403,0.012978406141271331,0.03473794665046667,0.012260451758988237,0.003479317391064229,0.0029270447893080024,0.017341359695145525,0.0036449991715910976,0.022035676810073453,0.02816590268956757,0.007179543822830949,0.03147953830010493,0.01170817915723201,0.01993704092339979,0.013033633401446955,0.08018998177500414,0.015187496548296238,0.015960678190754956,0.006019771359142873,0.00844977080687027,0.00022090904070249076,0.01027227039266582,0.004418180814049815,0.026564312144474512,0.004197271773347324,0.017727950516374883,0.026895675705528248,0.007566134644060308,0.010548406693543934,0.011155906555475784,0.010051361351963328,0.00822886176616778,0.010824542994422046,0.005964544098967251,0.007455680123709063,0.018998177500414205
P1,0.010992999740731138,0.028467721026704692,0.015141301529686286,0.013741249675913923,0.018511796733212342,0.011718952553798288,0.015037593984962405,0.0031630801140782993,0.01705989110707804,0.022815659839253304,0.010215193155302048,0.007052113041223749,0.007415089447757324,0.010163339382940109,0.010422608244749805,0.024008296603577912,0.008815141301529687,0.0311122634171636,0.00466683951257454,0.022245268343271972,0.018926626912107856,0.003318641431164117,0.010578169561835623,0.01799325900959295,0.005859476276899144,0.015037593984962405,0.026238008815141302,0.009644801659320716,0.019911848586984703,0.03043816437645839,0.007570650764843143,0.007881773399014778,0.012859735545760954,0.02302307492870106,0.009955924293492352,0.0201711174487944,0.023541612652320458,0.02302307492870106,0.014933886440238527,0.01389681099299974,0.023489758879958515,0.019082188229193674,0.014415348716619134,0.05517241379310345,0.011459683691988591,0.013274565724656469,0.01612652320456313,0.0056002074150894475,0.018200674099040706,0.003266787658802178,0.017008037334716102,0.017682136375421313,0.021208192896033186,0.029919626652838992,0.019237749546279492,0.021415607985480943,0.010733730878921441,0.01244490536686544,0.011718952553798288,0.018200674099040706,0.011148561057816956,0.008763287529167748,0.012859735545760954
P5,0.0108807226442209,0.010932046807637036,0.0034900431122972695,0.006261547936768631,0.009854239375898173,0.018733319646889755,0.023763087661671116,0.02160747279819339,0.02468692260316157,0.01688564976390885,0.009135701088072264,0.019862451242044755,0.009802915212482036,0.02648326832272634,0.0020529665366454527,0.01981112707862862,0.021966741942106342,0.01478135906384726,0.01421679326626976,0.025970026688564976,0.021556148634777252,0.01883596797372203,0.023455142681174296,0.0223260110860193,0.01745021556148635,0.008314514473414083,0.0206323136932868,0.01129131595154999,0.024225005132416343,0.02094025867378362,0.006466844590433176,0.010675425990556354,0.010572777663724081,0.020170396222541572,0.011034695134469308,0.028792855676452473,0.02720180661055225,0.019605830424964072,0.014319441593102033,0.004157257236707041,0.00641552042701704,0.016526380619995895,0.014884007390679532,0.01129131595154999,0.05640525559433381,0.00020529665366454526,0.02771504824471361,0.007442003695339766,0.01868199548347362,0.007236707041675221,0.017604188051734755,0.012728392527201806,0.007236707041675221,0.012061178402792035,0.02047834120303839,0.014370765756518168,0.008417162800246356,0.00641552042701704,0.021710121125025662,0.015345924861424758,0.014678710737014987,0.017244918907821802,0.01170190925887908
PO7,0.017687233669955053,0.011674741696339969,0.015760901290058957,0.024575331270795635,0.016286264666394257,0.008289066604401377,0.01932169750744265,0.021539898429747243,0.006304360516023583,0.016694880625766156,0.009806783024925573,0.009981904150370672,0.01774560737843675,0.008989551106181775,0.027085400735508726,0.005603876014243185,0.010507267526705971,0.012258478781156967,0.02317436226723484,0.01827097075477205,0.012900589574455666,0.01862121300566225,0.004086159593718989,0.00023349483392679936,0.013309205533827565,0.020197303134668144,0.016636506917284456,0.01780398108691845,0.015293911622205359,0.00391103846827389,0.015410659039168759,0.013601074076236064,0.02165664584671064,0.009456540774035375,0.023641351935088435,0.013309205533827565,0.014009690035607963,0.012258478781156967,0.015410659039168759,0.018737960422625648,0.02936197536629502,0.01471017453738836,0.0064794816414686825,0.014943669371315159,0.00023349483392679936,0.04477263440546378,0.01488529566283346,0.023232735975716536,0.008697682563773276,0.01932169750744265,0.006946471309322281,0.013892942618644563,0.021014535053411942,0.01435993228649816,0.008464187729846476,0.016286264666394257,0.028603117156032924,0.02585955285739303,0.012842215865973965,0.014301558578016462,0.028077753779697623,0.026443289942210027,0.024225089019905433
PO3,0.005649717514124294,0.004313635669567873,0.015765765765765764,0.014658726523133303,0.011986562834020461,0.01717819514429684,0.03122614139563292,0.02492746984272408,0.014735074057107955,0.017521759047182776,0.009581615513818904,0.02015574896930829,0.010230569552603451,0.02267521759047183,0.013017254542678271,0.007520232096503283,0.02462207970682547,0.004046419300656589,0.012062910367995113,0.0269888532600397,0.018476103221865933,0.02221713238662391,0.02034661780424492,0.007520232096503283,0.021377309512902735,0.0010688654756451366,0.019048709726675828,0.008741792640097725,0.030386318521911742,0.006794930523744083,0.001985035883340968,0.005649717514124294,0.012482821804855703,0.020422965338219575,0.009810658115742861,0.026339899221255153,0.016529241105512293,0.013169949610627577,0.012597343105817681,0.014047946251336083,0.004084593067643915,0.019583142464498396,0.00568789128111162,0.011833867766071156,0.020461139105206902,0.009581615513818904,0.0547030080928386,0.013169949610627577,0.018552450755840586,0.012291952969919072,0.009123530309970988,0.01530768056191785,0.01675828370743625,0.006604061688807452,0.016185677202626356,0.014773247824095281,0.01252099557184303,0.014620552756145976,0.026950679493052375,0.021606352114826692,0.028668499007482057,0.028706672774469384,0.02034661780424492
