,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.07335202459319463,0.09660089897279991,-0.2653151309507546,0.19144905203379234,0.14405249960800914,0.16739129719755186,-0.16853656754817467,-0.09311698118020978,-0.183855046545414,-0.11003715356943289,0.1342545074535894,-0.3282282767506851,-0.07643839739628812,0.03178842716708827,0.25772557832135157,-0.1166448621640398,-0.09476276135867398,0.06057543262860391,0.20952342272927127,-0.21081961925695225,0.04530199124579326,-0.25747989540268656,0.02735302244962188,0.08383257785051297,-0.05860102326133966,0.07252378452138945,0.09631022992913678,0.1835933938815909,-0.2826181015644242,-0.016187766735056862,0.14687234448962622,0.10821847554262336,0.10938490592533243,-0.17645860371969557,0.04755464177647642,0.01021691148366751,0.08840925755136442,0.0032196159824168565,0.31327283152763735,-0.1422952077940662,0.1864223762374069,-0.010988719588984432,0.00601332311739872,0.15523176482056697,-0.16741504203694918,0.29802995722927345,-0.2951576245658889,0.05152909020040913,-0.28192582728164317,0.17262625056900716,-0.21313333970561568,-0.02429170323933435,0.2803143537751348,-0.12686715614495425,0.1385971586656971,0.05838934827804907,0.04453069779052408,0.061298920587317965,-0.2597907378688161,-0.04838541114596713,0.09548389665393565,-0.07155309121722331,-0.17034021479389286
Cz,-0.01912359919843749,0.007620259683372823,0.0365790518815174,-0.09933147414459699,-0.03951838333991287,-0.0038059981931523787,-0.2489462788157147,-0.09892223319996023,-0.2781832660805333,-0.13321198709904536,0.08451417815407683,0.12734657611745845,0.20397604867678298,0.22475895300261312,0.34887865884865565,0.0969012623933396,0.13139390319272506,0.01175523980643985,0.24526687189442858,-0.19300672616342235,-0.09427857479168773,0.09874368567380448,0.08063661637436868,0.2987102797387905,0.11938100268919792,0.3817372057039609,-0.17351793405925806,0.22031212855379537,-0.20926014109836333,0.0983315564190474,0.25201380600961987,-0.048365375588285665,0.03894323945664734,0.25410970466490346,-0.048253903494724804,-0.15376211576581553,-0.10251357443855835,-0.2652863071758273,-0.13197789372367105,-0.0910781085756144,0.08711217557023365,-0.09732195442673441,-0.08513538416506275,-0.28929989742408735,-0.6088264264326512,0.1686834413235041,-0.24063985702132765,0.13338280719084283,-0.24771765821681796,0.03936019707737732,0.047598633978827076,0.0689021746851958,0.03088357937970467,0.19115395709609104,-0.07613257790423332,-0.2811008048177709,0.1741214953301715,0.21910953797715363,-0.31043932254585466,-0.0706795496381409,0.08621075304901328,0.19563693888149536,-0.06442861293589326
C4,0.2194546970245914,-0.09416333561755941,0.012148262280227315,-0.18522104549485527,0.09516728902473288,0.34616238712499825,-0.03399078445098439,0.06872080450135025,-0.09093201171601252,0.27330502747181357,0.10000873654484536,-0.04188367451302987,-0.03788956049562145,0.12508791540050246,0.19123793632935449,-0.08454410884195628,-0.027783034404860227,-0.16349556494595288,-0.05766555425556149,-0.0708868772024798,-0.053563691671903044,0.028130899399765045,0.061292247848088795,0.15867059064294103,0.004469401207097458,0.05151624814008683,0.059511743534287835,0.3256821580203991,-0.1602813757887955,0.04510393434130169,0.033301165670601825,0.11663199921194115,-0.03553631229191828,-0.12653421552088878,0.15054812235086526,-0.09163449153313194,-0.23903083549958345,-0.037981457099372805,-0.37783139750269296,-0.19386264671667158,-0.03852760881101592,-0.17162600665498365,-0.15114274918441764,-0.08367697826358243,0.18476295423780864,0.024624333531895377,-0.005512726014416779,0.08139196311518143,0.013616728980879926,-0.09596589154491438,0.0403238756637347,0.008517530611260225,0.22280013681107727,-0.15044921706344153,0.04244990912034445,-0.059993078727245325,0.000878314650392544,0.23065771445771321,0.026817761363527308,-0.023866317257397757,-0.04608673539851598,-0.08155798161155924,-0.22987552251828436
T8,-0.20831545063373652,-0.12497657496235194,0.10126938660299921,-0.2584546050528937,-0.3218569103099717,0.13443571225325915,0.045461213962475024,-0.06860628322045531,-0.18182018524554594,0.3130344014910898,0.25369416253546195,0.150950944943355,-0.17128907082416983,0.31627829943206676,-0.009841447183398338,0.1460002722045544,0.1643986975270621,0.04986220319439212,-0.18338149538000567,0.037776481326481,0.1098028798323137,0.10198780578279433,0.08033213094819258,0.38884327921317025,0.040289408065741925,0.2978943025928276,-0.04948270121407998,-0.08298998627368044,-0.05107879939188473,-0.00598676909280227,-0.2255995436821319,-0.15380554143540484,-0.08880481179625958,-0.28185552811116016,-0.10335413522039354,-0.1546984296918492,0.0560670815458951,0.39889414099644344,-0.15154548102778773,-0.1080621568540205,-0.1580061184433836,-0.154368051919232,-0.056171269886845475,0.14576985355446764,-0.09060549279353902,-0.21862993466775693,0.1214531776269878,-0.17387266907987095,-0.07695429342747798,-0.04683514319529952,0.09654286540996437,0.0751114162358806,-0.0837327771538238,0.04843564387464531,-0.02059998218998458,0.06510980911099234,0.04557521713734356,-0.03347086980284152,0.12020274394790488,0.4267275958139284,-0.10941512558458967,-0.1143990312665921,-0.009334461147469287
FT10,0.0007041835914479797,-0.1953229998924459,-0.07339355613916745,0.29815473945281845,0.19220073680507768,0.03498619946262262,0.08298561017502397,0.19149270137911656,-0.17213548577667226,0.03701085120686455,-0.10767642959307001,-0.02441371569136602,-0.1427772974553491,0.011667093008767743,0.020481316596503336,-0.23283535611071282,0.05058499125482727,-0.24142024589405417,0.00346659574287322,-0.20874377601160166,-0.11744786126560544,0.011373792389524505,0.08258301124094442,-0.08638109891749231,-0.008041092912935135,-0.026654508601387072,0.46649450319521635,0.23043753898241462,-0.10215970012561856,-0.2447501379687693,0.06012656879118703,0.0029512559713543063,0.039192286431416846,-0.15339664741669032,0.1379414754233302,0.07892178589270493,0.08539655961048188,-0.18610525894161317,0.04924919693868309,-0.07357167562644526,-0.015425629076100773,0.01486844626301515,-0.15712338319069255,-0.2523342209179048,-0.05472882875465784,0.15275939064659377,-0.06573903376762377,0.0741654333110905,-0.1952588574911152,0.17975619535060347,-0.20777425750279274,-0.006241345428047038,0.013819772467313593,0.002644468715421787,0.12289399472570181,-0.06277870838038146,0.20623290725251597,0.35380250757736537,-0.013511702571360496,-0.032556771226805656,0.049812946182207045,0.031279864710725296,0.09026066190272271
FC6,-0.13208888650939118,-0.17047567460195776,0.028562978360081995,-0.08754759400695473,-0.20357253048622792,0.2148771428719027,0.05693352084455525,-0.044838630576158306,-0.014687287105168496,-0.15357463468340274,0.10282594578355923,0.05789850806051116,-0.07600009900318103,0.4175228314989241,-0.03932963857179472,-0.11322839742154309,0.05197046807297462,-0.21496130383811785,-0.17953792917117942,0.011627883861408745,0.09536970802163729,-0.17303255255317246,0.08232414135571654,0.11203463216545667,0.16212261900845684,-0.2124511611584754,0.12014630763531954,0.437048079596877,0.012221395684975251,-0.22929858871658837,-0.22630659860842595,-0.14022552964304535,-0.07855261507027254,-0.23008520777491123,-0.11969334632977892,0.12767285810306347,0.23752163430748302,0.17114981520679048,-0.06099684300634929,-0.16183905670470755,0.0011040545461061227,0.007087391271794704,-0.09970013333536053,-0.20786143483158478,0.029019935226517773,-0.08459255931365682,-0.06668645429527853,-0.06614538050144943,-0.01776693226412423,0.017728038688238176,-0.031242519729696553,0.07967031379032956,0.3671107419414964,0.013092633861348785,0.11597432015495786,0.021600903520903703,0.0728541090319547,0.1335337057122506,0.11069355135541299,-0.0017690498509959705,-0.0025481112389155896,0.08635313631825381,0.08498337504260704
FC2,0.16283123394562835,-0.014446886385044813,0.11179490935897905,-0.0026995016628241506,0.06664736080124077,0.07739671309134534,-0.09300742125516731,0.0698975126173156,-0.16396240385050032,-0.09682691577075037,0.129634943273453,-0.08809948096502106,-0.029740429152153747,0.10608523051111463,-0.04522718786346947,0.020135646310056873,0.0840110133830569,-0.005556778672152161,0.12336237664831176,-0.12428162024239356,0.01252380155460208,0.06875352403459958,-0.09649289334549402,-0.015092941806655623,-0.05851687409749145,0.05753841469569422,0.05016074514449626,0.22791646771321902,0.7076612370336146,-0.017945144033964435,0.169677647478561,0.08228529980960883,0.12327249354186932,-0.040095652385701515,0.30481910026278,-0.10808017233290547,-0.0625917140863244,-0.07198103842842289,-0.24480609430748235,-0.24832104366669353,0.04430808374028194,0.049134831976092606,-0.0494583969248957,-0.13581259896101278,-0.13487110325929047,0.24452085198668938,-0.43712962888734974,0.05597375175791509,-0.20501201213964718,0.005809104552045931,-0.12898825880709835,-0.015677086614635887,0.027834655454920487,0.005587325068664968,-0.03535617002165494,-0.21597182621114827,0.0922969076206999,0.15193245057055962,-0.09803268294613479,-0.05391953911726149,-0.05483268598032411,-0.07962377005191901,-0.1613456797044321
F4,0.09086950577940596,-0.08593503339311102,-0.0812003091748994,-0.2997069514595482,-0.281782972104232,0.08788715450803886,-0.2998839848562838,-0.0505926541712967,-0.3081161038447611,0.02488631916950005,0.18054392901261107,0.09290543654140217,0.0018767386907955282,0.4304496999270072,0.13909941003722587,0.15613138093480303,0.13085581281551525,-0.1364804085258919,0.1340029872197199,-0.12455667317666817,0.018644058924017874,0.117881498492535,0.10567494499503641,0.4362489425272615,0.08918149496614312,0.17800542759463886,-0.1782422094788549,-0.0335379396144509,-0.007727723896927504,0.3258919072552108,0.05750458618514901,-0.09803939021756,0.18457103547489995,0.21419395723512707,0.09340389568562203,-0.16019169017213183,-0.20689213137239282,0.07518133302377267,-0.08862796750866707,-0.13362947323291838,-0.003411363170711976,-0.0002919195968563001,-0.27775314896520575,-0.3657524268433481,-0.19737406365491064,0.04694421303959958,-0.10815990471576545,0.13716049531122082,-0.12632316176903446,0.05680315334678905,0.11203652684592376,0.07860229503856994,-0.18194975891531914,0.25050010781006976,0.061179869073574845,-0.1567384666576972,0.021166807241034206,0.06309401713271469,-0.1663443488568299,-0.030274572204476064,0.09346937104356481,0.005207019042458268,-0.1025385803702086
F8,-0.4121776352051169,-0.28476066365908625,-0.1506477710367734,-0.1731476865907273,-0.4400121770508643,0.241227917563016,0.12476332291006774,-0.018524081612011925,0.3213729212902335,0.19219206711017633,0.39222816779706365,0.2818598939200945,-0.10914465331957304,0.33792006817457154,-0.1355939638806125,-0.161791193251051,0.22291831586034305,-0.31600297347827255,-0.4732270401626969,-0.04631007497927902,-0.014029979036516644,0.03058990929548754,0.16349961259885026,0.22905328726129848,-0.046775363352153376,-0.4981966277958589,0.049874624763629714,-0.2755404304173907,0.2367894433673543,-0.307181444923351,-0.3692312721581315,-0.32557334546108574,-0.2860096693547246,0.07790329304245866,-0.5326102817531764,0.04849979910785439,0.13409776610784555,0.3222116992111104,0.07469142451426877,0.0224244015706771,-0.17803231641990894,0.12377277341522862,-0.22699309983715296,-0.052963733547842,0.11329103894086429,-0.49677664836829505,0.28236947703561116,0.1932400405409147,-0.10984722689647287,-0.15265346571895763,0.05103436961644956,0.16232862469675444,0.021089815042735792,0.18268560526176725,0.5438471613342671,0.27468442734506227,0.3105429189679257,0.060175216085655854,0.20072477788260154,0.18201510295067602,-0.013496763978216196,-0.03414047199669931,0.43547277065908296
Fp2,0.40926540890394797,-0.16317197339354533,0.022711298923769115,-0.08998974218873429,-0.10627599161266868,0.018511439170716504,0.17662420797000555,-0.232108068295041,-0.06279834018760162,0.37720967752367324,-0.028436687490097954,-0.04439584968287996,-0.04799156035361391,-0.11149729952981685,0.05667585772935724,-0.24180887362241082,0.2165140714792659,-0.34236730984430847,-0.1366496066103134,-0.06073738655327823,0.04257968319570812,-0.281300881336331,0.20418856053252726,-0.06553044588265305,0.17647372072466097,-0.18781699592488296,0.007402205783255105,-0.10780073306393616,0.13182325463089914,-0.33050068038356756,-0.10761727326350629,0.7362052418876485,-0.03412861834871256,0.17657101073253229,-0.7057159654741504,0.017551941750921847,0.1395963185689578,-0.10753729781082502,0.028748093194962278,0.13382511792534066,-0.019820851840248458,-0.03528212301820869,0.2369318831347409,0.10033763285066136,-0.09255003986609897,-0.2629342432763785,-0.014374278544321648,0.10238975437707645,-0.34599961412099345,-0.11133319673455615,-0.0718956543410383,0.4331780451546085,-0.1342410762732028,-0.1026839073083801,0.2355280175608771,0.07401155126577375,0.33091500700718385,0.027039780639200445,0.10474178975261496,0.051278886341272804,-0.15367031508361736,0.00916191973039623,0.16297150281736505
AF7,0.6771769266210071,-0.03645430099305779,0.03899189206112808,0.002449363502488163,0.07529126674670014,0.3493400838646093,-0.004217332024906163,-0.6059080438958657,-0.14133114480518832,0.3448875789067405,0.037446631700438306,-0.17319150981944548,-0.10159684599392298,-0.13634094506951316,-0.04800428572252089,0.17211448457950246,0.21581781147692716,-0.009742865683216698,0.18185314419518708,0.027785001121260748,0.19686997848260362,-0.3595622385879771,0.17370404400136685,-0.018837521818811792,0.03671956528661532,-0.06394161038096424,0.1528240199975806,0.06651916797029221,0.1696853892281879,0.2100678887075932,-0.1903308917380594,0.12527525628961803,0.8458989668448299,0.23179123472008176,0.18657175302166015,-0.10510205125458576,0.045773560845352695,-0.1560709388546412,0.03710871663185036,-0.18911323940169975,-0.06171582253228031,0.09445737548799747,0.3610218949961123,0.013784900411164718,-0.1450341281393421,0.04159529190781193,-0.43187211665313263,-0.23732156539513163,-0.3973847607300077,-0.1402136357115659,0.3321895252158177,0.11074439802538047,-0.19065794812400363,-0.020779471352764294,0.10255264492990053,-0.20371324146659767,-0.2719809126084733,-0.2398312153893266,-0.3230364623198541,-0.14569246223356888,-0.2082485634304362,-0.09434492061410318,-0.2067367650328405
AF3,0.26502518060611485,0.01829023392665398,-0.07029463594434582,-0.31358033791787154,-0.32623930006089696,0.0019596335560120824,-0.33012727906422845,0.1351416546237056,0.04313992837890433,0.23746172205465133,0.49149844278015475,0.13758495526090578,-0.1291864688238065,-0.05778182698908603,0.17859025049081942,0.06744393664909885,-0.03561375188191152,-0.05661618852100826,0.02696505182566098,-0.07224322457009318,-0.06213957193243722,0.013772071599118176,-0.031252239305202906,0.4243386287340358,-0.07599580090535651,-0.08379492065161522,-0.047703694521895455,-0.03248678021183024,-0.031169363869081413,0.24662892978065595,0.3728069980842238,0.20481988985691163,0.1519769082982065,0.3593484132613758,0.05063050733082757,-0.26755216667422743,-0.15352395560432708,0.15718779422233198,-0.3841238995709014,-0.4280050836062158,0.042297137364750326,-0.3811428880468995,-0.10319449210514932,-0.03929078747615013,0.043508476920334216,-0.09944410290637992,-0.18380068042905967,0.21008243963124665,-0.1844806683720998,-0.046878270382722104,-0.038187012780387365,0.2643361314370269,-0.2548651859298317,0.18693494282323048,0.21343826340849312,-0.07011766859552573,0.18995890638245116,0.0364101201583619,-0.027333464800250656,0.065642405866841,-0.06157641531449837,-0.16284922523724443,-0.19462860231056714
AFz,-0.39472675698262083,-0.12343855288656476,-0.02624948579215117,-0.0764681788953826,0.16114734088974905,0.3077225617207733,0.07328825190371788,-0.29436194279416955,0.31658201941466224,0.09929454215704914,0.10595168221850725,-0.032071399286578865,-0.13286459708718887,-0.08196722759013757,-0.011654318542702382,0.01105097947927153,0.3016015080765844,-0.10017568805030909,0.1834306788817557,0.08799895486664763,0.06174033230933085,-0.057775894162231306,0.011004801821180691,-0.1263804079428217,0.23295106429059892,-0.17341624277140635,0.2871495830914043,-0.0424077758653464,0.46310156219136644,-0.005230311112852694,-0.41477813704766886,-0.7143398948980634,-0.0621602370340026,0.13210251340290913,0.03654342506733753,0.11191020862950718,0.14600700656689583,-0.18766550822560027,0.22095745612352688,-0.11936788716648986,-0.22070914531374214,0.07630562701367548,0.15415813053998284,-0.14370315524027288,0.11404184851338088,-0.06943285740029993,-0.03341280446685113,-0.07213356080617363,-0.4906919980960122,0.19951158332882826,0.3352377620364511,0.3366498360438223,-0.18631337901035971,-0.027462199854392095,0.10924170797576113,-0.06694311936397253,0.036748708733794745,-0.1924644727507571,-0.08068208273713315,0.0580839891926445,-0.15317532505946507,0.08982734106114885,0.05328153669145479
F1,0.06058980981480521,-0.1394243168735078,-0.07554952205702874,0.40336048849219536,0.16400945263881714,0.19545568655930945,0.16285702613811143,0.14128128395699013,-0.3004975960341688,0.15877999929229664,-0.08022078202448002,-0.08650432409630743,-0.060849812579624844,-0.07669708341604409,0.14888844866992193,-0.21403491087054155,0.008058600619628318,-0.20647247335205618,0.02832008898026691,-0.20919034189669372,-0.10422218812633341,-0.025593710987876037,0.1493003309360156,0.029712540582478877,-0.008876333530734467,-0.05132418229124507,0.2614908165780345,0.327564651312872,-0.12657084335639354,-0.14052718864467806,0.05869150660191121,0.023551835157166197,-0.042733321538068345,-0.22711678403386015,0.07601020176073482,0.8878930939509898,0.3332085283494619,-0.20986650026315973,0.2217376167606589,-0.306330402225091,-0.03300337284355897,-0.053743326078308284,-0.08050983911191854,-0.055829653134254746,-0.05750166679540536,0.062244199857670775,-0.14251209391904726,0.039264330508761505,-0.11426124006299636,-0.08688551995244313,-0.18564990259529915,-0.06474763663679219,0.060988922671533385,-0.13875558269293703,0.09979247304187429,-0.20379682944682206,0.01812592921263206,0.23104734988159756,-0.0745561932255078,-0.0779419367456428,-0.11641035139388979,-0.10219063764693762,-0.07132681184708259
F5,-0.014628355573257243,-0.09702977525529571,0.028197584315117954,0.07246611622057553,0.028663654750038136,-0.03650088595410125,0.046024319988497486,0.05530060453855786,-0.20588952173513048,-0.023349967640970488,-0.03920259745534192,0.015912378112862263,0.11681592478983824,0.08803058564265144,0.1515336847104882,-0.2273213198164554,-0.11944822638355274,-0.23297924649584548,-0.0405782569684203,-0.20919645081149596,-0.09532737214644593,-0.11001704071804175,0.10490280127401622,-0.026850323974573657,-0.20585710083468975,0.03578334937754152,0.13073390884321917,0.3482899521259831,-0.15378457029203657,-0.22923044978238558,0.12423035599638345,0.05351883676604093,0.022082889431089762,-0.21157548602678927,0.06693005733780932,0.1856819413508374,0.4311848641202268,0.16744592844910222,0.08825309788881279,-0.14403964892753005,0.15168839671393863,0.0015093986126538486,-0.1861152593182261,-0.024502696383327003,-0.25442471764858865,0.04477290429741715,-0.0925423233720154,0.055864554820174696,-0.13303283513276581,-0.01019052662758092,-0.1246673566764118,-0.1808078752931095,-0.07616059018235609,0.08175240035081532,0.0753768774823557,0.03294652061505729,0.23953131171826572,0.32973105071671494,-0.131898197548575,0.16540818078401345,-0.015571179776510407,-0.032277263663197296,0.14443298627392612
FT7,-0.15482323845981197,0.0698318392176449,0.321047045194103,0.011353115717713452,-0.008936696156567236,-0.36213534110683004,-0.03481780207751297,-0.11322101232776129,-0.2643347296896368,-0.12251477655643264,-0.014941686644554824,-0.08323385259997934,0.037875085760187374,0.15086117878750274,0.1655160863696316,0.02391762225702399,-0.24813984677090098,0.10728111281696467,0.18637040963235652,-0.14629863826236117,-0.10940809602582473,0.025999357280719296,0.002799293493399769,-0.2087729521411602,-0.06357489403954002,0.3282943025174924,-0.26918045877530333,0.28043753986457554,-0.22869038895223792,-0.04368421882877116,0.27886889252793057,-0.05407905316844858,-0.12271513116492323,0.020048413581493237,-0.0918635944559392,-0.3911798162024525,0.19500172901693189,0.2663730090131835,0.07754358477381251,0.21357718005877172,0.42939764066952324,0.11134400743257178,0.31733117793404014,0.17286640193769529,-0.4032854216550562,0.09372036460162024,-0.16812356154454453,0.054118145561485746,-0.39226883163299076,-0.06322897814259268,-0.09638941162972456,-0.24363607990136563,-0.04844259737258936,0.16092563702562152,-0.13164173271295937,0.10808574197480486,0.29733099680949576,0.1326921386784237,-0.18448107910014613,0.11336085234172821,-0.15135415078504544,0.12073249433963539,0.14449567169588012
FC3,-0.004913308929619497,-0.07731255993229036,-0.02370174956731013,-0.06376939575777246,0.05095003828384902,0.13503658630278514,-0.1079324683488494,0.006836231065330869,-0.1170518608114475,-0.07469677786471715,-0.009696221292805429,0.008099607957349132,-0.012945340204049915,0.2933831466111923,0.06761936179173089,-0.09781153632589713,-0.013746320592902747,-0.1302539995804258,0.007823381600759492,-0.21656423837922673,-0.007147598205445961,-0.15389605940220755,0.3300847499641074,-0.012689386017940235,-0.3033845606845591,-0.0522867452187443,0.12807858730176874,0.1662272201379457,-0.2931302057858632,-0.11433597296437796,0.10601658811892571,-0.005933187873036818,0.0033240551065233546,-0.3159425812067565,0.09890161456924822,0.14309912355418464,0.15780359996374713,0.11963378529997831,0.09107939972862995,-0.2537177848249395,0.018681991233306862,0.06993547852864558,-0.24021709721806492,0.04235260103720415,-0.043870798568064244,0.13169417276481288,-0.08260204288977016,0.09186686434609437,-0.11384839915107413,-0.07017903585031059,-0.08858653602245901,-0.056226243198859174,0.03468044987219961,0.0790371707452393,0.2744105830489537,0.18987051908987843,0.07868681141555565,0.24411312195907567,-0.08587191042784174,0.06730281306748662,-0.009835947241597946,-0.016143543090429903,0.03361175896314803
C1,-0.03232796764209603,0.07713613550479054,0.19360900388869737,-0.2104114549606785,-0.07233979758953117,0.01927603744933956,-0.17299433893446198,0.15074229212427698,-0.02913725362828678,-0.027298970685481136,0.054540534914602666,-0.04475766647351905,0.056927519884319905,0.018575835449495388,-0.1345970722915369,0.016344456371073207,0.06481369305783208,0.0367339747192854,0.10200955636551863,2.1652514549807346e-05,0.2248677770922075,-0.08643023934902486,-0.05826159929319905,-0.06864045757249879,-0.2049566864992181,-0.05363178047715508,-0.04177908507592208,-0.004487354609634946,-0.3260804844887463,-0.15092161457377196,0.10520265936941929,0.07871814036962017,-0.1381202212599188,-0.4602349335716586,-0.031106604582318835,-0.4083353881278786,-0.15868502422919162,0.27053583030951756,-0.35191235452816094,-0.3656704870188581,0.09878299922345751,0.060918096356920144,0.03818215996782196,-0.010822987269180755,0.3044869760436168,0.013416942645922919,0.08768218829212883,0.08752289947632058,-0.01171646107556441,0.3539825009945753,-0.18200511099847516,0.016008485078370063,0.17691517690352965,-0.08577344584583284,0.3568564310792263,0.19927725605748872,0.19498076018527274,0.23612824076196978,0.01920369982471914,0.19456906363302123,0.10083294451452116,-0.030122171466880062,-0.05624290630474781
C5,-0.1107115603631416,-0.05613589392848103,0.07884876295040638,-0.1333005331176913,-0.1119728950846913,0.018328118182102164,0.06322628193669338,-0.16920354539691368,-0.013964164316057842,-0.13355014942944854,-0.11827601702580494,-0.05628589819741032,0.15642861364015292,0.24031549157410834,-0.16153336783902855,-0.09249786701864014,0.03119496262931208,-0.12244289682247815,-0.15534098928197368,0.16941350288659254,0.4264553588873665,-0.06547275278640818,0.1962021564697916,0.09093752124835824,-0.07683825988710052,-0.20989333103374536,-0.08230602656106731,0.13021941418582295,-0.05341520934282331,-0.14235368110647795,-0.06845599791536532,-0.030252575047634837,-0.10030163222511389,-0.1287738536520494,-0.18783750403600433,-0.14088676328097957,0.12082852151466698,0.40630768721492433,-0.11204046706391253,0.0425434946686998,0.2273413540361503,0.03271751246525206,0.037035821299193805,-0.05638576891710896,0.00047218505085728417,-0.3692319527353553,0.19147274489473437,-0.07415633568467568,0.08619861355732707,-0.1251774075179812,0.010001915026230882,-0.06452475007543902,0.13086037151850988,0.0521237261610845,0.1475490428625433,0.26943835087556633,-0.07027802924742585,0.04635015527273579,0.025752649741847024,0.09938426905016731,0.03214319335695588,-0.02035375272295856,0.05406003550323421
TP7,-0.013661028239460974,-0.11540962239410912,0.3806247942470686,-0.015438396930524493,0.0007923665282788158,0.11341853562742223,0.024349873849406324,0.06915444071350137,-0.043673376256627046,-0.1247646671215181,0.05498829506536881,0.044602499487555534,-0.18319596017618892,0.04064947184378982,0.02962189031958711,-0.2232976120665737,0.07581583384348917,-0.21230936288036026,0.039139271405887875,-0.09493328505948229,0.033798181068337714,-0.07548347230596189,0.05038274210567211,-0.08764477000712256,-0.22577498217256028,-0.18011053025161056,0.0017218310423574594,0.14458132987039013,-0.08192125666949651,-0.19584517856354947,0.11156792707972994,-0.025536248112791805,0.07361392596452157,-0.5924211752483113,0.07832973182679341,-0.173621490795724,-0.0685402693298905,0.14333090302828158,-0.08025196620284372,-0.00010446925315084744,0.015628901840174392,-0.05654682607209741,-0.08824451395326782,0.11765366392051944,0.05689942189801288,-0.04817398613723124,-0.042323940141064595,0.014494984451114435,-0.21013211822519393,0.031149569248066434,-0.09169470286391698,0.2147090773168925,-0.041563963010940924,0.2347904638288002,0.2021902794572346,0.2959571858510212,0.2075084667890567,0.1797536487420714,0.09328533784282894,-0.10224404898541273,0.22360112481889716,0.041722949715536486,0.05503429878931781
CP3,0.2586293891777118,-0.4205283364703626,0.1769006082864637,-0.12947776640651018,-0.33296564254835564,-0.08896390784293623,-0.22020572073162542,-0.006900085312191671,-0.049794627423884574,-0.2432784422447468,-0.16601489495587274,-0.20242259182429226,-0.09303398483872471,0.026787706281555034,-0.02838860683263508,-0.23865952921128153,0.0026460608570300524,-0.17207854649190643,0.2371226272918443,0.07318995824542926,0.1271700933626599,-0.23764135130351657,0.08611452128774007,0.0607293914460649,-0.15701256228759372,0.06014104374294318,-0.12637042992870082,0.08158017391023549,-0.09045865117639501,-0.35333704833745533,0.01720406921913207,0.19352492150189743,0.2319125686271282,-0.08076002531799369,0.1747219249982887,-0.11654824660292033,-0.18444874303596068,0.41369736874182533,-0.3119013022046664,0.03323683596277777,0.17737835285763295,0.14118579784027685,0.22877161448285915,0.139090655818528,-0.020994835114163123,-0.0774902691587765,-0.018542964799607365,0.17506568598775316,-0.05105416822869367,0.28877583980978516,-0.019469256751920804,0.2096797100437747,0.07688910355460019,0.0147806982072087,0.2396460192108767,0.3737179697768854,0.11233189950861328,0.05186570317500409,-0.1625939009070703,-0.24552833629388535,0.2927905153822043,-0.07739852836617324,-0.05301552564591058
P1,0.06793292518853054,-0.2227015429880099,0.30718496699542824,0.07178700530410295,-0.09547610765770337,-0.07491245395856154,-0.0012946219731190184,0.015050846264116235,-0.04420897857294676,-0.2954624535159436,0.017025077446085394,-0.00808806739358495,0.07197941437488761,0.04724866410458159,0.040331322525107335,-0.26868094758402544,0.09051893832221189,-0.33704119506346536,-0.009920775667203698,0.09220103999909982,0.14972651934351938,0.07736186427789149,0.20643558714792062,-0.1753705049445153,-0.09102456444334296,0.15818617021162548,-0.3350184416271552,-0.09801387053738819,-0.26352649109605725,-0.4936418271556407,0.1392675966290954,0.1088441603010627,-0.02522319933184523,-0.175362942877955,-0.009552731308872582,-0.1355266809096966,-0.012993366529476691,0.23442168373116348,0.020089137465195476,-0.06674998815722902,0.03934414340699728,0.22130916399729494,0.06492234802799182,0.4630039993795527,-0.011025971880675903,-0.15229845362569205,0.11273075961929556,0.03678691913291853,-0.1363842152097611,0.0826409071649097,-0.11976495845516062,-0.14633765666757792,0.034187522599980175,-0.13285344923773085,-0.2346237472227171,0.1106501010677911,0.27854942702393665,0.2615204833826083,-0.02825061282267019,-0.11009675959477326,0.3362278005779045,0.23460453436998435,0.11935654862770698
