,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.011575032445137478,0.027170509413176155,0.005501453084494657,0.009274392695676053,0.017682119378491734,0.02239692907182389,0.014915279780059562,0.004999535797529266,0.025036711223565794,0.018676604522378154,0.01646765783701263,0.014267485232150271,0.012456275069385193,0.018413826695564905,0.013240420920493885,0.030935668729425533,0.008313591652201201,0.02835146338194383,0.00790673780079176,0.020947107070588195,0.021423352653309406,0.008049885420446485,0.022484676414918553,0.058270633309469404,0.012466320803135656,0.019480377638517038,0.02164007963360695,0.012326134926005473,0.022941007057838976,0.04638851785381545,0.01301179139656294,0.012714289917326194,0.015401338995295864,0.026241878908535767,0.010636820409217361,0.02340506242215619,0.018388043844250263,0.014551459459106051,0.019592747326749503,0.0,0.011592106596578632,0.01802033337583074,0.017799948349302555,0.017819287939562146,0.01899635176086381,0.0014175958888660058,0.010719749199904545,0.0056341463414634144,0.017845943622283027,0.003292682926829268,0.03207817561890938,0.02061510423306887,0.0015365853658536586,0.029306628615140193,0.018145478439102847,0.008501806139894933,0.002584437448717069,0.0042195121951219515,0.011894779683623131,0.007991699929062016,0.004878048780487805,0.004283333496784908,0.0028830438605954214
C4,0.004302719369527806,0.005418911021359383,0.011668667887613587,0.023167616067445863,0.02129561424905251,0.02426925338511801,0.028204978929906057,0.03258546516146102,0.01970416968197432,0.009709717398852994,0.01232258873090249,0.010968388794779845,0.008991308277418187,0.015015886235418153,0.014268646954528038,0.0023764622276845897,0.02152458447151371,0.004126773641022739,0.019396668944150437,0.019452963671213998,0.011855610224150222,0.0296354274055417,0.017615407110331285,0.010503467659955051,0.06538267791662791,0.004483588416007791,0.019069295251289115,0.01803989953915767,0.024100962158281978,0.007642498835428663,0.006389891745401572,0.00390667976556741,0.008541777003343454,0.010113339631227312,0.0073371992160424695,0.030716643734606208,0.020026916534038052,0.00743635735562123,0.026272882086085296,0.014076538727780495,0.0049836465884236444,0.01758035093015222,0.010540338639825599,0.005489014397560622,0.02491452248532326,0.008690482768162484,0.02788375040035649,0.016221757741311085,0.00911398693973113,0.014997522618737987,0.009763361799634435,0.02146260277313971,0.01697157547522821,0.003948177586235553,0.01660588435323728,0.005336364587867525,0.009057916816589785,0.015166334926673557,0.023977528826790398,0.016825600894103294,0.022393595014871023,0.02665033346944331,0.01950690454917276
T8,0.012560196312566937,0.03259803475879105,0.019462668689027445,0.014660420535994539,0.023135951111543727,0.0011171178173716464,0.007494836835442753,0.007461959804985281,0.011936462739345673,0.01431289561630482,0.013252010446011608,0.0115022838913901,0.015510549530427463,0.013146998566305943,0.018561261629376716,0.030911348015891266,0.0024782135076252725,0.03696123564864881,0.011306654417930077,0.013110028620398388,0.008857138858671138,0.008693653999219628,0.011118909192126533,0.01897329119368609,0.005203291470607846,0.07078704401950622,0.011555543789352156,0.020138757410479692,0.006810476116449284,0.0296546179555354,0.026326275453477203,0.01414217275900474,0.014524728875178292,0.02450079505068322,0.019976909717208214,0.004848097719864287,0.021752189137797574,0.019657522662717974,0.019513171254475763,0.018450347334758824,0.034337895233011825,0.016022033226094492,0.01806990230129111,0.01853536409684465,0.00473899292470854,0.016050903507742933,0.004008394888998944,0.008115468409586057,0.010197334681573852,0.008116459325958182,0.018561433962658823,0.006729940019698288,0.01286312108172056,0.03546147554846256,0.0035134596453095814,0.010688392426415769,0.020305085769086,0.014034920546631663,0.0037606256839105724,0.012542829277499251,0.009808746900526496,0.009073969782725764,0.01749718829336449
FT10,0.0024124373180229525,0.0141944945493124,0.013166602590325455,0.03689203084023407,0.028275412805745057,0.016862396939908604,0.03222838983645218,0.012956687351444753,0.018657476506693377,0.012767280358659566,0.009027006818047141,0.011212700341145685,0.017619601234273502,0.0127699695611138,0.012374704320844698,0.013436900357806487,0.012242006464506048,0.012556829798447224,0.012075737949043708,0.023179321481643488,0.020499770842392524,0.015563136570777354,0.016395351693232824,0.012754508794012645,0.014462731186532575,0.00727048641815352,0.05512297705074588,0.020012217349621227,0.021703663859426334,0.015289567904079577,0.0041061768352432665,0.0017073435494781475,0.006116550045817208,0.0129809617405558,0.004948520695322293,0.035037704656637164,0.029192866542674414,0.014925521344292057,0.02591988272168816,0.011540533414786149,0.012703323486665204,0.01915250961216685,0.01562126616949533,0.016271705633956433,0.012871012464398984,0.011425985528002888,0.017626208301831914,0.00585741158109016,0.01162166236453436,0.010932320211471966,0.013836612486613388,0.013008507028883592,0.017118892577612288,0.015219790056706844,0.011611679051101432,0.01644017440597224,0.011063359430486808,0.020948950669996157,0.014058367773770342,0.010758228561597308,0.010460385505788483,0.01654860417109786,0.02438458228761985
FC6,0.007992233772558456,0.011946266911904965,0.016557926526082328,0.028389891561970797,0.026815768457907764,0.014401876725722993,0.020538827314761896,0.021196883622858275,0.011348804813297468,0.009199988492749434,0.007299944315100451,0.013191632042829568,0.02118790931832159,0.013236927258303296,0.020124375939665408,0.010197892472234843,0.014298532527739827,0.008742704232743169,0.016735874427772954,0.01588554141905584,0.013650067641939923,0.019892962920218433,0.01855743105113668,0.009244347285751835,0.017127931489735473,0.018343536807497545,0.024738553148683715,0.0576234997706072,0.015893496404705703,0.010495552008612383,0.014758764215852564,0.007725138451597504,0.012029602371377845,0.01242305332121572,0.011191725316648188,0.022023615715060334,0.02786111067871931,0.013316566151692641,0.02540919743098482,0.014344097924123314,0.021634103880077256,0.019385210094364058,0.009587572218512863,0.009644816798768246,0.013170576353293962,0.014907299241230687,0.013645781590235096,0.01574458681033905,0.008751248704014326,0.015937320976363807,0.010666051513858944,0.009305877917712044,0.014567528325781929,0.011300721822073038,0.00935765747502001,0.00921164004448283,0.01901592191452403,0.018065296524008997,0.00916004777166913,0.013443698550685125,0.01759244922955304,0.018588986953301592,0.021375553030387462
FC2,0.0018433887630093322,0.010478133051295779,0.014835849498883037,0.026994205035429715,0.017099757961078342,0.018687548742887083,0.03201098281301011,0.016495605624552653,0.020933876184006606,0.009177800159866386,0.016390246988170327,0.010346234764523062,0.009185965128455886,0.014780066287776632,0.009614972724381644,0.011177891734164069,0.015892515938794836,0.012482663661793843,0.013205505052706162,0.022360356999549896,0.01762944979089863,0.012258770780398451,0.016801014397316575,0.015333143439439052,0.020347203997290664,0.004628299415753066,0.02409646356717323,0.014401071225946274,0.07048016857740474,0.013265068134309218,0.0035321663925107077,0.0016705710664772072,0.012018070224300206,0.014921905297717985,0.009559525750828683,0.029949841706925183,0.02450643731559437,0.014135653707195273,0.028359165586610936,0.010927203521738685,0.01008162421590033,0.019476517553138575,0.014523977259649034,0.01405520046659461,0.013655638173916934,0.011868301612056766,0.01895195754897775,0.012499942069071521,0.01126507743127757,0.013004795750620832,0.012743931448739405,0.02113657629260629,0.014931657587757708,0.013373614722995147,0.01405990849283775,0.012729303013679819,0.010171661627763992,0.012428010348965995,0.020960738762547285,0.008950329150506413,0.018458947835248554,0.017684964011962276,0.020172563613020906
F4,0.012387185071298087,0.03766573428453929,0.009357915749763827,0.012229475464769582,0.018812005403019763,0.013994337720599877,0.012193822522678475,0.0032465062224209975,0.02276523755217595,0.017885267051547735,0.015581203967030739,0.010746251957460852,0.01426568679926716,0.015145060003790897,0.012696579058320605,0.03882606974316099,0.005486122148929004,0.041252820676164814,0.009993876355617902,0.01625911460325541,0.01734863943062183,0.007528651646298705,0.019661231402778416,0.038618083534711606,0.008129635804485271,0.025359851830440067,0.01937494465285109,0.010535287909072068,0.016310224705315023,0.06352685373065178,0.022492647180002438,0.01444602946455656,0.014965958632007729,0.029457299524460245,0.011303504228469489,0.017550080924328262,0.019960426340694983,0.014791641192752818,0.01941298956120633,0.00501346750767779,0.016057244241588844,0.01567674668647341,0.021291581909923737,0.02153068475439944,0.010187465456108345,0.0039420847433816394,0.006726700172740006,0.0038761033550287834,0.011988838389950015,0.0036167141076821484,0.025897766055246373,0.0158831744287974,0.005831395629913463,0.03537798609591106,0.01819393923377249,0.0074346220826072605,0.006720336699493717,0.004871982176289726,0.006364864169403308,0.0072129394964040635,0.0038288288288288288,0.004020318899892777,0.006889960826968701
F8,0.037303243011488255,0.02256613641391654,0.012396607639736603,0.0057353066338267185,0.01330151763555569,0.005676249069483742,0.0048275363285934115,0.019695261502872496,0.012376209204961849,0.013475410462725473,0.007399577167019027,0.0063705716982672585,0.011785750104989006,0.012902489488113168,0.014537484304926164,0.018690410498021493,0.010652028675284489,0.026111578172888953,0.018403011003433837,0.0032687109854128878,0.001640585572932296,0.016532891427183182,0.00817753804011732,0.013001831130795189,0.007771893554134569,0.028607789178613702,0.0068303256463933,0.018373012717621595,0.0047637837278429246,0.027731425670114888,0.07535679612846632,0.04573668717431931,0.019762257341538525,0.029704729493313,0.02769344582240988,0.005719177019388436,0.016125881717847894,0.012209532082682188,0.012177525919597802,0.018915892118851953,0.020912664464461505,0.013024873437135594,0.017587669648980432,0.019484291207335604,0.009376420581494578,0.014919060902147584,0.00924942817120407,0.013074757366512124,0.004233364487064276,0.010618231072776527,0.009548218956252782,0.01329149156844717,0.013005031081141018,0.02593931029449,0.01220761078054947,0.009483657210929938,0.02729305245161482,0.013218948261231558,0.005668354082730405,0.023629408988817022,0.01651484051061218,0.01065010737315177,0.012761115615238235
Fp2,0.1254476260464818,0.011155124082356834,0.005302230473352878,0.0030451434670685,0.003673008099453758,0.005157783799097133,0.002522649595833559,0.020792086607128966,0.009254742734212557,0.00867278174050977,0.01072074005964479,0.00260563822439882,0.008640630629648356,0.0086428123000061,0.009951179258567998,0.010355971928847735,0.007374183760224229,0.017690890731930854,0.012723837036942723,0.0,0.0013833884880377584,0.016547077239383885,0.002309915447210865,0.01312455078411021,0.004896584550263439,0.015352332558664937,0.0029502995634366914,0.008769902688066874,0.0024412738024195734,0.0186116322623723,0.04592933674962815,0.14621163876276216,0.0716734914799437,0.018265926923389623,0.06798360225903331,0.004088327627252004,0.003341624123498606,0.009387618551004989,0.0032950562760421143,0.008378482754437408,0.013262358776824596,0.0044425689005305495,0.008546355561223016,0.015897397606520616,0.012670155343206535,0.009960094984034652,0.011124868521150508,0.016022781488961985,0.0031514628545960717,0.0086872938506724,0.006880238944576209,0.013269566293572423,0.00989816177360583,0.013014912055811957,0.011500354256601173,0.006200778915244955,0.01945848993375083,0.008188321485534875,0.007666207405470719,0.020563038469156688,0.020963753919423594,0.0060698003512070315,0.003889914841656835
AF7,0.07352184422226854,0.010430969538563817,0.005278307116010834,0.010982626413604632,0.0073182822170443605,0.013736884271756646,0.004698527389864742,0.017072961156730876,0.014400907014700193,0.006232416707521681,0.0201314701221083,0.004800818284420611,0.008421533198866807,0.014513604085332246,0.009574855890086635,0.009778695144047146,0.007783959931948524,0.0172530352793675,0.01602655551431844,0.014017387609091568,0.017207589724221643,0.010111954535480826,0.011741880625187887,0.014897723128140333,0.009954554444854144,0.013812268951039555,0.009306843436329815,0.013076699741087609,0.01634583895187157,0.01662700469466514,0.01749084017451713,0.0637444284823129,0.11021339872628512,0.009150722749794634,0.06282515260366078,0.00944578431677618,0.004685168434617042,0.012944675388605638,0.010238467300608279,0.004889150586529317,0.016523308859499396,0.008659606528486574,0.006765345937912042,0.012088561740128456,0.01030914569594708,0.014887665516226863,0.00887453172541531,0.016158579866800412,0.006267187652121213,0.006968254351943766,0.015190163118679687,0.018205597032316705,0.012330330384070965,0.014028661856837352,0.014412923797597205,0.007757179253193936,0.012923200630994619,0.012089035840809545,0.011392326860768381,0.007906052209035397,0.02406087399325388,0.010890204826184673,0.0066254742175368905
AF3,0.012122593014615964,0.023874390483685837,0.01180983967692197,0.011311943419415986,0.015333403474777848,0.01294996096406115,0.020412993079425738,0.00832937040672414,0.013752918432062677,0.023877278078540225,0.010577656635798906,0.015163596054883256,0.011356567064840364,0.011790645924785473,0.01742100601996379,0.02690296999612987,0.008794144643743795,0.02306420183992846,0.006026027073610675,0.014155355634808277,0.013214766487273525,0.011452001742360995,0.01737347040244527,0.02251025344377931,0.010154472185910722,0.021273143984113417,0.016512421972112137,0.011512421839145375,0.01805980937158073,0.0302328255985696,0.02648192187888914,0.015308071090448983,0.00848000845172199,0.06609305056574388,0.004770233567730392,0.019321765886893136,0.024474369756826927,0.01584619865799838,0.015340585896054191,0.01717194819363191,0.018052214753341293,0.018797469078734558,0.014253726661662802,0.01973917514707254,0.009793722279255606,0.009821166618992173,0.015879708498208057,0.0065579672544881975,0.012978763780885774,0.007018907616528503,0.016194888479313833,0.012016578615042493,0.009452214879216495,0.025196354898819516,0.015425538360480995,0.015420733828136931,0.012866561994640428,0.013061338356380299,0.011075916335788482,0.018815789682465354,0.010649044274359469,0.00800606172421706,0.014315553990014745
AFz,0.06326727463290915,0.007207472394751387,0.01013428650722543,0.010985040193606922,0.012876662877100561,0.010425802814914854,0.007524516183041838,0.02052230667818866,0.008904344011558814,0.004851633000516467,0.01561227055011505,0.0052502895189873045,0.008085239222884557,0.012654189743217342,0.01022337685971179,0.006495255069525859,0.011884339861570902,0.01975271570844399,0.016535162023985847,0.010812660348147738,0.0077020557728292175,0.014993008762195214,0.009271024910160653,0.009238340364846323,0.007929232472927986,0.018544238242348198,0.007114578503136595,0.01141554287599587,0.011565557664797117,0.011665220253272553,0.023416886258891927,0.05772392149939088,0.059491383596846054,0.00590725997602969,0.09772632198259447,0.0027129158941947883,0.004037817412121294,0.01241631135117861,0.008303649905737575,0.010074847732061196,0.018414338442487098,0.008140615547018587,0.00905512937149629,0.015118784465335211,0.013805034652892225,0.018919364600603117,0.013861699371966029,0.018150803113896455,0.006428209216104765,0.012932489214778149,0.015264348435253592,0.014720836872309705,0.0182678744454816,0.015390117973824499,0.010845794907005626,0.010494457620868397,0.015510283919092743,0.017555459854045198,0.015916806427722214,0.01394511832088974,0.028454633764799744,0.01330903342392373,0.01024381240624461
F1,0.0025339120628891866,0.010154807488796361,0.009285417130727511,0.03391719530439155,0.025152532318725405,0.021318568750513377,0.03852876322304702,0.019127139340960973,0.02120648139134307,0.012078060394811366,0.011271058669594039,0.012369514221529522,0.01636604308001774,0.012218046920134298,0.013929244241155544,0.009360227037557619,0.015057876372652008,0.007847609375008075,0.01237551330328325,0.02074870028272355,0.016512492120845323,0.01874052711738579,0.016835734890382897,0.013454493846942951,0.023135417608075633,0.0031018523963844058,0.03501518060737389,0.01815710889171653,0.02649772772355032,0.013279782730444549,0.0034151392913462997,0.002416772935073664,0.006160871814752672,0.014831511702664859,0.0020285954867220635,0.06527347273916556,0.03801529793675943,0.011295746739634235,0.03556956436778745,0.009953292181968602,0.008484568965180888,0.018156866952037734,0.014418491706356087,0.011185036619245789,0.01932575250751025,0.006946672013798604,0.02143182491686433,0.009709965041590597,0.009851006219456997,0.009420466042042403,0.013378622472367152,0.017085766485944353,0.010890210403296009,0.007107154691863212,0.011960686142519269,0.010406525278973629,0.007394692049039219,0.012686489276759211,0.01852560971539335,0.012775682099940091,0.011453723695016134,0.016461624587345895,0.022405268078620196
F5,0.000825952274605591,0.01843212039033576,0.011926758354527486,0.03872443056575532,0.026620109945772474,0.007730951903191903,0.03768941598668302,0.009914836252309408,0.014438579246437282,0.012456743190311023,0.010136022604793625,0.009675505923372171,0.017192614406245556,0.013686176043628692,0.02017655100951324,0.014822501855776809,0.007307934272162299,0.015379800704935293,0.011663921962082177,0.01439314217366434,0.011381891557021713,0.010186226674406228,0.01603089267466807,0.01026245678973076,0.01461168251868819,0.01284072175277274,0.02787649285570769,0.02263624973786485,0.02042287443287092,0.014481678315385067,0.009113986012510119,0.0018569068532980023,0.0028329813547274983,0.017723992317893605,0.0026845811244583326,0.03570176289755496,0.08058393496169719,0.016887819970203947,0.04902694142414894,0.015403271732376204,0.020904832141543334,0.015518232912633417,0.015752705255541642,0.015523489891486983,0.011737849109648714,0.008205314629185596,0.013847407318375124,0.005367839245186483,0.008556596174162287,0.007056353869951051,0.012414841099836909,0.007102714953629618,0.014267505974376319,0.016121766820213955,0.00907692099100999,0.011543885781350096,0.013263956398248202,0.018601492582897002,0.008770460511535827,0.014893803912938004,0.007793987017281773,0.014535235388917801,0.023401392995961355
FT7,0.007991293998451108,0.021728051990177348,0.020480014149596402,0.012428581158061332,0.010837578161752752,0.008840688206823665,0.018414663508519905,0.010359133169315846,0.015141379571746558,0.01403330882084136,0.017239183701755367,0.0077224554098508915,0.013025218700332191,0.017459740874375684,0.012070431976034524,0.019132140500587067,0.009050430520506907,0.019944458057214287,0.008614447328981164,0.021032086630379955,0.014732183988173116,0.007153512283852768,0.013556704181408578,0.01160109739937712,0.008148403553034526,0.016371060670921943,0.020850047645090533,0.015271828516103142,0.01848023221137512,0.015583681457121816,0.010604085045377045,0.007645283125342548,0.011935096961292893,0.016373181755740256,0.011800015942002199,0.01689252892789839,0.025108586620122105,0.058245136160901004,0.01652355597481342,0.01343282792635244,0.022289335148102607,0.02325297829272885,0.014245544300398228,0.02279707873860761,0.009929368410277408,0.012952406671064858,0.013857996258941107,0.009127195075475596,0.017906801832410522,0.00850404174494554,0.018183681382259998,0.014358614608638373,0.022460831094148058,0.024322123126763497,0.013133792843484777,0.02494356310201489,0.018429430893158336,0.017680035139423986,0.012879993459216093,0.013324797422586063,0.017824353572219648,0.01341661009400737,0.018325090007521295
FC3,0.0011721437999223645,0.015858755588497597,0.008496127619305242,0.04040724354768941,0.028677477257337713,0.009861928359776024,0.03787113441762996,0.013881634656766182,0.014312226535671511,0.006953117763904374,0.011157868142056035,0.007502795965547244,0.013918002260504771,0.014232324932563366,0.01650899955359041,0.010310059092411838,0.007563683684471154,0.013190005237594171,0.016326644587539185,0.014967516917802733,0.011792930555346495,0.012257509113600637,0.018681095888845662,0.01148677960693762,0.019972691335621674,0.0121823171701126,0.025286392682003105,0.020330078304614828,0.02497690767034514,0.014161505891277126,0.006906325512906819,0.001872362456019646,0.0065451584006912256,0.01202800151667191,0.00562365606047438,0.034629812403594265,0.050866211496623584,0.011420200522836493,0.0828063770098732,0.018778536345684292,0.018851916501300282,0.013388267459443805,0.017733290212269243,0.01071724056246949,0.010306307515887205,0.011401732152708337,0.012049391381009762,0.009788960773199427,0.0069664639053730335,0.009766665014925551,0.013693977272115486,0.0073989433837715005,0.017015404701660942,0.015605837582721192,0.008202288917648473,0.00970794946375364,0.01220945058878711,0.018115794999663242,0.010659041958655857,0.005821505713284624,0.012011937693395171,0.01818309978776042,0.024629992593534236
C1,0.004790148874957824,0.012529348208581429,0.02140716789000588,0.027624998706503742,0.020191035948985074,0.004623751369678966,0.028859658582929246,0.015773834126496564,0.006319618583138583,0.012612472182752129,0.007639891243839065,0.007760528892879631,0.01620469053847466,0.011308229514103986,0.018103380933904394,0.008802484084561711,0.0076040911946419106,0.011089376340081534,0.016944831838773183,0.015298618670205837,0.007617632376589976,0.011698770627360893,0.014157196698553667,0.0,0.014802236911468676,0.01614056143701722,0.016037205035017193,0.014895003312309418,0.013748757844010206,0.005349576303597861,0.015686979220481477,0.0069629451703808794,0.004598849568764101,0.01797605660560661,0.009678826088644584,0.013972747328426752,0.022255652345761063,0.014232527728792362,0.02586951307448667,0.06731082141117944,0.018662182735050326,0.01527869448949952,0.016810965821531604,0.017222364990111934,0.007344922721898268,0.017365102816216043,0.018284094805562874,0.013123174874492959,0.010038857586659934,0.01693751496539782,0.012662901412075961,0.009870746455708363,0.02736302404328473,0.016065534087277483,0.012551294262083467,0.021244972820504013,0.023719120636626116,0.02339504787799347,0.013478224185675718,0.017282917283286493,0.023472409914275974,0.023489691161316516,0.03585622323952602
C5,0.010239543362168917,0.026812813119388365,0.02353748226391051,0.023590200966000577,0.02311021599379404,0.0003403179542029267,0.016574310598373446,0.006988336392612189,0.0048304598254217635,0.013543653573194793,0.007007625151521476,0.006591074858576832,0.019570984062234068,0.01272512964545568,0.024121925312269532,0.01847459264953212,0.0016022743875057943,0.03153428242528346,0.015198954228422462,0.016355473257545203,0.01264454940271887,0.006377626262897682,0.010566699460127995,0.008883721803632666,0.005016292932959613,0.028424393564153806,0.01645503469355949,0.02122285462836792,0.011561078675749476,0.016085506791924005,0.015902919234100883,0.010141453359193166,0.01462700127391146,0.016803494837615347,0.016325407008337726,0.010954347371271891,0.02838814866314284,0.020672579680706023,0.0249283282249188,0.017449229369801887,0.06400428788280614,0.014603979742270703,0.0213613577789648,0.02289376790090561,0.0032150802128043283,0.01966227540014855,0.007706447464556254,0.009838974765292469,0.009323662706976243,0.00912564218922803,0.01764271744417592,0.005955748737930304,0.02024721055351847,0.02510467073581791,0.010618131268558609,0.017568202590978188,0.020197306809258596,0.022151594456166785,0.0058165123118112325,0.010986433789661007,0.012886285248935148,0.012147480380163774,0.020761912362565228
TP7,0.0029027664981224233,0.01533428166930112,0.021232029016512066,0.018183176195482934,0.01869457126663686,0.018152370485053908,0.018798935538501732,0.012095930638315273,0.020199961674519335,0.00904753407300835,0.010299263197703716,0.014071889679394173,0.01038429574563507,0.012508250624309913,0.010074227736495084,0.01491430672618945,0.01582945431477657,0.01702295169063023,0.012816949866283275,0.020862563271684738,0.017536442158434293,0.01284675857346748,0.018123846053235915,0.013308387974180658,0.017336112099665176,0.012886588008180159,0.024608017190363745,0.020458151718208355,0.022925819240945944,0.015085926471179678,0.010582158643832251,0.003052148001245071,0.007620974514907226,0.01794923529851122,0.007583696732566892,0.0230408463780224,0.020792654756026548,0.0208838890021079,0.018163945861709906,0.014475540806666876,0.015121277840470694,0.056537063004183694,0.01485705508223249,0.016316143983490978,0.011626646280485063,0.01046167333644939,0.017356440826843518,0.009164183452652654,0.009891590260731557,0.014633946034073177,0.014677695888324821,0.0213230942789926,0.017071433085704767,0.018245886009746297,0.012273109943772398,0.020198035261470015,0.012803008719215834,0.013446278592447718,0.013162926890596975,0.01262628566948092,0.017788261520372495,0.015916582259358058,0.021814532386889983
CP3,0.005537046494666041,0.03329118171861147,0.021264266110379928,0.022254970059441992,0.021175180375008942,0.007876305627830694,0.019800528720171205,0.00847724701711898,0.01459185025571139,0.010645568060911138,0.0071110234096712875,0.006581989167641807,0.01664724987139553,0.0115981158401324,0.01145595612480655,0.023919579791232624,0.00923399369011098,0.03184356567033345,0.01572979402124802,0.015476367457005914,0.019139671172810215,0.008999224085475903,0.016806794304592212,0.014677265551508958,0.010837101394556696,0.015533640499624933,0.021660518432877716,0.010222230731416274,0.017004112570174132,0.02387055858830674,0.014317407321882848,0.006555647779290191,0.005657446221759993,0.014570266475176407,0.008404351333598254,0.02022841752772405,0.02365472964875296,0.013743482229672086,0.025592480150574196,0.015586400852043786,0.022429892215923918,0.01456353179483593,0.07338551542897978,0.020576852179112603,0.01323779384514671,0.00886933906481043,0.010565937697049936,0.007053505449435806,0.008788260251516118,0.00828927662526948,0.023275333421035264,0.010045017874874489,0.01967988407546079,0.023300548853285856,0.0129334465811705,0.01667204417833275,0.013845401204855924,0.012249664301618779,0.009351819011670799,0.011632924063731873,0.011651052400248163,0.00681809972393263,0.019211333402452558
P1,0.013323636720359324,0.02433003437571131,0.020872620039167636,0.015134915607764197,0.015813207163808386,0.0087530188889979,0.01576227090896399,0.006640035414880859,0.015253789177336847,0.01602917135765488,0.01154000425490653,0.003692591347207486,0.012180004026930412,0.007933578596919906,0.013662946572102201,0.019456581791942585,0.008154604249166109,0.025943741517483087,0.009431966739925223,0.015181920569904025,0.014105471747406607,0.006655365513450413,0.010680649791950745,0.014325743955856052,0.005698379630601618,0.015574919229043924,0.022486588403573815,0.009839262480853164,0.017325090370348174,0.022671515678382822,0.0161713531104702,0.012454979709208043,0.011030392357584254,0.019650927114211056,0.014116560756180372,0.01585182709527026,0.022408218374954936,0.022273850633091945,0.015002644123570698,0.016461707465774196,0.023839471221485567,0.017035161311399368,0.02053046048595851,0.06199646544187001,0.010101381044129106,0.014464419712321989,0.01730594447833802,0.007379811438924048,0.013659227927575226,0.006775156600540603,0.01722628021030322,0.014628153411908167,0.021907647803193743,0.025951111881729876,0.01488553866422597,0.02365588676054929,0.01750309092761593,0.016776597318929616,0.012395968220776907,0.01651113683302508,0.015150033058156157,0.009856476188914613,0.016588492195212797
P5,0.011189876423246498,0.006505092397999732,0.008395063118908402,0.0075410445881312444,0.01444037359023042,0.031279470389622026,0.024673637670310944,0.03179293008155721,0.020632922832937578,0.014723419691227538,0.010248094378893433,0.012401900784964375,0.006333063776001801,0.021577276536905797,0.009639210708980342,0.010321191136986796,0.024052549875643547,0.00789866881796778,0.01585966660634999,0.020789576011688047,0.016273594775502602,0.024565300879813817,0.019001054299855644,0.015134558142991177,0.026620184902752964,0.004411251879729116,0.018259262046606453,0.014881826812941337,0.018000560199901715,0.011878645084559677,0.007990049246357255,0.010556148388277162,0.009742840295794801,0.011447533014752822,0.01362208572184812,0.0278812343404891,0.017710998437815147,0.009826005634574952,0.01494119304186366,0.00715852147879501,0.0034848452786235104,0.013112178949510278,0.013491694283683721,0.010471556193194408,0.060229043240041205,0.0033583978419334084,0.032745489394361976,0.017090356239468165,0.012827651477767104,0.013177788267304777,0.01563685896537047,0.021303699357717462,0.01465557528125139,0.006284583844418092,0.017466472716601858,0.009656058042201082,0.010604628319860872,0.01140486005649365,0.030505009763584227,0.01887181714577657,0.021563055377743664,0.02060638852013423,0.01125411339918185
PO7,0.011659980384550298,0.011804242775230941,0.018549217650614472,0.0224074804236932,0.020840635793982848,0.010350080106344084,0.019136241373894126,0.019577052179215595,0.009978281742569527,0.011307008788705313,0.01158628807077106,0.0062081939483057715,0.016892279559188303,0.012872263738684473,0.02442627476271355,0.006477531114191143,0.008499612091674148,0.014721534965546262,0.019797596905253297,0.02133177159629862,0.014923252923654394,0.015158140991350863,0.013045991630359901,0.0014294592409168105,0.010616605726482257,0.01594618605585381,0.0175072362263161,0.016539586610097252,0.016477926263152896,0.004437737955794304,0.013576731495812362,0.009115683345817683,0.015673422928128816,0.010528069900120937,0.019887886812930633,0.011141690456063624,0.013210391821947377,0.01433965516221436,0.01823089159891991,0.019035312733151573,0.023392620696656506,0.012558199589091336,0.010161312256125052,0.01632667262541604,0.0035059306715340233,0.0668275793154819,0.012645760151813885,0.01679561282054718,0.009241676262076623,0.016534685213695548,0.009869722360470488,0.010836871805766025,0.02463682024998632,0.014006067627806816,0.011177532788022193,0.020578093429192167,0.023800818685897507,0.025221532598442085,0.017042139963155487,0.011160517223993194,0.02730920005563238,0.022840242517527275,0.02428496324115707
PO3,0.006434078673393867,0.004535621870548024,0.015921599969258078,0.01432222684945936,0.01655435105854907,0.021939109876307226,0.029168152315403206,0.030058682013479176,0.013212012461250228,0.01624590946371115,0.008400027673241172,0.012456678520418233,0.010036948298572254,0.01853554169655656,0.017090203844220768,0.004026706155707962,0.020636853978587045,0.002392334414498584,0.013680540574859668,0.02204581699996489,0.014651881485430547,0.02704245184666279,0.015997277403475917,0.007102745857127042,0.024797423520293547,0.002892729842243863,0.020372521543675866,0.012471134200452438,0.01974569801905611,0.005714748503607748,0.007370173589279376,0.00772601534798988,0.006692563391969317,0.013841209516784301,0.011159943117423559,0.024899914338705666,0.016939052510757953,0.011096499700728438,0.014234853982570066,0.015042183280700443,0.007087001644149249,0.015513005076888686,0.009283122082193083,0.015022011399236054,0.027230815635779563,0.009220304926952926,0.05493332670247705,0.01497230972451648,0.015182221604644927,0.014902436168332516,0.009975595029483074,0.01712804256132969,0.022016251196676044,0.005229682390626349,0.014367959592208102,0.013313127070115068,0.014811888155866555,0.019675955977777687,0.02770715009842513,0.022492126922805847,0.025695089467648827,0.027149661545138065,0.01960649731980764
