,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.0016424720646048075,-0.0013266581896716773,0.0059205052132248115,-0.006432421757140289,0.0009839372967177552,0.0009086262453929586,0.0009886482095274214,0.0029367576240920366,0.0005821989142815662,0.011233366227632895,0.011704354233950762,0.013613695934331304,-0.005583194323008464,-0.0005163573537984509,-0.006208379323652738,-0.0008081876776820469,0.00953669880520765,-0.003922530031870556,0.007077697649008237,0.0027176405969147575,0.0021050153823616753,0.0066362223595333725,-0.010583705135308059,-0.0008190156273609178,-0.0038321091050584413,0.008041003848648937,-0.0006928616721881518,0.006127276947811507,0.007908518363106354,0.001947513599285149,0.0020208227112709348,-0.004238343906803686,-0.0035093122750499417,-0.0024028515242623116,0.0023187700720237398,-0.006400422504530975,-0.011229139911250532,0.002613793965805288,-0.017749599334085066,-0.0047066229396509045,-0.0017776665236180385,0.005537824975527879,-0.013728855111546949,-0.0023172527291120265,0.004841658514589611,0.0016798336547293354,0.0037284849116533056,-0.007235032603806514,-0.005805775023010386,-0.001681128559936712,-0.00913214023044864,0.0023217491484210824,0.003908238409367043,-0.0031477477308573683,0.00985093972780298,-0.006121914610296292,0.01109616982928065,0.005590344106362083,0.0057241324413157685,-0.006192514748811426,-0.005578157697846024,-0.005456714655482919,-0.0014233550374275275
CP2,0.0012803888616561296,0.008293907361018602,-0.004906142226477079,0.006276388119468061,-0.003220547622860663,0.00014774356590060642,0.0011613485997254668,-0.007126762724350009,-0.013886178534033847,0.010782123870243495,0.00222903767254193,-0.00168007544741898,-0.008262841341352096,0.005574052419948792,0.008168258878624119,0.005783042006796204,0.0006168164665335714,0.003459606458690094,0.0045043698057633565,-0.004272288364725332,0.011491529258136068,-0.015132234183224319,0.010219280690403239,0.0010752017703828717,-0.008757553399036028,0.008168258878624119,0.0013783123520487751,0.00033735150054966384,-0.018400608340223973,0.0006307712561163872,0.004612537883746561,0.004075795328866767,-0.0027926007423209704,-0.008590502015802581,-0.004234872546624318,-0.001952027715836479,0.007913971601781693,0.002641220809293625,0.004299182714490101,-0.005598067209958372,0.004204341829732813,0.0046095475716931,0.005986050969536695,0.00935352997477727,-0.0028622639379367746,0.005233526020181874,-0.006552604351369196,-0.012442817665464118,0.0004208771921663866,0.005110867849840854,-0.013034364149274311,-0.01016050813745128,0.014096700194340749,-0.006569272572259784,0.00915831059034888,0.004413146829416431,0.0003097188021297208,0.0019748426892814003,-0.013252416965864003,0.007497081492353256,0.002179937486972764,-0.006219147639975584,-0.0097622797902824
Cz,-0.00487588112000004,0.0035396663017253915,-0.0011556588859992743,-0.01119811749029784,-0.0061395376280608885,-0.005512503047283134,-0.007407763159942958,-0.014549403147243144,-0.013143588478959665,-0.0030768884729349116,-0.004564482446557005,0.011982745375311507,0.007790323860979689,0.010282695250147902,0.013214052365243312,0.016526940250135878,0.008348871470470573,0.010571663541896759,0.009095467934812017,0.0062954028597471704,-0.004997254023595738,-0.0004370088109304209,0.0031095697809934847,0.005537739818797911,-0.002109893635613865,0.021186045037220335,0.0020734727785578985,0.004733190713432128,-0.012865569254885252,0.006358705613385161,0.006981703416686982,-0.004576378497988648,-0.009000762646802184,0.01631543108235156,-0.008723773353967349,0.0010868055633318843,-0.00538129395473495,-0.0030949157257726366,-0.011795228766806231,-0.006163944924751841,0.007909021708268562,0.004283421814795248,-0.004503322502880557,-0.009111269430205817,-0.0200892373899712,0.008982984236411605,-0.010651300037273834,-0.0022412686231268134,-0.0027315781037779725,-0.003921563422903067,0.0004508817773588372,-0.0049359281849545265,-0.0009830451751619961,0.0025744824844363585,0.004797025713415396,-0.0021181676469814873,0.010904213823347244,0.006389776357827476,-0.009415341076038428,0.003492662728375502,-0.003921563422903067,0.0056117773591141855,-0.005033308529271184
C4,0.007880041256400395,-0.007592129266829685,0.004797564433270207,-0.0063320910458554945,-0.0013971236918038643,-0.0016094221262011703,0.0024483781028465275,0.0009108961823771147,-0.0030053440431877035,0.014593722260920882,0.008619246144041252,0.008893171439904608,-0.00693589219157772,0.003205889271038164,0.006364300878459599,-0.0016728856623880453,0.0027090347465600524,-0.005979751832744388,0.0028554698743019115,0.0034814131541585323,0.0014282942537326062,-0.0020156333519570635,-0.0029533087052637415,-0.00037783724673540534,0.005919319187763485,0.008493275200688837,9.799377677161339e-05,0.00910027352092509,0.0005667917721809829,-0.0024325547344183473,-0.0034483227758549378,0.001713330297907128,0.004557530698922001,-0.0005700720883490412,0.0056772106912306415,-0.006022437513756161,-0.005870167353567896,0.0029732891563933814,-0.016413284917680692,-0.000984676841995786,-0.002321129801354937,-0.005761459640924801,-0.016519033543273567,-0.006478204944479515,-0.007017582645827438,0.004702046010289005,-0.005507677300333051,0.00019615005768518906,0.003835989633596243,-0.002462289213232039,-0.014619942115268798,-0.005871285986731197,0.014346254906869253,-0.008006254066382716,0.001057172585143101,-0.00438855662460606,0.010254483753818471,0.01249967877088216,-0.005851543623065367,0.0019369775680794076,0.0011841034366829439,0.003336576613673689,-0.00021797474186784072
T8,-0.003488828293929016,-0.012216271723846307,-0.0003723251320818348,-0.0109736403326679,-0.01358816435543856,0.00991415541192075,0.003555440333603506,0.010062603592918471,-0.009598552808738892,0.010533472101479067,0.0013407644145129998,0.008126457801527872,-0.01832158787345023,-0.004562253497202431,-0.0028212482124284274,-0.0017238876964743022,0.0160825311154082,-0.006604563509177822,-0.002235451512561104,0.0011731644660580437,0.008997959946930315,0.008360294609639789,0.007926533749687796,0.01603823056240106,0.008659975510827818,0.0030964779284116395,-0.0022769499398123325,0.0005111534629426307,0.004599718739265235,-0.004376715254159429,-0.010948901900262169,-0.0028547506155560953,-0.0009636909103343328,-0.016225035038003214,-0.005118510632877219,-0.0023008852524930446,-0.003762182109824593,0.009467632569185041,-0.007343574348703023,-0.004671595023560661,-0.0032254695081878892,-0.0010969853359365997,-0.003993627145324773,0.004276102525396491,0.0022549784600358657,-0.009534314955112817,0.0032529748932228885,0.004463657361033704,-0.015580962329475844,0.01055381975524217,0.003942508867936621,0.010033064028725941,-0.002961700369302586,-0.004790913993510018,0.004650819430090064,-0.007166389723237791,0.0021256644599320605,0.0008196159214159185,0.00943730747183081,0.014469608771305492,-7.1929043985383134e-06,-0.0031233032996648745,0.00010373727484641083
FT10,0.0015031566289207335,-0.00572012432068765,-0.004608713812849366,-0.008895393527369604,-0.0010758573762340885,0.0008672860935143925,-0.0020928518109508062,0.006037039902363088,-0.0020861594567664864,0.011437533417167044,-0.0004440963054910714,0.012931684197995811,-0.012528191010299576,0.0023150819238913246,-0.004372628730776549,-0.0011362043567443147,0.007201138520686393,-0.0038449181710115514,-0.0017112576508767734,-0.005383110408384514,-0.00027523015518836867,-0.000449980472835336,0.002480556997832976,0.0007944523900133681,-0.0012079817458666708,0.00017847932008441605,0.011269184790016304,-0.0014757113600306626,-0.003816574916743639,-0.00430210852118317,0.0006419130317514348,0.0,0.0027557871530213447,0.00014254572625434572,0.004223548979338713,-0.002752866337423953,-0.0061016286822239,-0.00461441838311806,-0.009702961230138259,-0.003462088099483283,-0.007983326320934007,0.010028343868678957,-0.012717382350693848,-0.01216283384372853,0.0005353694297902025,0.00886959062647321,-0.002093997923867259,0.0022764756420024755,-0.005654231098909559,0.002786803095348036,-0.013772264678997143,-0.00019642248580529695,0.00019283054429393952,0.003234718201814339,0.010589135737139679,0.0003288847815142732,0.013662398531137907,0.012177433195476667,0.002146395370664189,0.004242796586976879,0.005852317220783275,0.0031131947858790976,0.0018254388547884713
FC6,0.0007500187504687618,-0.009878228867475263,0.00035949018001920144,-0.016247183974195587,-0.015327407706497436,0.005910991262256013,-0.004826464035550787,0.008486939260441324,-0.0004628057879604887,-0.0053202173920237645,0.00776348592094807,0.015434793271633048,-0.0009394562420255159,0.01535358712432202,-0.006477941408158303,-0.003607435224857387,0.005728898993306588,-0.006237269002185963,-0.00821183967122829,0.008382573524074725,0.008373644594274624,0.005842119866665024,0.0010992176719198873,0.0022972779723262095,0.0075249308009359556,0.0017497126295182297,-0.003935296671980108,0.006268511741931521,-0.0017404885284850666,-0.011202304578919246,-0.005955726733174385,0.0,0.0018000450011250281,-0.003985169257627716,0.0014250356258906473,-0.0006856941271408852,-0.010305687900276674,0.004999996338741434,-0.02108136219639503,-0.004431093521605051,0.003630889985146017,0.0031543133238892546,-0.007461820920759529,-0.010984184390426758,0.0017858143418695589,0.0027267804982795824,-0.00380791893217447,-0.000511242252031854,-0.0009776752403370748,0.0072247757151319226,-0.011587605212721707,0.005118666527171769,0.009647387934111807,0.0021247220047526105,0.0060049919472462705,-0.004491183573012469,0.011889270212910245,0.006527280415038455,0.00029674926388409753,-0.003167034068760217,0.004742902194745135,0.008399676426482677,0.0010222460965293133
FC2,0.0073332444503595925,-0.005444867395701743,0.0017524729370619364,-0.016012635036606535,-0.0056848987996346596,0.0010600637987137063,-0.0019522616920340727,0.006614519565916219,-0.0066342547530618,0.007194118195171512,-7.599117852060897e-05,0.005666782793414045,-0.009294656623773235,0.005709345511235251,-0.004415428505945613,0.0021355049489372637,0.01519641209754901,-0.00213987900883076,0.010027743221190355,0.002975022677294048,0.0018501721724723738,0.011581611774097018,-0.009488919396550544,-0.006224439736467692,0.003937169835543267,0.009156649842370952,0.0005104540875115957,0.004133269194299596,0.018416476229573868,-0.0012598687779436062,0.005951213501147191,0.0022277268749261716,0.003422357912395939,0.006622534349252224,0.009025320965464824,-0.00709463104655535,-0.0084510309133503,0.0030457215029316524,-0.022140728640761408,-0.011081009055900445,-0.0011861814440256562,0.007638013887627181,-0.015468285229771898,-0.00957678348690372,-0.001709709038444444,0.011635846222954502,-0.009192148518361191,0.002135722353991315,-0.005323591068906929,0.004589303876415181,-0.01626913081731957,-0.0021842783126309884,0.004633920585269461,-0.0022920463224105018,0.001225288394942875,-0.012277009420725597,0.01107456478071611,0.005490603578341821,-0.0013504877472653165,0.007415615007033475,-0.0031999752560599986,0.002944816354186813,-0.0069044762558441875
F4,0.004197470610608147,-0.0005544756031867909,-0.0072000284008570115,-0.023352014311543958,-0.017282211404161724,-0.00039766998061831205,-0.011923789874034979,-0.009243287681731816,-0.01846521673825698,0.0032205454371938454,-0.001763963102395131,0.006859197032184239,-0.0013716433203416634,0.016779266383408355,0.0018741350237782058,0.019149662633082563,0.007315735010410617,0.008304014201271886,0.006934626925251163,0.005369817716626443,0.0062293337049832516,0.0036158170529382652,0.0030308426823660653,0.010564238529563022,-0.0011285650870236155,0.004108019507509216,-0.0026424393510846925,-0.0058238150094259665,-0.0022368784864746846,0.015175345378378564,-0.004376188327200329,-0.008073338940587416,0.005886699609306363,0.009646961481232254,-0.00020077213116884152,-0.0004659469481162748,-0.00861563822979904,0.006242943766751162,-0.007011986052480386,-0.004922688708289964,0.004456188291356631,0.010312715943436225,-0.008747026455835812,-0.018128301820356303,0.0007108279084384406,0.0008510294664953316,-0.005278010417706342,0.00211998060118152,-0.0017887848610570562,-0.0031364867017124876,0.007325839769670526,0.0002491242212529013,-0.004354829701993677,0.010031532699846985,0.008596451310807874,-0.0016443400420694289,0.0025608791319774605,0.0,-0.004534058718350182,0.0035681607522242125,-0.0013318779036193091,-0.0043196765254134295,-0.004971451946638121
F8,-0.02017318380256064,-0.005083322805278498,-0.020574275696822252,-0.00572521021016157,-0.013554546661958738,0.009131224914884726,0.0025308094076538414,0.007865860703576408,0.02305414551607445,-0.0004995157094775174,0.011745894328563853,0.023936666461504573,-0.003515317509936864,0.014944047437795389,-0.009700009826184514,-0.003839811056509202,0.0120777305185094,-0.008467404062425424,-0.019629828192943073,-0.006206571773799073,-0.0013200831014461769,0.0010210998415932683,0.0057981912261890495,0.005852923613833109,-0.007898619151125637,-0.019553243342759992,-0.0014148490924816726,-0.011596287969834695,0.009408369209704814,-0.016931285275732455,-0.011599702838903492,-0.012052085256727966,-0.011063905832758339,-0.003548102952498494,-0.01631138530845041,0.0025162051059446256,0.005098075579555923,0.005287648054145516,0.009805911259835636,0.004850085898129462,-0.0057798751102746265,0.008383719523980749,-0.01949124929677993,-0.022178818741449332,0.0062394382013979096,-0.027422721377998203,0.007818430466786956,0.015202929606725861,-0.008000714288028144,-0.0014914474401709534,0.0133248730964467,0.004222843287474206,-0.0025453327243258545,0.015232151707650493,0.03248805200751109,0.008631668712888606,0.01313893145102511,-0.001298163151376151,0.01319726767282477,-0.006250249703864712,0.0034789282332196303,0.006881271616256181,0.02155172460336228
Fp2,0.024809365412525847,-0.005224995027532401,-0.008690696680438809,0.0,0.00015351550506601167,-0.0065512998776119,0.006908197727970525,-0.008193668634759208,-0.005053741799912102,0.009564372469777305,-0.004027775305092109,0.002206673294290513,-0.0009398368383233486,0.0004086675042254493,0.0037738481055171838,-0.011711249298638201,0.008569310293045111,-0.01849460495467301,-0.004307138967466827,-0.004110558634152495,0.00011491244673270118,-0.009813837899437216,0.009324727308214646,-0.008457634816642908,0.004159310031900343,-0.002730034531037144,0.0,0.00015351550506601167,0.004038929729879637,-0.018779545829441496,-0.007976004251454331,0.05048851350142512,-0.0017501511205844505,0.00605783687358008,-0.03266411450511339,-0.003221594721428739,0.006908197727970525,-0.00922632778445172,0.006908197727970525,0.00736874424316856,1.1045067681768908e-05,0.0029167945962542217,0.006978929903976151,-0.005791530449633115,-0.005986995340468695,-0.008833167117823051,-0.004763333069855612,0.008160752145925421,-0.023189546090586263,-0.0015527834161086435,0.00184218606079214,0.01809720123234085,-0.007408462743980624,-0.0012092708754950533,0.011272902275909465,0.0002673125093199599,0.010100003573790216,0.0029079804135299582,0.0058204225969749265,-0.007266998391969374,0.005812723856729419,0.005056082041975368,0.006765727290586282
AF7,0.023721731987573658,0.0008354468947806334,0.0,0.0,0.0030039525691699606,0.007685428395886387,0.0014229249011857706,-0.018185724433998008,-0.012556993614393757,0.021467578943961462,0.001860045680829061,-0.009600451785966399,-0.005929690808979246,-0.005863686307860662,0.001354688255964429,0.007412236279149708,0.012302886329735675,0.0025723451854604805,0.020151439816651684,0.007264669232516313,0.004204131810341412,-0.007643039979374988,-0.0021649119223838866,-0.016468781511596826,0.010133822619320658,0.0004387948877203618,0.008695652173913044,0.003952569169960474,0.00583591843522234,0.009754648300584989,-0.011667439546562247,6.4017892867127e-05,0.02592184482245806,0.014455030387851779,-1.587054457061199e-05,-0.002559889821367088,0.0,-0.010025117201516297,0.0003378350099525725,-0.004890650050585966,0.0014398445534846839,0.0052173913043478265,0.016352263589432807,0.0027712292250163077,-0.009354157005667971,0.011394492965676878,-0.013660922801854242,-0.009303956084796922,-0.022256173134025187,-0.006150762360916497,0.004132301413114629,0.002137702085771253,-0.004659042778483694,-0.00036337073848813524,0.00927147838810178,-0.01572791056245009,-0.009600451785966399,-0.004625203473885868,-0.02058527934446392,-0.009425429366869065,-0.005454578936706998,-0.0008132593823992091,-0.008013598221874007
AF3,0.012418901501425652,-0.006992750841017942,-0.007999192775083151,-0.023633387888707037,-0.015372735470744761,0.004758235502792606,-0.004509671151038001,0.010225128175513036,0.00775433455030528,0.006019435589861204,0.0157381697444232,0.017182391581507188,-0.013965854132172925,-0.0057939456862014654,-0.0005625697675230319,0.0006718751289053158,0.0026068541772302917,-0.005409270013561632,0.0017355843400904576,0.0002131276855935095,-0.005389546310404634,-0.0007690721165348486,-0.005511467734166621,0.014965746882950484,0.00012329218305474898,-0.009111640094455468,0.0029348717991025362,-0.0005555382800397773,0.006074189808277737,0.008284006094801965,0.0028748630033970726,0.0035409250975238123,0.006938148929189494,0.01242083071820807,0.009313852474569558,-0.0021348560607551,-0.0032378857560975,0.010956250567183386,-0.016912047387656438,-0.020409488954282008,-0.0041188524460120755,-0.005391247067304917,-0.009420949390424614,-0.005836819990747374,0.016192677987699973,-0.013089735868645721,0.0005171824042737218,0.015622188277596526,-0.012207271497281643,0.0015174051526587965,0.0027289786764430578,0.013986821672465951,-0.006617568945702066,0.0027668014791508155,0.013706932932428549,-0.0039888080042188925,0.005603156300193746,-0.010953305973147079,0.0018212567958882306,0.007154145055525269,-0.0060775913220783,-0.007150515081842581,-0.006244976262383637
AFz,-0.01651285789449973,-0.006952925516852719,-0.007799420991999118,0.0,0.003773037295022493,0.0033394240703750536,0.0010158177332752866,-0.008246179275673662,0.009337508713668535,0.009916354572853333,-0.002405082539968219,0.0019110715330949149,-0.008561197430332056,-0.002925267849397695,0.0019838036658616333,-0.004727183275593518,0.01683366682405993,-0.007810597187559611,0.010751558036941207,0.0001462749740196896,-0.0041589345344790266,0.005587866149249348,-0.006916733173716414,-0.013905851033705438,0.012806704049593122,-0.00586356494232446,0.012383340496521886,0.002902336380786533,0.01965186324552318,-0.0022598499054308566,-0.013772026225724638,-0.029973224615009016,-0.0018211407988698303,0.0177652287825139,0.006235332691020584,0.003942706999645489,0.006965607313887679,-0.013192369658053583,0.012480046437382092,-0.006130635480795879,-0.0018498630423827976,0.004474647582125638,-0.0003861288704526053,-0.018089801715760277,0.004112492519766522,0.0028912760007240787,-0.001269048319731382,0.0022265529497454556,-0.030024878327133152,0.012988013211768753,0.013471774547065853,0.014766533907361266,-0.014147789609103005,0.009312955828084862,0.0070140181920668,-0.013965901369437194,0.003435087671752936,0.0025646183885130475,-0.01082174222875113,0.0038590303023143535,-0.003226446052040772,0.009747263945720518,0.007122826852471786
F1,0.0010690611447279968,-0.0015764996377984255,-0.004949750914862416,0.002090911859152729,-0.00024382396314603233,0.0041900135735925235,0.0035383120147694826,0.0002908348726128364,-0.013199595466753582,0.014419351848961965,-0.0012276707087212901,0.008911066104911,-0.012685990829737325,-3.2331876498693096e-05,0.0033955881097552723,0.002293929060746637,0.003417924942446554,-0.000888865326428203,0.003909202247763739,0.001837045347238225,0.0022089711883836304,-0.0010662203480565,0.0057557390862221225,0.0041533017396839286,-0.0008508613575787249,0.0017261592671276652,0.002918695306647609,0.00533530117884036,-0.006241591324986046,0.0005156758533185531,0.0023683598337383366,-0.0012033006636965615,5.85261120281946e-05,-9.906684579837413e-05,0.002173028934844238,0.029119267997955202,0.003129683840707692,-0.002924053866255388,-0.005088854941843714,-0.012672898462468683,-0.004609140344048979,0.008445450979559422,-0.007134836608824149,-8.366573742212349e-05,-0.004531878275377994,0.005387917673712458,-0.005537539299072851,-0.005902272889113493,-1.2569812696965749e-05,-0.005647655798814209,-0.012849493404719987,-0.004682801536671477,0.005425389586998045,-0.005685384238889528,0.01059409086739451,-0.0062328789151273045,0.005239303153526581,0.005332469883161072,-0.00802267582809342,0.0003293233920651419,-0.004449485670912327,-0.0025747118835987848,-0.006671530224580179
F5,0.0,9.111125079858465e-05,0.0016930237773810433,-0.003993760613321646,-0.004510609099098801,-0.000968312786795841,-0.0018360970267637493,0.0018501576736858483,-0.006658724795383488,0.0039578036648459484,-0.00109461193107851,0.010439355602728132,-0.007290757404243802,0.00041591364574610976,-0.0018013589578974032,-0.0028284246439580114,-0.0008692643080649744,-0.0056468951044397,0.00048412737245484214,-0.007695468965961162,0.005060077124897491,-0.00807329262391522,0.007992208108950656,-0.003014376336740914,-0.004986538055133639,-0.00017770974494828173,-0.00435647887040274,-0.0048067242918120815,-0.00981714658310028,-0.007490290898387986,0.004432078427125248,0.0023415547923821417,0.0,-0.0026990783006519796,0.002497658445207618,-0.0009929660779420084,0.012901913217280903,0.005574908655130609,-0.0021169326929455917,-0.0021079652215339785,0.0014106645116875142,0.008694427868649122,-0.00913061264313637,-0.0014194143260260333,-0.004333436241597493,0.0033748019393187167,-0.004201536055300452,-0.0007672556931399774,-0.0074145462369500795,0.002231028530663268,-0.010323910291157257,-0.005793407335577349,-0.0003873280168126443,0.008051323770003919,0.011280919420623571,0.0066039912967352545,0.011930698336177097,0.009515372306486468,-0.004984521099589604,0.008729789887791682,0.005327824345750408,0.003298563921848456,0.004408455379458408
FT7,-0.005987723753603673,-0.0018787907006695206,-0.0012161713214130059,-0.0013638647917762273,-0.002523597991327918,-0.008307125596662603,-0.003050999355811372,-0.0027896334505106233,-0.007021712537905494,0.000186050520107877,-0.006929854666322045,-0.0008097802622530122,-0.009258461125385618,0.001598144056759395,-0.0009624768260611885,0.004709713121276948,0.0005237969853349386,0.004837060678297353,0.00981761330439824,-0.0017042795735072638,0.0009037039272588934,0.002397783640363225,0.0032736047360896452,-0.003551115032173522,0.002330274156878559,0.009948963336174607,-0.00812107507655473,0.005121107273881896,-0.0011529978522472999,0.0031369180713053234,0.0036021465853120637,-0.004824187127099742,-0.00576518292936985,0.008942125748234815,-0.00760401343852418,-0.0083602928789384,0.005256658828217953,0.0011379831922420647,0.00024875595795131183,-0.0012535277524686698,0.009561250492542448,0.022960131881543208,0.006087785622502773,0.011759642030277916,-0.0074346398965661545,0.0020368884535300995,-0.0031642037594266283,0.004243284940777494,-0.020596638260124225,0.0035873363527809225,-0.011771918438064353,0.007614218673217814,-0.005718820930113267,0.006775420468984061,-0.0023177341452439455,-0.0012168384005389991,0.006398181843564079,-0.0005839040423892203,-0.0034412460241882332,0.003849702876770662,-0.009245453082428736,0.006621723286486896,0.000460289976606236
FC3,0.0011054223877123574,0.0026181156259952217,0.001551320454536844,-0.004830575685114601,-0.0066288949525176374,-0.0017112135985349955,-0.004492851771397875,-0.004825430707420475,-0.00817950747407719,0.0022044135533070552,0.0011761359183456166,0.006490309594047299,-0.006091464142995282,0.006446996060901381,0.0004341922454816436,0.002217993901406673,-0.002237995500736948,-0.0008642665146305819,-0.0007749473088476261,-0.005023622028401473,0.004733548983677458,-0.010854975642120138,0.009852582429821408,-0.004048369570527973,-0.010435889290449744,0.00046345679883875134,-0.004082430120534063,-0.009117179658832141,-0.01822289279760954,-0.0034028842585419085,0.00878215785549353,0.002618105655108215,0.00044519013384719313,-0.009652506611196628,0.00482895043053293,-0.00371438473943779,0.004375933150387493,0.004894628663229102,0.013952012912697508,-0.0018495795974912445,0.002110178700231065,0.006977875997662027,-0.01033755640281506,0.0023068444755004365,-0.002779414665060955,0.005311371856453528,-0.005177323251570066,-0.0012138159003342048,-0.006581722686101122,-0.005880869038581152,-0.007489542035165725,-0.0029650725810777684,0.0034473843272413204,0.010941383348897889,0.013586290748273193,0.014018139835308864,0.009200426594429585,0.00858338822306629,-0.007272974369436122,0.008040802464962802,0.0021497431798634357,0.0034911664920764356,0.0013836899022234873
C1,0.0002509410288582183,0.0030642591123274665,0.0031282855220778963,0.0038548723891235655,0.004218195334704366,-0.0013182372270706434,0.0030661036159501456,0.004112018328168475,-0.009406046223851027,0.008322407723541666,-0.00013732698371568888,0.007570137988053815,0.002484834122313609,-0.0003494965464251945,-0.0030124580725881533,-0.0010727042828341188,0.0029955033952884895,-0.0032255498871090007,0.000743239045751215,-0.0017309633576812738,0.01105596947036628,-0.004262308483344352,-0.001878368709191277,-0.0046454192637892504,-0.0020236860826004146,-0.0016515759217611715,-0.004144334031637813,-0.0025538333138307827,-0.014644163525722932,-0.004919217381539705,0.00413751674624839,0.003136762860727729,-0.0019835644397999024,-0.018550032751006324,-0.0027244056308416355,-0.017157321845666398,-0.0036726206751739113,6.513311192403622e-05,-0.008267471027643799,0.007384086596641436,0.005986211081158011,0.001578459798158181,-0.01040661565900942,-0.009908666083016533,0.013582828763219004,-0.0032538740847388586,0.004382252864919917,0.004472331043837064,-0.0017536359962112419,0.014403795191629907,-0.012469567534729421,-0.009478122047410827,0.010339460971114926,-0.008030171947578912,0.01750313676286073,-0.0024098661170734482,-0.0005510343902535852,0.009885137594805641,-0.004363077405258549,0.01115784509445408,0.0044541442381174495,0.006724226492649803,0.0018956406411140443
C5,0.0006149322272717681,-0.0005430518384880872,0.0030860642752262094,-0.007390539879766424,-0.002167389918299352,0.0019210383806972965,-8.844461954389538e-05,-0.003258673432054191,-0.005744295276739277,-0.0026772633089048523,-0.007726529461308909,-0.00026724583698423815,0.0003231493347630593,0.004037492195957313,-0.011531522590277291,-0.006746578072671212,0.004351737709960918,-0.00611138887213478,-0.00726814827202176,0.008508059985359119,0.024185907578602943,-0.0026012340520620326,0.004688233403420253,0.006569688833583423,-0.004245404221059612,-0.0025040980537978583,-0.014755318038135507,0.003218796811642383,-0.005637455675921119,0.000685962847898753,-0.0023097448294310055,-0.0001610435622835977,0.0006149322272717681,-0.007804127040264444,-0.0015108003064638871,-0.010441088844679145,-0.0026073761263122365,0.009877780032926393,-0.006488823396201788,0.005804691298817079,0.01028073259487522,0.002662561070135034,-0.004336985484828942,-0.005265019788069945,0.005658774859381647,-0.015307486139422226,0.008046754593885706,0.0025287663235229957,-0.0011455687030587844,-0.0043592356642846684,0.0016596409480855827,0.0020015601618390954,0.005407930797480611,0.00971381226845653,0.012182819896019244,0.0033231370943526267,-0.0013956942110037937,0.007353293791663202,-0.00036124519102297744,-0.00552341179065689,0.00673971744446498,0.0029142549001927604,0.0013200086104008107
TP7,0.0011445576284765937,-0.0057207210345114196,0.005108443682958652,-0.0063851205110452905,-0.004970763963174141,0.002475961137462488,0.0060218779803173726,0.002616069708996067,0.0005848364945579571,0.005510930256627929,0.007455572322326859,0.016216647292009105,-0.01182658560764982,-0.004547513290935161,-0.0034968953796811033,-0.006591376534468434,0.008514251954279958,-0.011324950204921705,-0.0006998297054522165,0.0010664932997075513,0.004540268077845381,-0.0014296634816599683,0.0018892332392020641,-0.005065881931883464,-0.014437518553585089,-0.007724017286065548,0.001061924991311431,-0.004436375236221337,-0.004226801504664358,-0.004289238497924491,0.0013481367472060815,0.0011445576284765937,0.0019457479684102095,-0.02055465920016279,0.0010795160792983094,-0.001922058912202259,-0.0010235387981367694,0.015416562854786769,-0.010103113748667257,-0.005491737160040597,-0.00485220499120146,-0.004057546712141938,-0.016550919305917264,0.0038364075120436436,0.005796356511531393,-0.004654548136523957,0.0033708431416740554,-0.00018067556351272773,-0.00675817146862371,-0.001645944978260122,-0.007448616504339097,0.013147891294683196,-0.007347183521082195,0.016330317553865575,0.011973970398891252,0.007509802897336942,0.015211412734074904,0.004723083098005159,0.008099920852506706,-0.00539843824625824,0.011527278723388906,0.0019378619518802508,0.006555873956774582
CP3,0.012283404770955986,-0.003696810371048777,0.00048139101890632904,-0.01008496305647986,-0.01518013164725794,-0.008408475253171673,-0.005241329095125683,-0.009358295044421396,-0.0028414138413997616,-0.011467453698520046,-0.013307533992932894,-0.001017089381171175,-0.004466276145465908,0.0018121444181996224,0.002449082395861198,-0.0002587979572393345,-0.00149982132213574,0.0018747207809172474,0.01010328899127574,0.011665574932624254,0.013735846847034093,-0.012211441953830712,0.014960332173212266,0.005130479538311597,-0.014075435358282082,0.008569274156655007,-0.008575308305917066,0.001644864391434818,-0.014173434412038083,-0.0021782161400977496,-0.002949581554097377,0.006944635339598567,0.010234475865973052,7.654430082424182e-05,0.002306050709649476,-0.004273183369080079,-0.0034606963452945803,0.014870155164795968,-0.00933460542139258,-0.0055070551496659,0.007018833026820898,0.006495314706585022,0.029091639283920806,-0.0013653938857976916,0.004024889301296917,-0.010943488404264758,-0.005487276549306933,-0.0018171728759180002,-0.00048720168115868115,0.011801455034525392,0.005260325490950676,0.002495120719860598,0.0012998004484490334,0.0081905754187085,0.005484035987666199,0.01304504850003341,0.0022233605160583243,-0.0008864612239981237,-0.013249874344428793,-0.018233522917363666,0.008442333535142102,-0.003962983399608407,-0.004014273668335892
