,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0012175873210730024,-0.0007851201321667917,0.006312431674367401,-0.007800967355658474,-0.001457030058009904,0.008830291074502433,-0.002503891907147046,0.002052766388008765,-0.005636986117467178,0.0023090121240289564,-0.017032360020778306,-0.002891901160978717,0.001455489783093936,0.010600662059167631,0.0003288837008073378,0.0020490207194631127,-0.001647989141341892,0.006010222734604786,-0.005512048818033287,-0.01197759782154718,-0.010543601874780623,-0.009363506245412214,0.006082510636911028,0.0091183924962847,-0.008339643501270323,0.01116846340319052,-0.014585983379243444,0.0009839206150709812,0.0025412085676111903,0.007229280318097574,0.014261160403214568,-0.0006752705256597713,-0.007930980561065441,0.013919079346877226,0.008171018404219878,-0.014241591910532151,-0.006739122832338728,0.002440810648088522,-0.0064880930272839775,0.0006784560942359793,-0.0022420101651843324,-0.013640954705800665,0.002124144127864662,0.0009998484579520177,-0.0007667768581675304,0.0012677862808343349,-0.008811667750518452,0.013182862943292434,0.0006925286059682369,0.00325642122234187,0.01237530380609983,-0.010353587960147067,-0.0001628840723636553,0.010420939981472595,-0.004773977083299713,0.004943232292815784,-0.0013622331381816684,0.007625306002741897,0.007390694128041445,-0.001541465128403443,-0.00027133342894706397,0.0016886664016226936,-0.003647826082238287
CP1,-0.002958032908116103,0.017594232482356555,-0.0002690425867373364,-0.0037180428586829177,0.0033217151937571313,0.001282915554357781,-0.005846117508435746,-0.0001745304919220543,0.0014400653060710582,0.008978957383998792,0.016689365307259903,-0.02362296207498029,-0.015743303278955064,0.013509535226140072,-0.002975456183021013,0.00871292944385013,-0.0013269336480220273,-0.008944966844948719,-0.007678533485343831,0.0032354548299923305,-0.0018096705481490984,-0.0026036072357217763,-0.01003054267658125,0.018702489940703868,-0.0035968296083679525,0.017606567544236135,-0.0074391854333467795,0.011739799440826126,-0.006717143015918801,0.012210201279073607,0.0037931006468527725,-0.003928637456091699,0.0035661089240833716,0.002689032856074903,0.0025965305256520693,-0.009714190874066098,2.98646735248341e-05,0.0052978133742142795,0.004520316346698352,-0.006475806466877371,0.0059695319292757745,-0.006501438938136622,-0.010009036070847237,-0.005319319979948293,-0.004724583908056832,-0.0015303451986207611,-0.011014508435980721,0.00538304758843479,0.027578683498836895,-0.01067970720901637,0.014217147747903747,0.004122813660791796,0.0025883213292977256,0.023189863165244507,-0.008440659537043435,-0.009432813225449182,-0.006221087439063997,0.0025195267751339685,-0.00193086253111599,-0.011660573252434893,-0.0031335895495824516,-0.004954611544762972,-0.021959259970297594
Pz,-0.002193478733975066,-0.0002964874096860956,0.016167761973247957,0.010337965103536191,-0.0010016938818501707,-0.0017385741149063142,-0.003456798800487302,-0.009496329357933875,0.0022462546207338797,-0.00835320597417423,0.0024052478486916344,-0.02047287881885794,0.017312298780738096,-0.012196029189329853,0.0036963039356686968,-0.001315256127869542,-0.005582680060502281,0.006668380684964502,-0.011812746913508537,-0.004966040074628773,0.001311538629838651,-0.01709177321558158,0.002037404322830628,0.005750299045609829,0.0027310202363554255,0.002228957121758128,0.0023568501871527904,0.003486790490330245,0.005459475011830164,-0.0049767012587603205,-0.0023221244959111403,-0.002973669271238724,-0.003111693486866003,-0.0008675178575439264,-0.000815272004684048,0.005730479650183435,0.01982049179788273,0.010508018856234282,0.005886287834255349,-0.0031521721031202987,0.008776434412104791,-0.006628744314357829,-0.0009076866822956484,0.009647137313534556,-0.007941522110206777,-0.002514296877843788,-0.004764665916971231,-0.004453359340329975,-0.0009914296180812904,-0.005867134006510269,0.008592490866959263,0.006862765171845219,0.001826475033515568,0.008972897890397315,0.005198025505134407,0.009907480767756282,-0.009327780998318609,-0.0031742471679248076,0.0034391019609027636,0.0008138997251374899,-0.0040630873937318335,-0.020966669532238066,-0.0003847876689041345
P3,-0.005834205184949045,0.015068284796472348,0.0037162121914352184,-0.001690344333663031,0.012313681039575341,0.0034085104104752528,-0.006176486785102606,-0.001684638842914036,0.0002949870290392502,-0.0058749330591635705,0.011511862229598612,-0.012792272435484775,-0.009924109078648649,-0.01706738349639076,0.00491359973214575,0.0004529346293337625,-0.006651489822050407,0.004969817355877988,-0.010720688884541394,-0.006760731430039035,-0.007114878537159062,0.004901315583300429,-0.003956512629899191,0.006027007711957548,0.0030022483700357875,0.019644566825028124,-0.0017599824199117722,0.018857544015169862,-0.0024944357709821285,0.007177052836767606,0.007922199497543626,-0.00673139061492942,-0.005563128587790804,-0.002969438807929929,-0.0017388230632346836,-0.00954469992443873,0.006895067628366005,0.007932904768445827,0.018388700994439525,-0.00041739791441706454,0.012354193612252169,0.0022143045480440358,0.0015875019658226526,-0.004009560536548657,-0.010265266326327566,0.006975853549788887,-0.014514038832455167,0.006034746606118132,-0.0011548056810324944,-0.0033581776954400904,0.006448520277983951,-0.003688187107944871,0.007906506407684753,0.016095428626846504,-0.006466450111595572,-0.008057133755697537,0.0012012749295856329,0.007605622508751887,-0.0076895542248644685,-0.009323932119922575,-0.010434600985726992,-0.010448248710977732,-0.008944522965712657
P7,-0.003120780073054284,-0.003900547147529982,-0.0021545364930134966,-0.00798168657354182,-0.00016192323073594903,0.007239846017266249,0.004401134393392892,-0.004118638000424092,0.0027306558174357565,-0.00936501486783705,0.0007614724775441848,-0.010189662547065794,0.002847751936392147,0.003590929817004816,0.021796995877403524,0.0037456849892939167,-0.0036171413740119585,0.00419342117735467,-0.008729304370953659,0.002617678657437634,0.004670845965699021,-0.004636610462669286,0.0073680151817338176,0.008385344551451788,0.0027122542345572737,-0.0030883098381495194,0.005846995973690872,0.0099174902979794,-0.0024737825587657757,0.0016596195023398895,0.0009607338037719397,-0.0013573842021555108,-0.006665545453942442,0.0028073647414117563,-0.0032926529968582505,0.0032641412419912967,0.012034902667395028,0.0096646825052942,0.0027759643659766714,-0.011427062009696776,-0.0023545467208700294,0.0002085691036139651,-0.003852617443288355,0.005499612603886029,0.012217153228054882,-0.0069442973387673634,0.0022390553911181554,-0.002481699518841401,-0.0020425756995115663,-0.006240169328797984,0.004165711817089978,-0.0011643280608518956,0.001442652001888943,0.002428474010224861,0.002901512374743528,-0.004074666776220278,-0.005792861084525102,-0.00042280846241722625,0.0002592804424767607,-0.007346938950181138,-0.012064056337943788,-0.014457385464589684,-0.001836413779704383
O1,0.0001704814169945527,0.006970034982561497,0.011643733282254879,0.005918180462268581,-0.00696951739701045,-0.00864241289737805,-0.014233074341032603,0.0,-0.00883585312215757,0.001183401703971014,0.012737348642966849,-0.0014500360346815146,0.007900573349628322,0.0071475641447796105,0.011920043512800464,0.016492034910818243,-0.005007224528848041,0.00881545810601405,-0.0018627313988227407,-0.0006925133765560733,-0.005857652452490904,-0.005353221083455344,-0.009574509384678851,0.0067624375861552,-0.004027848076443985,0.018700081689481625,-0.01376085663852117,0.0048119982316488525,0.0018290239750347187,-0.006650636425338995,0.003554525476279541,-0.0008220465356288086,0.006859563989793578,0.0032450602707724367,0.009431953451326964,-0.02252981518044416,-0.011401066112527242,0.005528248135211668,-0.007329574578789414,0.004512048018551639,0.009901508135951413,-0.00966033472348767,-0.0034236943306435626,0.00013105909782167371,-0.016684665234890945,0.004705520424816198,-0.008526095601494697,0.0038998730376052235,-0.005124711085354483,0.008537493210779373,-0.0010343209745274536,-0.006942337451104523,-0.0030595125551987554,0.017472223945719536,-0.014303637610561637,0.0036917875553424996,0.0034297980856393094,0.0020021362284312174,-0.007412736899711251,-0.005412711240340513,0.004942051658063054,0.0010418863053020585,0.0006962142473355658
Oz,0.007380234102293113,0.0019956212148617234,-0.00023199261133199575,-0.0055339664250439805,0.0064438845922907256,0.02016085215877389,-0.008586380720921563,-0.0016797611852507194,-0.001668607377955083,-0.0014265905976277938,0.004878205908012698,-0.011321443425937204,-0.0029881126516550383,-0.0013870422897535838,-0.0010185608565983616,-0.005301392543518602,0.021576234112295353,-0.006180470488429718,0.0010383679126218862,-0.00807881120111611,-0.0031549481645176264,-0.005132352590866019,-0.0032612109362850222,0.004245027189626174,-0.0010350009324451293,-0.00444422738816175,0.0007887397829699425,0.010183908624852035,-0.011563613749334446,0.0015552267881593024,0.007779248671644066,0.007465593081823058,0.0032929066128675145,-0.006756772466761983,0.008837785563240068,-0.0008072855923474502,-0.008610311505109453,-0.01648292533064513,0.006628629807526742,0.002582254448329182,-0.0018927802600817805,-0.005822682233360285,0.007368926751927525,0.002147299833247839,0.011713647263399667,-0.000833234371168964,-0.008721279275234597,0.012796082037097145,-0.006049267935157622,0.0035488629104738177,0.0042427350109390674,0.0029210033627248416,0.004553824238019482,-0.005268446587652234,0.003648676873303322,0.0021692126228021035,-0.0019769766992249627,0.0012241221251747154,0.003021826322871155,-0.003633574815637544,-0.005204386225396752,-0.011838302301474622,-0.008296228188165014
O2,-0.0008266629955548475,-0.0066009803442795695,0.01062616033901772,-0.0012311724620609511,-0.0022647310290991214,-0.0022984981823350715,-0.009813010517480883,-0.0021092683733818602,0.0008181132004900227,-0.001385488963894347,0.013567368750362921,-0.008300318199739053,0.013086483218852255,0.008788733626903257,0.009949203584321078,0.003171652414690272,-0.005115736537966441,0.005159517249058651,0.005410333595189713,0.0001464334882018692,-0.006231031066915296,-0.004756193390959096,0.004567464654443925,0.0027155226234353742,-0.004451565021344354,0.012421936884264701,-0.011199771889731673,-0.002198220567490773,0.003399486501360042,-0.018240593225577573,-5.3725223533789696e-05,0.00016866611173222898,-0.00047131189158228573,-0.001101236882517856,0.007863544797311118,-0.01569465600425288,-0.008129795752714716,0.007907635226406376,-0.005157469559331549,0.0064517968758468856,0.008445500979571956,-0.004670827612961826,0.0011917139939283637,-0.0004249686092419845,-0.0108331170650112,0.008683388078620671,-0.003477697201669238,0.002949801606384973,-0.008885965352596635,0.004450793685425954,-0.0036854469635685914,-0.0032553887209008474,-0.004697461388497175,0.0023740417569110828,-0.008444769098176238,0.017201822716093336,0.004005322533473143,-0.004193070825099708,-0.0031003008831490494,0.004016146881770488,0.006485250365627527,-0.00237399835693613,-0.0003493855801432952
P4,-0.002746224129860195,0.001054136870124017,0.001394946912642055,-0.006530576410049862,0.0063794077812164025,0.00832786031593108,-0.0035529053531963145,-0.008499181781635192,-0.003165895334493761,-0.002279186158797385,-0.0016865036543121659,-0.011925662506015592,-0.005683006117850066,-0.007036480566506079,-0.0034943333770030283,-0.00333589130859802,-0.0011844709168288819,0.00409356957688585,0.0018540453454878592,-0.005706757675590481,-0.0010573868950585694,-0.00559132590965499,0.013576838344584556,0.008572808034261914,-0.006446813387768258,-0.008784336823571768,0.006311615479813331,0.006743969381474858,-0.0028656636638202115,0.0005344212253111241,-0.0048397542906939844,-0.0024929121795451096,-0.007485971979290868,-0.0014208197039883106,0.0053487497707296276,-0.002288232136039573,-0.002109190184693129,0.004152277902130721,0.007210734654434493,0.0065418956165619515,0.000435990621447304,0.0005364441087813924,0.011457533742540084,0.012211400943074532,0.005386312816826718,-0.0021460334866162667,0.0028461702199039512,-0.0033870914950841803,0.0011381725905087962,0.0036818155581657547,0.013305669138972256,0.00339251639915307,9.648371822558108e-05,0.0007135995257091538,0.01183792971462548,0.012592380310282293,-0.01518166221130494,-0.004442084458433738,0.0036305773727635764,0.0012921978437345216,-0.007099371007743077,-0.01526412209429023,-0.006922624637970078
P8,0.0,-3.446039426406415e-05,0.013148865038255434,0.0061655296714471265,0.009076109952518448,0.0030008625162851847,-0.003406029696758104,0.005111407555582273,-0.0014352859746202332,-0.0071084554070050664,0.00014584547993039092,-0.008707375486769841,0.002898029277944034,-0.0003408480070795569,0.009814778211411045,-0.002417498768190819,-0.006072551046319846,-0.00012458747173796705,-0.0030308065622805924,0.005627892726482613,0.00198922007355078,-0.0011517177321191396,-0.004601584382778003,-0.0065369060122275335,-0.004013877615782148,0.0019162456143389291,-0.0014015804017938269,0.0033491972337723296,-0.009812596218329223,-0.011710624077488513,0.0030775104398269733,0.0,-0.0026144428638157392,-0.00554736166598932,0.007329284009861966,-0.014356660411922694,-0.003135219334370918,-0.0014058046062097596,-0.005617639735287757,0.0030383967111814927,0.007056121120660744,-0.007916062626052997,6.050872295066713e-05,-0.006975900375647373,-0.004026102927437261,0.009698328833025021,-0.00807973027881699,-0.0033785234444428398,-0.0014000525872913082,0.010813044938706648,0.0031391695665613333,-0.00648431312964994,0.011593763740764209,0.00644722623634632,-0.005125434653965427,0.010259765018355406,-0.002662141987405846,0.009922453489493027,0.0034707807957519085,-0.0031979771456423136,0.004990116137455416,0.001398972074381475,-0.000709272157348232
TP10,0.0005796576065445562,-0.00583869318943438,0.005789528708189568,0.008211789340665871,0.006361069598559321,0.004339846758741231,-0.0058534386294547755,0.0009180869289543651,-0.007836416162059039,-0.00818980349482199,-0.0033200687855038276,-0.012171141711049147,0.005689538226568489,-0.004024080036704042,0.009055537387540369,-0.00905940269706028,-0.004537502462833368,-0.008163952339458198,-0.0006847888196820136,-0.0008961075903655691,0.01616440338767526,-0.008580160712802291,-0.005559870323594212,0.004856477261626982,-0.004222353930029161,-0.001049288375043444,-0.004320006137990048,0.00672813951967894,-0.0022011375974661553,-0.007711849947070639,0.0007824215058776499,0.0023609405987345356,0.00839361723130864,-0.0019265791527910484,0.009855055621608773,-0.011816472449034644,-0.01390499332093169,-0.005152416377423157,-0.0034179270565423744,0.004162302811028779,0.007687686339858637,-0.006244220988100568,0.0016332038954979776,-0.005678232955402512,-0.007684072644201975,0.00674715588811948,-0.009303188332443046,0.011572667291886628,0.0015691074329203612,0.013995140494695673,0.01423785026390455,0.0041289661432333345,0.012619166223584055,-0.003893960964043942,0.003996070641737383,0.0012734004092221848,0.0011586709948357941,0.002816025483035608,0.0001478404973389233,-0.011097284109893465,0.008552151317835632,0.0010202161284130606,-0.003064320646191599
