,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.013365853658536585,0.025658536585365852,0.007317073170731708,0.01151219512195122,0.019414634146341463,0.02502439024390244,0.010195121951219513,0.008926829268292682,0.02219512195121951,0.015707317073170732,0.021609756097560974,0.012585365853658537,0.015463414634146341,0.020878048780487806,0.0184390243902439,0.02595121951219512,0.008585365853658537,0.02346341463414634,0.011658536585365854,0.011268292682926829,0.020731707317073172,0.011609756097560976,0.023658536585365854,0.06560975609756098,0.0175609756097561,0.021804878048780486,0.01473170731707317,0.017414634146341465,0.022292682926829267,0.04653658536585366,0.018048780487804877,0.013365853658536585,0.021219512195121953,0.026682926829268292,0.013365853658536585,0.017658536585365852,0.017609756097560974,0.007121951219512195,0.02102439024390244,0.0,0.010585365853658537,0.012585365853658537,0.017170731707317075,0.012585365853658537,0.008439024390243903,0.002634146341463415,0.007902439024390244,0.011268292682926829,0.010829268292682926,0.006585365853658536,0.03346341463414634,0.02541463414634146,0.003073170731707317,0.03448780487804878,0.013170731707317073,4.878048780487805e-05,0.003024390243902439,0.008439024390243903,0.006097560975609756,0.003853658536585366,0.00975609756097561,0.008097560975609756,0.003219512195121951
C4,0.007788778877887789,0.006028602860286028,0.009680968096809682,0.020066006600660068,0.025214521452145214,0.03678767876787679,0.02583058305830583,0.03445544554455446,0.018129812981298128,0.011661166116611662,0.011397139713971396,0.0051045104510451045,0.011177117711771177,0.017645764576457647,0.01755775577557756,0.00035203520352035205,0.01922992299229923,0.0015841584158415843,0.01601760176017602,0.015313531353135313,0.00932893289328933,0.0315951595159516,0.021166116611661165,0.01606160616061606,0.06257425742574257,0.0019801980198019802,0.021034103410341034,0.02451045104510451,0.018393839383938394,0.010385038503850384,0.009240924092409241,0.006996699669966997,0.00506050605060506,0.006116611661166117,0.009592959295929593,0.030627062706270625,0.014873487348734874,0.004664466446644665,0.021694169416941696,0.00800880088008801,0.004840484048404841,0.014653465346534653,0.013685368536853685,0.005896589658965896,0.03467546754675468,0.007172717271727172,0.030451045104510452,0.01887788778877888,0.007656765676567656,0.012981298129812982,0.01843784378437844,0.024686468646864686,0.01733773377337734,0.00286028602860286,0.017513751375137512,0.005500550055005501,0.0039603960396039604,0.016721672167216723,0.02781078107810781,0.015049504950495049,0.02024202420242024,0.022222222222222223,0.011837183718371837
T8,0.007255468877857182,0.03447711526921608,0.023075664175440512,0.01140145109377557,0.019038786754677867,0.0007091811685123561,0.007255468877857182,0.00010910479515574709,0.010583165130107468,0.01963886312803448,0.021166330260214937,0.012547051442910916,0.01887512956194425,0.02613059843980143,0.01963886312803448,0.036713763569908894,0.0,0.04195079373738476,0.0062189733238775845,0.013801756587202008,0.008073754841525284,0.007964650046369539,0.009873983961595112,0.02411215972942011,0.0022366483006928156,0.07931918607822813,0.011019584310730456,0.01707490044187442,0.002782172276471551,0.031640390595166656,0.02416671212699798,0.010364955539795974,0.01200152746713218,0.023075664175440512,0.019038786754677867,0.0007637335660902297,0.025530522066444822,0.028421799138072117,0.018056843598276143,0.017129452839452292,0.03060389504118706,0.011346898696197698,0.018165948393431892,0.02132998745294856,0.0005455239757787355,0.013419889804156893,0.006491735311766952,0.0,0.01538377611696034,0.0012547051442910915,0.019857072718345973,0.004255087011074137,0.011510555888931318,0.03949593584638045,0.000490971578200862,0.016474824068517812,0.02078446347716982,0.012492499045333042,0.0031094866619387923,0.019747967923190224,0.006109868528721837,0.00676449729965632,0.017129452839452292
FT10,0.0016846877201580543,0.010445063864979938,0.012987410788127545,0.05142892149355224,0.03531718075167703,0.01761264434710693,0.03608294789720342,0.016418047600085767,0.013875700676938156,0.00830091585750605,0.005605415505253163,0.0039207277850951084,0.01905228658069654,0.012007228841853769,0.015254081538885656,0.006126137164211107,0.01035317180751677,0.00630992127913744,0.013048672159769657,0.018807241094128097,0.01666309308665421,0.016173002113517323,0.017949581891138544,0.009434251232885105,0.014794621251569823,0.006279290593316385,0.06527399148466934,0.02854779918522376,0.02015499127025454,0.009158575060495604,0.005819830306000551,0.0018072104634422764,0.006064875792568996,0.007718932826905995,0.007504518026158606,0.03908475510766686,0.0351333966367507,0.010935154838116825,0.03243789628449781,0.010782001409011548,0.016173002113517323,0.014641467822464544,0.01666309308665421,0.013814439305296045,0.010751370723190492,0.012160382270959046,0.01644867828590682,0.0072288418537691055,0.007841455570190217,0.015621649768738323,0.013691916562011823,0.01289551873066438,0.017490121603822708,0.013691916562011823,0.010475694550800992,0.014151376849327657,0.011210831010506326,0.026832480779244647,0.012527950500811713,0.007535148711979661,0.009219836432137715,0.0160504793702331,0.026526173921034093
FC6,0.0031474970701490038,0.011116691779675204,0.017344717897204084,0.033550979407332995,0.02759082538088063,0.018717562363971204,0.024878620458730957,0.015436129248283944,0.01108320776829064,0.00666331826552821,0.006897706345220157,0.007433450527373179,0.019085886489201405,0.019688598694123555,0.022032479491043026,0.008170098777833585,0.013192700485518166,0.00458730955968525,0.014766449020592667,0.012087728109827557,0.012690440314749706,0.011116691779675204,0.020793571069814165,0.011886824041520173,0.01885149840950946,0.010279591495061108,0.030771806462414196,0.06927841955466264,0.017177297840281266,0.008337518834756403,0.010078687426753725,0.0029800770132261843,0.00847145488029466,0.0066298342541436465,0.006428930185836263,0.026686757073497405,0.041051397957475304,0.01660806964674368,0.03388581952117864,0.01108320776829064,0.019856018751046374,0.018047882136279926,0.009944751381215469,0.008103130755064457,0.013259668508287293,0.010681399631675874,0.013293152519671857,0.01376192867905575,0.008638874937217478,0.012924828394441654,0.01540264523689938,0.009442491210447011,0.02216641553658128,0.010681399631675874,0.010279591495061108,0.012188180143981249,0.015536581282437636,0.019320274568893354,0.012757408337518835,0.01496735308890005,0.01513477314582287,0.01731123388581952,0.023740164071655783
FC2,0.0036867775260186644,0.012711701678251853,0.01774261684396482,0.034909174699489225,0.022197473021237375,0.020776527516417682,0.029839855601213564,0.01555359268789124,0.018702715158032183,0.002304235953761665,0.020814931448980376,0.004531664042397941,0.012826913475939936,0.015515188755328545,0.010292253926802105,0.010791505050117133,0.011137140443181382,0.013364568531817658,0.012366066285187603,0.01666730673220938,0.01712815392296171,0.008794500556857023,0.018280271899842545,0.017934636506778293,0.016398479204270518,0.00199700449326011,0.02553861515419179,0.020046852797726486,0.08521832635661891,0.01328776066669227,0.006298244940281885,0.0033411421329544145,0.014478282576135796,0.01025384999423941,0.015361573025077768,0.029839855601213564,0.026613925265947233,0.01017704212911402,0.031145589308345174,0.008064825838165828,0.01217404662237413,0.017320173585775183,0.02058450785360421,0.01424785898075963,0.009946618533737855,0.014324666845885018,0.008756096624294328,0.013326164599254963,0.006989515726410384,0.010906716847805215,0.0165136910019586,0.021698221897922348,0.01355658819463113,0.014708706171511963,0.01225085448749952,0.01155958370137102,0.007757594377664273,0.014823917969200046,0.018318675832405238,0.0034179499980798033,0.018203464034717155,0.013518184262068435,0.018165060102154462
F4,0.013363363363363363,0.035035035035035036,0.01021021021021021,0.013763763763763764,0.017917917917917917,0.017167167167167166,0.008008008008008008,0.006156156156156156,0.021571571571571573,0.017117117117117116,0.022572572572572572,0.010460460460460461,0.015015015015015015,0.02132132132132132,0.016466466466466465,0.03453453453453453,0.006256256256256257,0.032482482482482485,0.011061061061061061,0.00935935935935936,0.014864864864864866,0.00970970970970971,0.021721721721721723,0.0480980980980981,0.011711711711711712,0.02932932932932933,0.014664664664664664,0.012312312312312312,0.017167167167167166,0.06696696696696697,0.026626626626626626,0.015165165165165166,0.01826826826826827,0.03188188188188188,0.014564564564564564,0.012362362362362362,0.017267267267267267,0.014214214214214213,0.01991991991991992,0.002952952952952953,0.013713713713713714,0.010510510510510511,0.016266266266266267,0.01821821821821822,0.003153153153153153,0.005105105105105105,0.005705705705705706,0.007457457457457457,0.008608608608608608,0.007107107107107107,0.026026026026026026,0.018418418418418417,0.001851851851851852,0.03883883883883884,0.015965965965965966,0.002952952952952953,0.006156156156156156,0.007007007007007007,0.003003003003003003,0.004404404404404405,0.0076576576576576575,0.006356356356356356,0.005905905905905906
F8,0.03344224485873534,0.015471843167403422,0.017586008072266,0.002738804535844705,0.005189313857389967,0.009273496059965405,0.007783970786084951,0.015135498750720738,0.011724005381510668,0.020228714203344225,0.014799154334038054,0.003940034595425716,0.00985008648856429,0.016865270036517395,0.014799154334038054,0.015135498750720738,0.012156448202959831,0.019652123774745338,0.012204497405343072,0.0048049202383240435,0.0018258696905631366,0.017057466846050355,0.010811070536229098,0.017826254084182203,0.010138381702863733,0.021526042667691717,0.009225446857582165,0.014847203536421296,0.008072266000384394,0.025802421679800115,0.06866231020565058,0.04074572362098789,0.015615990774553142,0.03411493369210071,0.017826254084182203,0.006102248702671536,0.018114549298481646,0.020468960215260425,0.009802037286181049,0.01724966365558332,0.017778204881798963,0.013021333845858159,0.019652123774745338,0.02878147222756102,0.010090332500480493,0.011820103786277148,0.014895252738804536,0.01201230059581011,0.0045166250240246016,0.006198347107438017,0.0046127234287910825,0.01667307322698443,0.014991351143571016,0.024505093215452623,0.01436671151258889,0.014462809917355372,0.031231981549106284,0.015904285988852584,0.005862002690755334,0.0329137036325197,0.01431866231020565,0.006054199500288295,0.01672112242936767
Fp2,0.12689198719687517,0.008246080399283894,0.01041610155699018,0.0,0.0,0.009059838333423751,0.005045299191667118,0.01703466608799436,0.00965659415179298,0.016654912385395758,0.011772364780556611,0.0,0.007486572994086693,0.004665545489068518,0.009982097325448924,0.008029078283513263,0.01041610155699018,0.015352899690771984,0.01025334997016221,0.0,0.0027667769760755167,0.011935116367384582,0.004557044431183204,0.015135897575001356,0.008788585688710465,0.010361851028047523,0.0032007812076167742,0.005045299191667118,0.004882547604839147,0.01681766397222373,0.04627570118808658,0.14587967232680518,0.07139369608853686,0.02121195681657896,0.06043508924212011,0.006293061357348234,0.004611294960125861,0.010361851028047523,0.0008137579341398578,0.009222589920251722,0.012586122714696469,0.0017902674551076873,0.013074377475180383,0.02218846633754679,0.012531872185753811,0.005479303423208376,0.013020126946237725,0.015407150219714642,0.0030380296207888026,0.005696305538979005,0.0035262843812727176,0.018879184072044704,0.009059838333423751,0.010144848912276894,0.013833884880377584,0.008571583572939837,0.025606249660934194,0.007649324580914664,0.008300330928226551,0.02593175283459014,0.012857375359409754,0.0038517875549286605,0.0060218087126349485
AF7,0.08457582212062964,0.008779676866330719,0.006597745337420126,0.011065509896618007,0.00836407086082394,0.021715413787729232,0.003844355550937711,0.005662631825029872,0.01589692971063432,0.007169203594991948,0.020468595771208895,0.003740454049561016,0.00794846485531716,0.01283183542002182,0.007273105096368642,0.011896721907631566,0.008935529118395761,0.015637175957192582,0.012104524910384955,0.011325263650059744,0.02176736453841758,0.0017663255234038131,0.018702270247805082,0.022494675048054445,0.006130188581224999,0.011429165151436438,0.010130396384227752,0.013351342926905294,0.019169827004000207,0.018858122499870122,0.01688399397371292,0.06795158190035847,0.12587666891786586,0.00976674112940932,0.06914644916619045,0.007169203594991948,0.006234090082601694,0.012675983167956777,0.011325263650059744,0.000935113512390254,0.013714998181723725,0.009247233622525846,0.01080575614317627,0.0111694113979947,0.010078445633539405,0.010597953140422878,0.0010909657644552963,0.012779884669333472,0.003948257052314406,0.005298976570211439,0.024364902072834954,0.020884201776715672,0.008208218608758897,0.013507195178970336,0.013247441425528599,0.00872772611564237,0.008519923112888982,0.006286040833290041,0.01075380539248792,0.007688711101875422,0.01974128526157203,0.008104317107382202,0.003636552548184321
AF3,0.014881272160739228,0.027989685183195445,0.013430751047598583,0.012517459976361878,0.011980229934457935,0.010637154829698077,0.011496722896744386,0.007789835607607177,0.011335553884173203,0.02890297625443215,0.01934028150854196,0.011228107875792414,0.013967981089502524,0.012732351993123456,0.023745567852154294,0.028849253250241753,0.006285591490276137,0.02385301386053508,0.006070699473514559,0.011604168905125174,0.013806812076931341,0.0123025679596003,0.019071666487589987,0.029386483292145698,0.007521220586655206,0.022993445793488772,0.013430751047598583,0.010690877833888472,0.013967981089502524,0.03443644568604276,0.037659825937466425,0.02046846459654024,0.010153647791984528,0.07204254861931879,0.0018265821424734072,0.011335553884173203,0.02089824863006339,0.015687117223595143,0.01079832384226926,0.012893521005694639,0.021542924680348127,0.008595680670463093,0.015472225206833567,0.021328032663586547,0.0031696572472332653,0.013000967014075427,0.009401525733319007,0.005855807456752982,0.012839798001504244,0.004673901364564306,0.01353819705597937,0.013967981089502524,0.0041366713226603635,0.030138605350811216,0.015794563231975933,0.015042441173310411,0.016492962286451057,0.01977006554206511,0.009240356720747824,0.017459976361878154,0.011604168905125174,0.006070699473514559,0.010852046846459655
AFz,0.05816663002857771,0.006506924598812926,0.01314574631787206,0.008397449989008572,0.016443174324027258,0.01916904814244889,0.009496592657726973,0.01468454605407782,0.014948340294570235,0.003253462299406463,0.0204000879314135,0.0032094965926577268,0.007869861508023742,0.011343152341173885,0.008837107056495933,0.009232798417234556,0.013673334798856891,0.020268190811167288,0.017366454165750715,0.013717300505605627,0.011870740822158716,0.010244009672455485,0.013101780611123324,0.011914706528907451,0.009408661244229502,0.015607825895801276,0.010639701033194109,0.008529347109254782,0.01741041987249945,0.012618157836887228,0.016267311497032314,0.04853814025060453,0.058298527148823914,0.0014948340294570234,0.09584524071224446,0.004528467795119806,0.005495713343591998,0.012662123543635963,0.00954055836447571,0.009100901296988349,0.011870740822158716,0.008485381402506046,0.014464717520334139,0.019300945262695098,0.015607825895801276,0.015124203121565179,0.01336557485161574,0.014596614640580347,0.0048362277423609585,0.013189712024620796,0.019872499450428665,0.01872939107496153,0.019037151022202683,0.009804352604968125,0.011035392393932732,0.01521213453506265,0.015036271708067707,0.009760386898219389,0.01859749395471532,0.013981094746098044,0.024884590019784568,0.011475049461420092,0.008485381402506046
F1,0.0040496669901937815,0.006225107935339202,0.009203788614076776,0.04652096790387898,0.03082432477659895,0.025837544763880987,0.04227049098028716,0.023762508785434587,0.017637805816794402,0.010241306603299976,0.00917032029184377,0.004986780012717963,0.020649954817764986,0.00963887680310586,0.017269654272231334,0.0009705813447571873,0.013621607148833629,0.001305264567087252,0.011379229559222196,0.01275143077077546,0.011881254392717294,0.018407577228153553,0.01901000702834767,0.01238327922621239,0.02326048395193949,0.0005020248334950968,0.04240436426921918,0.026573847853007128,0.02533551993038589,0.008266675591552596,0.004217008601358814,0.0038153887345627364,0.004685565112620904,0.007195689280096389,0.003514173834465678,0.08075906154824458,0.04772582750426721,0.005656146457378092,0.0456173232035878,0.005923893035242143,0.009672345125338867,0.012115532648348339,0.015261554938250946,0.009337661903008802,0.01964590515077479,0.006358981224271227,0.01937815857291074,0.013989758693396701,0.0059908296797081565,0.009304193580775796,0.013521202182134609,0.017236185949998328,0.010241306603299976,0.0052545265905820145,0.010040496669901937,0.006626727802135279,0.00538839987951404,0.01783861575019244,0.020014056695337862,0.009973560025435925,0.00973928176980488,0.014290973593493758,0.023327420596405503
F5,0.00033094650701004873,0.015103195138094952,0.012034418436729045,0.04317347614176545,0.029845357723088033,0.006979962693302846,0.04016487153258319,0.010861062639147963,0.010800890546964318,0.009687706841566881,0.009356760334556832,0.004994283651242553,0.02479090197966183,0.016457067212226967,0.026204946145977497,0.008544437090077623,0.003700583669294181,0.010319513809495156,0.010048739394668752,0.011161923100066189,0.005626090619170829,0.010500030086046093,0.015584571875564113,0.010861062639147963,0.01013899753294422,0.014140441663156629,0.03447860882122871,0.036825320416390875,0.020127564835429327,0.01046994403995427,0.011101751007882544,0.0024971418256212767,0.003580239484926891,0.011914074252361755,0.003700583669294181,0.04248149708165353,0.08872374992478488,0.019766532282327456,0.05307178530597509,0.011583127745351706,0.02533245080931464,0.011222095192249834,0.014020097478789337,0.015404055599013177,0.00529514411216078,0.008032974306516637,0.012816655635116433,0.007641855707322944,0.007762199891690234,0.005596004573079006,0.01335820446476924,0.003881099945845117,0.011883988206269932,0.01486250676936037,0.0059871231722727,0.009356760334556832,0.015404055599013177,0.025001504302304592,0.0067994464167519105,0.01612612070521692,0.004603165052048859,0.011793730067994465,0.026084601961610204
FT7,0.005746125718265715,0.025030471878808986,0.031951941493992685,0.013494689186836148,0.011796970224621279,0.0007400313425039178,0.018761971095246386,0.00792268849033606,0.009707469963433746,0.00979453247431656,0.020198502524812815,0.005310813163851645,0.018936096117012014,0.021765627720703465,0.01815253351906669,0.0175866271983284,0.0003917812989726624,0.02115619014452377,0.010012188751523593,0.016933658366707297,0.010578095072261885,0.006834407104300888,0.012014626501828312,0.006312032039004005,0.004831969353996169,0.022505659063207385,0.015801845725230714,0.022200940275117535,0.011318126414765801,0.012537001567125197,0.018239596029949505,0.00822740727842591,0.010665157583144697,0.012580532822566604,0.01249347031168379,0.007835625979453248,0.02907887863485983,0.06668988333623542,0.019023158627894828,0.021286783910847987,0.0320390040048755,0.015540658192582274,0.021939752742469093,0.022766846595855823,0.0,0.015105345638168205,0.009751001218875153,0.008836844854605607,0.014931220616402577,0.004570781821347728,0.020807940100992513,0.002307156538394567,0.02368100296012537,0.0263799407974926,0.009838063729757967,0.02920947240118405,0.025291659411457425,0.022462127807765978,0.008358001044750131,0.015235939404492426,0.017325439665679957,0.014191189273898659,0.02298450287306286
FC3,0.00045317220543806646,0.011933534743202417,0.006918429003021148,0.04066465256797583,0.03371601208459214,0.015287009063444108,0.036465256797583084,0.016525679758308157,0.014441087613293052,0.003323262839879154,0.010241691842900302,0.004531722054380665,0.016525679758308157,0.020936555891238672,0.018580060422960724,0.005891238670694864,0.008217522658610272,0.009214501510574019,0.016978851963746225,0.010151057401812689,0.00918429003021148,0.012477341389728096,0.024924471299093656,0.013081570996978853,0.014924471299093656,0.010181268882175227,0.03166163141993958,0.030513595166163143,0.02416918429003021,0.011993957703927492,0.006102719033232629,0.00036253776435045317,0.006435045317220544,0.006163141993957704,0.006555891238670695,0.04132930513595166,0.05401812688821752,0.013021148036253776,0.07891238670694864,0.011117824773413897,0.018429003021148038,0.012265861027190333,0.014773413897280967,0.010996978851963747,0.010211480362537764,0.013202416918429003,0.011842900302114804,0.01350453172205438,0.006404833836858006,0.010332326283987916,0.014441087613293052,0.006978851963746224,0.01646525679758308,0.012809667673716012,0.010694864048338368,0.009123867069486405,0.01027190332326284,0.022084592145015104,0.011389728096676738,0.004078549848942598,0.010604229607250755,0.015891238670694863,0.025075528700906343
C1,0.0035707392395290484,0.01360741169658367,0.026394518432734992,0.018577494692144373,0.01563404748118124,0.005935147654892878,0.021472688670140898,0.018818760856977416,0.010036672457054623,0.007527504342790967,0.009554140127388535,0.002460914881297047,0.016888631538313065,0.012111561474618799,0.015055008685581933,0.009891912758154797,0.008299556070256708,0.013945184327349933,0.020025091681142637,0.016164833043813935,0.009698899826288361,0.01090523065045358,0.013124879366917584,0.0,0.008878594865856012,0.015151515151515152,0.01669561860644663,0.01602007334491411,0.010036672457054623,0.0027021810461300907,0.017178150936112718,0.008058289905423663,0.0009168114263655665,0.01167728237791932,0.009988419224088014,0.008733835166956186,0.0187222543910442,0.02335456475583864,0.018094962362478286,0.051244933410538505,0.019011773788843854,0.016550858907546807,0.023306311522872034,0.02181046130090716,0.010856977417486972,0.01944605288554333,0.01906002702181046,0.013848677861416714,0.01051920478672071,0.021713954834973945,0.012738853503184714,0.015151515151515152,0.02817988805249952,0.017178150936112718,0.015875313646014282,0.029193205944798302,0.030592549700829957,0.026442771665701602,0.016309592742713763,0.01828797529434472,0.02465740204593708,0.01910828025477707,0.033005211349160395
C5,0.00618573264781491,0.025184768637532134,0.02466259640102828,0.02277474293059126,0.020404884318766067,0.0,0.018758033419023136,0.002892030848329049,0.007230077120822622,0.010363110539845758,0.006868573264781491,0.004820051413881748,0.02470276349614396,0.0188383676092545,0.02442159383033419,0.018717866323907456,0.0004820051413881748,0.030446658097686374,0.013576478149100258,0.017834190231362467,0.0149823264781491,0.005462724935732648,0.014861825192802056,0.008676092544987147,0.004538881748071979,0.022573907455012854,0.021047557840616966,0.02401992287917738,0.012572300771208226,0.010925449871465296,0.014741323907455013,0.009198264781491003,0.010925449871465296,0.016348007712082262,0.01072461439588689,0.01140745501285347,0.03378052699228792,0.029482647814910026,0.02438142673521851,0.01598650385604113,0.0665568766066838,0.014379820051413882,0.02478309768637532,0.023618251928020566,0.00040167095115681235,0.014821658097686376,0.010162275064267352,0.006065231362467866,0.012813303341902314,0.007069408740359897,0.017151349614395888,0.002771529562982005,0.021971401028277635,0.022011568123393315,0.009519601542416453,0.025024100257069408,0.01851703084832905,0.020043380462724934,0.006868573264781491,0.017111182519280205,0.010604113110539846,0.010001606683804627,0.021931233933161955
TP7,0.0018682150971976773,0.014289320878566018,0.03155768745266347,0.02085331986872002,0.02120676596818985,0.020752335268871498,0.01661196667508205,0.013127997980308004,0.018429689472355466,0.0020701842968947237,0.008432214087351678,0.007472860388790709,0.01009845998485231,0.016157535975763696,0.012825044180762434,0.010653875284019187,0.014137843978793235,0.015501136076748296,0.014491290078263065,0.017116889674324665,0.016409997475385005,0.011007321383489019,0.01888412017167382,0.012875536480686695,0.01691492047462762,0.010653875284019187,0.024135319363797023,0.027568795758646805,0.022267104266599343,0.010603382984094925,0.013683413279474881,0.0016157535975763696,0.00913910628629134,0.008179752587730372,0.009694521585458218,0.018126735672809896,0.01898510477152234,0.018025751072961373,0.02049987376925019,0.01721787427417319,0.018076243372885634,0.05665236051502146,0.020146427669780358,0.018379197172431205,0.010653875284019187,0.011158798283261802,0.014238828578641756,0.00974501388538248,0.006160060590759909,0.016510982075233528,0.01529916687705125,0.022014642766978038,0.019338550870992174,0.018025751072961373,0.013127997980308004,0.02645796516031305,0.012219136581671295,0.017167381974248927,0.012269628881595556,0.011865690482201464,0.019591012370613482,0.016359505175460743,0.020398889169401666
CP3,0.00814704820002408,0.020909419271982983,0.02700967211140988,0.022916081390215514,0.017498093670987678,0.009070112774411044,0.014969699402014688,0.012922904041417506,0.014327567524180278,0.00814704820002408,0.00814704820002408,0.00024079945418790385,0.01573223100694305,0.011598507043384035,0.009270778986234298,0.015973030461130956,0.010073443833527311,0.02508327647790665,0.018702090941927197,0.012120239194124494,0.016575029096600715,0.007063450656178512,0.012240638921218445,0.014167034554721677,0.01256170486013565,0.013284103222699363,0.021671950876911344,0.012160372436489144,0.021029818999076934,0.013003170526146808,0.01637436288477746,0.009631978167516153,0.008387847654211984,0.011799173255207289,0.01316370349560541,0.018421158245374644,0.019143556607938355,0.020307420636513224,0.019705422001043464,0.01946462254685556,0.024922743508448048,0.016093430188224907,0.06658104908295541,0.025966207809928966,0.010514909499538467,0.011718906770477986,0.012682104587229603,0.013886101858169122,0.0073042501103664165,0.012160372436489144,0.01998635469759602,0.015892763976401655,0.021631817634546694,0.019705422001043464,0.018300758518280693,0.022795681663121563,0.016534895854236065,0.01444796725127423,0.010474776257173817,0.012441305133041699,0.017337560701529076,0.006180519324156198,0.01942448930449091
P1,0.01565427369998751,0.02019234772471793,0.026603938548648988,0.01652858153961447,0.01311461759440443,0.00578708522419751,0.01648694783296557,0.010116990715683418,0.013447687247595654,0.009242682876056455,0.012864815354511012,0.0003330696531912236,0.0169449186061035,0.005703817810899704,0.0169032848994546,0.014904866980307256,0.007494067196802531,0.020775219617802574,0.014197093967275906,0.008118572796536076,0.009284316582705359,0.009992089595736709,0.010783130022065865,0.010658228902119156,0.005537282984304092,0.016112244473125443,0.018735167992006328,0.010033723302385611,0.014738332153711646,0.014904866980307256,0.024772055456097255,0.017028186019401308,0.009201049169407552,0.016278779299721054,0.018277197218868394,0.011532536741746117,0.02127482409758941,0.021524626337482825,0.015071401806902869,0.019026603938548648,0.024189183563012615,0.014988134393605062,0.02664557225529789,0.06882051709063658,0.00874307839626962,0.01565427369998751,0.01848536575211291,0.00915941546275865,0.009117781756109746,0.010283525542279029,0.017444523085890336,0.01157417044839502,0.022607102710354304,0.02198259711062076,0.010533327782172447,0.025896165535617636,0.024272450976310422,0.021108289270993796,0.013072983887755527,0.014821599567009451,0.019151505058495357,0.010949664848661476,0.02031724884466464
P5,0.011499030202272097,0.0020781379883624274,0.013300083125519535,0.008820541239493858,0.019026507804562668,0.043825621132354296,0.025584187678950772,0.04197838736492103,0.016578923062713587,0.012561189618546227,0.011360487669714602,0.004941350327883994,0.0028632123395215666,0.01667128475108525,0.01722545488131523,0.0008312551953449709,0.02613835780918075,0.0010159785720882978,0.01750253994643022,0.01560912533481112,0.010991040916227948,0.030294633785905606,0.014546965918536992,0.007943105199963055,0.03579015424401958,0.0005079892860441489,0.01588621039992611,0.018472337674332685,0.011776115267387088,0.002817031495335735,0.009513253902281334,0.010436870785997967,0.00891290292786552,0.0027246698069640714,0.016209476309226933,0.026969613004525723,0.008220190265078045,4.6180844185831714e-05,0.015562944490625289,0.010159785720882978,0.0005541701302299807,0.009697977279024661,0.01209938117668791,0.009651796434838829,0.06405283088574859,0.006511499030202272,0.03777593054401034,0.026738708783596563,0.006973307472060589,0.019118869492934332,0.013669529879006189,0.02987900618823312,0.02207444352082756,0.0005079892860441489,0.014454604230165327,0.004941350327883994,0.012792093839475386,0.016394199685970258,0.03929989840214279,0.022397709430128383,0.02844740001847234,0.02396785813244666,0.010806317539484621
PO7,0.005632727099145544,0.011933743854121916,0.021337534011169983,0.020239629576590767,0.025395006921571435,0.012411093608286792,0.018950785240345602,0.017614205928683947,0.01365220296911547,0.00591913695164447,0.013365793116616545,0.0024344837462408706,0.016038951739939855,0.01675497637118717,0.021767148789918374,0.0073511862141391,0.006491956656642322,0.017184591149935556,0.016420831543271754,0.024392572437825194,0.01694591627285312,0.011695068977039477,0.022005823667000813,0.0026254236479068215,0.007924005919136952,0.011695068977039477,0.01837796553534775,0.015275192133276052,0.017661940904100434,0.004964437443314717,0.011742803952455964,0.004630292615399303,0.009690200009546995,0.011599599026206501,0.01613442169077283,0.00897417537829968,0.012411093608286792,0.016420831543271754,0.02105112415867106,0.0193326650436775,0.017423266027017995,0.01040622464079431,0.013843142870781422,0.017709675879516922,0.0067783665091412475,0.08888252422550003,0.01040622464079431,0.010358489665377823,0.00978566996037997,0.013747672919948446,0.012792973411618693,0.007780800992887488,0.028259105446560694,0.01365220296911547,0.01389087784619791,0.024869922191990072,0.01899852021576209,0.024583512339491145,0.021242064060337008,0.008019475869969928,0.02654064633156714,0.019237195092844526,0.024344837462408706
PO3,0.00721843983266344,0.004757608071528177,0.01607743417275039,0.013985727175785416,0.02112213928307768,0.02670002460831761,0.027110163235173488,0.03518989418423427,0.011688950865392502,0.014970059880239521,0.00721843983266344,0.004757608071528177,0.009843327044541056,0.014395865802641293,0.021163153145763267,0.0005331802149126405,0.01665162825034862,0.0007382495283405791,0.015298170781724223,0.01710278073989008,0.010827659748995161,0.03186777130670167,0.011647937002706915,0.0066852596177508,0.02821753752768436,0.004716594208842589,0.021696333360675907,0.016200475760807152,0.009105077516200476,0.004634566483471414,0.012755311295217784,0.009802313181855466,0.00090230497908293,0.007259453695349028,0.012509228119104257,0.02345992945615618,0.01734886391600361,0.0090230497908293,0.01587236485932245,0.016036420310064803,0.010089410220654581,0.011442867689278977,0.012878352883274546,0.018210155032400952,0.034000492166352224,0.00885899434008695,0.0551636453121155,0.016774669838405382,0.011811992453449266,0.017512919366745962,0.010827659748995161,0.01894840456074153,0.02727421868591584,0.0038553030924452464,0.012550241981789846,0.011853006316134854,0.01710278073989008,0.0247313591994094,0.028463620703797883,0.023377901730785005,0.0227216799278156,0.025592650315806743,0.018866376835370357
