,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009082244198453382,0.01583593797214716,0.018013055694616073,0.014145042884776719,0.016754170717191007,0.021293280678310426,0.017710178507833674,0.021066278247820397,0.027850320353070987,0.01567831437778796,0.06151474060434533,0.019930038128197436,0.008800118085931488,0.020247455860170138,0.006964282289031561,0.01542931719626325,0.016955161975232485,0.014114373815525513,0.007306491081080672,0.01557672954973973,0.014188089810764602,0.018031640153022617,0.014894795391789523,0.017512284659526624,0.016819208466813233,0.013381653134651702,0.014029531495124602,0.01241697888059319,0.022041175524962642,0.016739919490492382,0.011836926723983565,0.006815630186181241,0.013771551039889994,0.017180920728948335,0.014027971008056372,0.014485390089064904,0.014797864533143612,0.018921679400162594,0.016542342452479385,0.013288754407021014,0.00857033112860075,0.010483281431166887,0.00560691382069303,0.014305458860777307,0.010279192763390985,0.016799697141926567,0.009230278390316954,0.013467438031134094,0.010635027016351292,0.006048845853029442,0.012240446162732711,0.0169765270330794,0.014949305090234982,0.02070393629249753,0.012321283843920774,0.014319084321688502,0.019868097788309634,0.022552165655735493,0.021098175284244423,0.0157393239237953,0.02029329124039907,0.022253320599968318,0.01526673853180904
CP1,0.0,0.017891724061463256,0.014307274166381941,0.012246938248870801,0.017484845053703672,0.02000171272452814,0.02558358919528063,0.02211194537402774,0.020074227902668208,0.021380350543443637,0.026359285326984144,0.0522763467471352,0.0023608940711206,0.029632435640972093,0.008969128095197603,0.01597775590735588,0.019960084421716155,0.0049381980854776054,0.009431943252249412,0.015612303386468459,0.011398079320712847,0.018209954664609472,0.013876237489407299,0.021642443181357798,0.015668887154075054,0.0179736432599636,0.02052249122680506,0.021896671021975136,0.014652825225859898,0.017650912462577075,0.012791672604422957,0.001178318931657502,0.004371333256643276,0.02071454168488658,0.005513171698043473,0.017797482041920665,0.021100585455992724,0.012526257533947174,0.01788633226247386,0.0120401341419345,0.011463419490365351,0.018211292071733096,0.002539486116976073,0.005147231204286618,0.0119566757203707,0.013323192534183778,0.012259706872287592,0.015299380241321861,0.02229463398224387,0.008432216366447382,0.01606348551128728,0.01453264232760408,0.011932274064720926,0.021836924467251856,0.01100189956994228,0.01011834336102519,0.020414143176722056,0.01907158221618421,0.021431138880181184,0.015107573769675059,0.016832898239252315,0.026785174191404103,0.01793172880022201
Pz,0.0033313227237946586,0.02891855500779945,0.02324875968737404,0.028652287711554716,0.02038854701777055,0.003572658402203857,0.014855730427764325,0.004707958964507501,0.005354394349139011,0.005798719105936254,0.01197647473683408,0.003940959963618449,0.08245393732853837,0.008435246997664453,0.0281328182099286,0.022584003397548964,0.0063483834842243386,0.022859866649419257,0.016889745462549777,0.017610655587350504,0.02657492337528932,0.00591407157484089,0.01434235052404489,0.017443950983531107,0.009904887329634193,0.014732069901079916,0.01811557109886958,0.02113030917647911,0.012824246521693143,0.015730600178858488,0.011063310497192294,0.004771802964076792,0.0033935661566769863,0.012153244299540799,0.004212952077455159,0.01725081841813627,0.02706657279454715,0.015243179233452732,0.01987279231975743,0.023386512645399947,0.028903844683271826,0.013643736665418373,0.019065794040686732,0.013717385066507342,0.00970055824192683,0.012563659376063074,0.013337008532226451,0.006929426414073124,0.012905123528610212,0.013995005219485188,0.017918105836675614,0.008152311474386645,0.022296526731577906,0.02099508734716747,0.020455644262187295,0.023585474251333817,0.013702778964926774,0.015695194154843616,0.008419814557003639,0.009080856043215717,0.015383150651351731,0.008166969687440743,0.01619778698354254
P3,0.003933081777061193,0.01872151854396849,0.016253009975721953,0.01140078196993959,0.014227014064019048,0.018002885519723344,0.01890159871500313,0.021145851585443687,0.016512882157685302,0.014051371203631022,0.020226205919160554,0.020012010320816846,0.0063750350854887275,0.06082426966669041,0.011591421677998466,0.014802621342499362,0.016692712609938966,0.0156299149664193,0.010978949321455895,0.015729827176272557,0.007882658714479109,0.01620295919719155,0.014266941627351325,0.014497821733259312,0.016986014178604295,0.015813993382112028,0.01864716271881032,0.020068369928769994,0.01673613898036737,0.01740047326264305,0.017003697561292486,0.00289609023701759,0.007610539335598102,0.011967640858598371,0.008596730940768363,0.01221151731776695,0.021576619226794037,0.016179027356654038,0.025440405414214908,0.014031563839223299,0.019657223048782237,0.018225393186062477,0.011767440488639173,0.008415089341311997,0.009751817510915372,0.014303932936885285,0.010047056458255104,0.01775301032148642,0.013271565310533428,0.005684894699736986,0.020732767326781525,0.01418827472301824,0.020653161918897947,0.024624047277571885,0.015868355239817347,0.010729137238954826,0.019297125822448805,0.020487765761017324,0.017295374585800237,0.01385935667019555,0.012282936889126805,0.018705522821173725,0.02036942101213294
P7,0.003389272493012298,0.019251771068718913,0.014936832149448225,0.014015431042574553,0.01817362729594721,0.017750046666487433,0.022015522481010658,0.016148758168773175,0.005650300222517576,0.017573607749869102,0.007827737077870779,0.009143855776835597,0.0236625545303007,0.012973499031848976,0.07853286236698695,0.021023689722911437,0.012611454411963985,0.021077783149924947,0.011142495101713477,0.018923944599904388,0.011542114161068234,0.015127973729748431,0.020070159671935688,0.01718923712040926,0.017125523260309188,0.02089045324257123,0.019061809664401682,0.020549648314161888,0.009417227291973196,0.015914050887422468,0.012304048985305547,0.0055728813732779416,0.004126157690936431,0.016542205203215494,0.00680604534596958,0.019425668870039582,0.02917880136126747,0.01613714064849304,0.02370757155233174,0.013536396046786584,0.019262390914456737,0.009614994543624071,0.012539753941198564,0.012862680680858437,0.011272736820317793,0.016489745598623186,0.018606736238718724,0.010268198485730275,0.007475041746074782,0.015127973729748431,0.012211927472384039,0.009830278457361,0.016491379421044387,0.011964332113104367,0.015669269526546976,0.011722818397071283,0.016969778268953465,0.01757460716252037,0.015290707657227199,0.018775913336107494,0.008403795053843869,0.014067981028832718,0.017456799875406787
O1,0.006891501761874939,0.046334671251502105,0.017324762526686858,0.010953010802428505,0.01068587733996422,0.006414881771605005,0.005233936967561612,0.0020558572536850273,0.007912783541410234,0.018639328628179387,0.020345166335790768,0.013663260234155459,0.020755513381932735,0.01902728078943129,0.022465745943604266,0.07005717266328929,0.0044806457948158365,0.05159191481449601,0.014203800000445625,0.01452761412080933,0.014557887003277474,0.0019006982156710628,0.011982334278192851,0.03264912526489057,0.0026489010886824255,0.03293168732520906,0.014926927423157238,0.014180384272579352,0.016070687623913626,0.04416432270660804,0.019345367730603313,0.006257042168181357,0.011385807299677527,0.027103046800216572,0.009258425103479146,0.007307957950727524,0.017167141188131174,0.023544892922666164,0.01894209610393118,0.010546256032238448,0.025273982659492846,0.01966356380420932,0.02029346484519178,0.01840659007115844,0.0008671435844975376,0.013027998062353635,0.0005361449122300126,0.007773380498552427,0.009766175120542456,0.006470814417613174,0.02188989956132854,0.009119824638729582,0.00804656853751034,0.042130751205379104,0.018211199816075472,0.01604823817280657,0.011173803905113168,0.005522662736807718,0.0037763209810423772,0.006042467340641296,0.004896883718800458,0.003530670692925931,0.0070957362912952016
Oz,0.008076155738037665,0.006318331649225178,0.013672241397936566,0.011855227836187202,0.0203797571020158,0.032799352720212754,0.020831237595179963,0.02867440526133437,0.02233261358075084,0.014344499971991097,0.01644751676063232,0.014370285275777099,0.0041932399574349175,0.01655216194244021,0.00883792079521581,0.0027654302569487038,0.07101860780972309,0.001612977178252622,0.017666698951993777,0.012907448601021564,0.015323154451740798,0.026858935279067075,0.015826888213377077,0.009051080010741307,0.021476770721230158,0.006820640669833952,0.022347811698662397,0.017146183880145684,0.018931455690680804,0.007652845240314437,0.010667045315912595,0.008145952203258082,0.007547358946333684,0.008721847315360614,0.011754213829379901,0.01941618190172309,0.011434925271791732,0.006254650082705755,0.013711661433742962,0.01325272052648668,0.004301773797561619,0.01687160895130113,0.010026706750754151,0.009717965766222239,0.023803593330498606,0.01507815445295559,0.020889566149534883,0.020998802456970785,0.005306955661224714,0.022886433789704334,0.004856276667415226,0.0226458466588653,0.018178031772585833,0.006228063279565077,0.014787461068390243,0.009190672941182138,0.021064205860654127,0.022334176966642003,0.029622040263588126,0.02085622139961129,0.023825648427238548,0.022620180193533866,0.015911180329199845
O2,0.010651913386750754,0.040417123755495984,0.017965968917433524,0.007284726860476109,0.009729407340129906,0.004604321139647127,0.0033005423803396812,0.0003262186597073353,0.009611256856665872,0.01265228029521705,0.016738697219758097,0.008436178366240134,0.021737237121453926,0.02020707588289934,0.0235106458249202,0.052222940483939065,0.0030768718139053417,0.0765539532720084,0.022740893824678882,0.01735716227399402,0.010887954276794315,0.0,0.012646485248739198,0.03165374199399436,0.0014871618603161732,0.03593424073787858,0.013879031839123462,0.010560119583796072,0.01549911077045732,0.04236243661098302,0.02131181357902315,0.009404600208812841,0.013215320075621467,0.021681607342721784,0.01507389173292718,0.006777112353903199,0.014541016425366815,0.0228674956954497,0.0181075040917096,0.009687503841413385,0.029542004384096036,0.02111611572638907,0.028234157755569388,0.020619869024836385,0.001595449428083151,0.014064291050307605,0.0010123681674162476,0.009405751660318606,0.0033164604193990947,0.0060657020452068305,0.02411950804034357,0.015476412949365899,0.0056651680829112655,0.03861579791021333,0.018867708825122235,0.0193478707716639,0.009151025246418958,0.0033627474362031957,0.0017171476269973766,0.006999371391947268,0.005429962995505093,0.0008086835092605266,0.008762861607732614
P4,0.00975696995183336,0.014504490177616987,0.006826530000454214,0.015255981571572525,0.017178599262962908,0.02033741582239408,0.018472389642139483,0.01840727329420243,0.013187055175498601,0.011046888469281549,0.008262976109241447,0.00938646294214387,0.013564736803340565,0.012237349754618817,0.011349195261265398,0.012449256357881511,0.019908791973595616,0.019241576806155156,0.059007036544450185,0.009409275795794782,0.017890632689153797,0.017100928549296002,0.02164380434463161,0.013320021522492495,0.017032640776928162,0.011714147414053109,0.0197551335414352,0.01631078663612721,0.019456085728544337,0.016835871401930214,0.009314128198723244,0.008708595290802451,0.011349501702583097,0.011380627384995078,0.014520785073081924,0.01806058601677915,0.019374368043824648,0.01417775077073153,0.02216075139099794,0.016447011962214094,0.015092765088788648,0.016617753281799243,0.022675096118237786,0.011607646895783015,0.013053957496511408,0.016678778881352413,0.011954684391855094,0.02272625722584979,0.003518802417213005,0.022491231327618485,0.01438816894473683,0.018196417346886134,0.01701520767085463,0.011496204403246538,0.018451391115655264,0.017873068251086963,0.015562685553257958,0.013081605313174902,0.022110071834028036,0.01167932497923714,0.015337699256292216,0.015143707309745154,0.016903064741020556
P8,0.00836645053336122,0.009729431789580382,0.01578490940570862,0.013395122462121819,0.015095171962202539,0.016532289043729904,0.021120473825888546,0.02057032322285446,0.01612150628379385,0.012525373348600245,0.019530828201932866,0.009688804648177132,0.016305372307591014,0.019327506868571064,0.020889416996537197,0.01218707663375524,0.016739245733499417,0.016488750280097643,0.009677865207925577,0.07062048571848879,0.026587361585629757,0.024170562880232102,0.012071304193434298,0.012321075912657374,0.018905044248690547,0.014679492003846911,0.01777291750996298,0.020424139347203114,0.01939220077852774,0.009795085116603921,0.00335388429718833,0.005856515373352855,0.012387957710664355,0.010824112063050288,0.011730079170846074,0.0177901682459631,0.00942590560065219,0.015935200003544002,0.008780178286554701,0.014009209869905465,0.016802980226389222,0.012238878898298212,0.01501682930162505,0.017955050325971958,0.01819997490331808,0.01183200054868645,0.019364717650940562,0.007890014446401628,0.019734149535294666,0.012621942847758924,0.016662400597821952,0.012529513441812704,0.021445155161141146,0.010541033971782009,0.007916285788519568,0.0132010407322518,0.011727403231505227,0.01616869708934803,0.020770732933987242,0.007027350419349937,0.025715929320862613,0.017415148800039137,0.020313971153966243
TP10,0.004966228248924593,0.01560705970964554,0.021016933434030733,0.026643775287721334,0.020211700619685812,0.018712999493994742,0.019838526382558983,0.012497985738516026,0.013801978852250044,0.015579944983872291,0.015781121089270086,0.007053551039283441,0.01967496680891482,0.008871568083560433,0.012133792605605126,0.0120489572618768,0.017820682521523183,0.00937526162124849,0.017470853494006833,0.02334501932618513,0.0629161403523626,0.011575419853490906,0.018970097165828963,0.013546137685803416,0.010475565618809529,0.010911393712190392,0.0190824042149588,0.013882502133684537,0.01798281417665429,0.011599571805609313,0.0009068524909915797,0.00321204293641516,0.01454527176959746,0.007538489779409047,0.008805765887148757,0.0154237530294282,0.014477127975536068,0.015575818488081254,0.015564509939592946,0.018200496265216224,0.022214095283064936,0.01669856816949345,0.017467626523975127,0.016263811014997378,0.01358302610492319,0.017216718595827456,0.013521086207925682,0.011700741719376307,0.015987415999469644,0.022440494279465935,0.017811901137187384,0.012271679525366428,0.024198634674640937,0.0140586267612046,0.013547751170819269,0.021306079069937166,0.013824146186347003,0.020918633510667185,0.016817964488069166,0.005233920509990595,0.024132382715349593,0.015484436421038115,0.015655178047379557
CP6,0.006741239010992174,0.0037264492482522917,0.011297022363069797,0.011221392894513583,0.0231898282393759,0.03405120414315956,0.025623756056400937,0.03551058236993056,0.02273622409805815,0.018523708744815584,0.019378281449829574,0.014387470372702481,0.004334938397092697,0.016887861758080092,0.014024302154116049,0.0015878159429682437,0.029726611558070656,0.0,0.016316050599222524,0.019177782778813157,0.011141015000420165,0.06117514610761486,0.011068925267264412,0.009704990393791246,0.02821605105967591,0.009538219933257281,0.022771017106994404,0.017602614914775834,0.019190488414417256,0.008131002441554076,0.011274143585481445,0.006989034878192813,0.003950920273647447,0.01117639796525649,0.009051506315693748,0.02228253362173064,0.012795352068414164,0.008951933271095384,0.012393261149590945,0.012448573112515238,0.005816519110542195,0.012985648819109737,0.0039298401420959144,0.007649713540437592,0.02428975065298046,0.016347893828658387,0.027902180131666645,0.016688658112210188,0.006620585834842278,0.017664416392600975,0.005084369449378331,0.021094391217312124,0.018476296435285006,0.0051096080505669906,0.010587103966921028,0.0027513097020981712,0.022722511220673435,0.023484504016880223,0.03421929840717663,0.019288176477969033,0.0169389001380209,0.024462650899207905,0.017590024392518094
CP2,0.004599579604912654,0.01440143169917582,0.007792275769983625,0.025179554957966775,0.022778156657683082,0.027057717415564998,0.02245985713534111,0.018068297861375565,0.017151170568321654,0.01322202434276457,0.015818550283378828,0.011342416395480233,0.011272606426198234,0.014606170499189539,0.018787599565958053,0.009821931831424657,0.017943447056561024,0.01046462707174136,0.020780144250892477,0.010480370339844503,0.01874052688009277,0.010615730124023014,0.06037648362457705,0.016272366708343457,0.020294567454718915,0.012311069560016282,0.021070005334844544,0.018455078579871925,0.012994664975892644,0.013470671014268689,0.007780595135936185,0.005779417914770696,0.010456227968627307,0.009373192576755052,0.005961576549811844,0.025399529757963973,0.024294071319563293,0.011490745184948161,0.03158147165933417,0.015699988705428415,0.011062476219001204,0.012338062508720073,0.015222146625805098,0.014690668798449717,0.009429993138862,0.01622869226997007,0.010163475905303008,0.016357488992281805,0.00542853651621184,0.014056996645925236,0.01271160038692437,0.01333898331258472,0.015916134304486927,0.010282701869817223,0.01770784570501919,0.016708253674282154,0.01490474492314394,0.019774105874847167,0.01814201334626912,0.011402498488520568,0.019872080447516427,0.019339547682036086,0.01847504160047491
