,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.12735601596876125,0.17970046469922538,-0.21312985046216043,-0.11174984325344234,0.01755912320249143,-0.21312178767063455,0.03306361756519338,-0.0965361014216151,0.17618574512496887,-0.16100309455723263,0.6602020199368193,-0.44919219656125847,-0.017917908104509515,0.15906021571300144,0.03941930403934014,0.20331761858531258,-0.13579627642023154,0.32595361610823703,0.043808533878218245,0.4339223476174593,-0.00879109126992593,8.670832571581913e-06,0.05237482326969141,-0.02148885540641329,-0.09432579725609856,0.11631617597110193,-0.16095922231772283,-0.10241176521322,0.02851677602458949,0.07228029801256187,0.030390962373921956,0.17640273188688058,0.4001542932305923,-0.07534848154460268,0.2940475044324479,-0.014356624440596658,0.037082741871317035,0.021767208310388475,-0.019927900564537495,-0.3007852042853224,-0.09794874854759457,0.1780469352433522,-0.027932935670224035,-0.09031934657499474,0.055011132870536,-0.1656315847866375,0.059132722270332935,-0.10715663018333274,-0.10399763381836098,-0.2736885706463708,0.055310554075335576,-0.010272849369474483,-0.17852132640462384,-0.003088209360585418,0.09658532729465673,-0.09023258632835159,-0.29762690612144943,0.03447170500277146,-0.19554244248030117,-0.11704798218178478,0.1883308127576596,-0.09688107609805231,-0.2430491688480744
CP1,0.011533501687809707,0.01458830810272041,-0.16836520145344153,-0.24522578836548303,0.15785623983509167,-0.04364836438515066,0.05266462561627743,-0.023020152957654673,-0.0934922927292352,0.16125308966300844,-0.4195728177236655,0.23860900207335997,-0.0532595169280776,0.4314461969878432,0.07339356398417884,0.13376985489290283,0.0017341605597870286,-0.13659365716756455,-0.06656626310005904,0.4675685432968774,0.22761785256009492,0.17394934801789833,0.14047586892746797,0.22713504859913405,-0.10146814785969757,0.3114839348414741,-0.16797605620590436,0.1572104887402504,-0.07807057727067293,0.15370716149838803,-0.09444624914351596,-0.01897610895150677,0.11952212879734644,0.24969028341755292,0.12922810527858697,0.021359294370772886,-0.1288788757004276,-0.101520269933871,-0.23467578372121367,-0.29562767113126365,-0.03208998530114887,0.25772138993348104,-0.11993969039819771,-0.22289360137571718,0.10896039061716266,-0.19677977732085877,0.2590965505880228,-0.27655271628316813,0.4222775320307421,-0.00045763474891404883,0.12111228874776589,-0.14132227177650833,-0.2048208726146614,-0.128023103929584,-0.14881936107069296,-0.16496136857440014,-0.43653664400576436,-0.1363069080665412,-0.09759040122611053,-0.08511108592842416,0.16662684330000638,0.10990289909581062,-0.2379052787127188
Pz,0.08683832191658589,-0.4522583183985936,-0.05699799352970901,0.3200443842468643,0.12204483158991536,0.09384983165321753,0.2325581220501119,0.27554681553396565,-0.1248624027488306,0.1739924021149969,-0.21007833306917137,-0.02103683018927925,-0.24424331931491597,0.06938988916632917,0.04464073201861507,-0.2683949507906486,-0.14764366069020268,-0.21677774568059716,-0.05716888012282067,0.2452816566677974,-0.2632451619480306,0.09590284067397044,-0.004147799660357268,-0.09395720422529819,-0.05631165619374881,-0.17667936563104017,0.20893035456244174,0.2592269607337838,-0.17952641377178738,-0.055189154060046965,-0.025659523740207153,0.12404053300349949,0.20441411044736246,-0.22818196816953046,0.15320721163596956,0.18387885923259478,0.11648903959294328,-0.04848422724031553,0.002152446808120497,-0.2522616745055682,-0.12277033270288473,-0.17747441473431258,-0.22948401295378315,0.04084491231199107,-0.06231227423651444,0.07600793008973931,0.06657285550934461,0.0704929249536802,-0.40553236925272945,-0.04208989369441968,-0.021747049988123313,0.08619227740970946,-0.12607155978921653,-0.019085582386453318,-0.20280012305281578,-0.056955275814387966,0.38893065053326464,0.1535936477932214,0.016696355951904128,0.11043699024259217,0.16233585918201032,0.18004174551854926,0.2848539791412485
P3,0.044015858798885435,-0.09890024378767233,-0.2873987983141521,-0.025744158052526694,-0.016800342240186558,-0.039007389342167395,0.20348774348399662,0.16023195514801394,-0.011347454815944031,0.08361773318327828,-0.04447875526058615,0.018796337268305693,0.07153586776068681,0.20965626092703118,0.028889747486629546,0.03436549953297413,-0.004564668619887785,-0.028932404590326047,0.3623383542505493,0.32669050047542897,0.19020028089343402,-0.03995266802948542,0.40349505225540827,0.20010848444486018,-0.09260936589758284,-0.12681536596566742,-0.153989574616685,0.17540416554160837,0.028543522784723396,0.08039816394154396,-0.13696052576599094,0.1255920624801079,0.15526948114646236,-0.2690618275128368,0.09511306640800933,0.01803712303206947,-0.1258137852495407,0.12522344787902112,-0.09978701714976719,-0.28449687998594664,-0.1861518853830102,-0.3031924894551949,-0.14526382286808853,-0.053084944880092265,0.3409176942370213,-0.2511035822419452,0.4441290635860557,-0.04976833071108004,-0.10227845491566058,-0.06264143390318673,0.01628568404353557,-0.10492055639820858,-0.20081920165665387,-0.31512942148836615,0.37289594830279693,-0.18476905953171596,-0.2987496089224716,-0.13861329954882268,-0.0878321867877395,-0.0774396483098519,-0.0066371515570548476,0.136527138733056,0.003290065730602596
P7,0.06186842674662043,-0.272831237264668,0.06111246807587414,0.21791071671644008,0.32444198569205274,-0.1338245236679058,0.15358545310224653,0.10106136636181279,-0.09224938930664826,-0.1344127552233318,-0.09165857131841021,-0.08330298481253035,0.050020207305509164,-0.031189818370795416,-0.12500991881820436,-0.48679236140562854,-0.3612550356945543,-0.4032610816797543,-0.016581454732281727,0.08112313726356125,0.04753990558450606,-0.030408851659014337,0.029715597076942154,-0.06143938261344678,-0.0061773695933848355,-0.3063316398813311,-0.15342180369742,0.08588310659330842,-0.005663666669637568,-0.18705429475604596,-0.062245084175280255,0.14497900537132435,0.1988014553431745,-0.01709068655596022,0.12987571789681068,0.020662468317331796,0.06852808769362131,-0.1469482240509183,-0.08125189084938825,0.03307543251138497,0.16247515113343727,0.040732994203955736,-0.19744289213369284,0.026488542950085688,0.11667472515754339,-0.008274596678690896,0.10803916776576485,0.03776911908106342,0.01447940716592051,0.040828720339918766,0.12251057792067062,-0.04789044099753712,0.05410992872706792,-0.062470625751785164,0.008291337314006275,0.14425244694890227,0.059210741812143794,0.2418004709458454,0.10842748012584458,-0.16728622811479452,0.39275288622851273,0.12510107295321649,0.1596375020466205
O1,-0.024412136671570064,-0.08354352575468763,0.049555006790447824,0.020884849594548966,0.09875768154678123,0.016102696922389373,0.026156188943387355,-0.1718305268308184,0.4169271367085219,0.23366808976793596,0.09135240915916609,-0.07903623244221966,-0.09485708621497792,0.07476178792121721,-0.35947109298118823,-0.18970031354110362,-0.12154703350242305,-0.11798972640998476,-0.5143148995713226,0.49443350809486253,0.3272355053235878,-0.04875870890605459,0.25910596453193313,0.023206733811914213,-0.11437287157454827,0.14075416455631468,-0.049905287348059144,-0.13173841101536551,-0.018720813762778392,0.05098858296953083,-0.08932993224419229,0.05442253624315939,0.0720314147076231,0.1749310841544367,0.003848989772181021,-0.012794692499723686,0.046011455982328676,0.008687613898047957,-0.42464639525384185,-0.004082742188342652,-0.10426650536554055,-0.21578562242335003,0.039250142884128154,-0.033969535630370654,0.25916720578904184,-0.3070338969183399,0.14840398937819102,-0.17350623712399052,0.10029732145358694,-0.0985387321846316,0.15114146474554319,-0.10256801201733906,-0.06250814188237455,0.1849409872209851,-0.07147299906304311,0.0837576123108908,0.0009760403540252432,0.04993750708054692,0.13256473838581523,-0.00228538768597361,0.013925208451647044,-0.12090266657839135,0.0957045461318296
Oz,0.059628725020460446,-0.0828283738617837,-0.008649509570203932,-0.22331763809844596,-0.09279117313182707,0.005204115045756187,-0.22778603779463066,0.214138545955492,0.04282762083366188,-0.2610862591117665,-0.11167644757885793,-0.025917241055424346,-0.05122571458470872,0.21120415844737087,-0.14307364040911674,-0.05239420728697571,0.8905414423687849,-0.014431816349798326,0.16658407420506277,0.1285479042241333,-0.06845276427989387,-0.10615526164746569,0.027019646043243025,0.046607674749462445,0.11826500904969199,-0.20536548626923123,-0.22113921703301662,0.17199482714406433,0.06562960233043094,-0.03523782949563738,0.18747338390579849,0.06807337570154987,0.10909518508384705,-0.08735904740551755,0.3014485941197759,0.11275956630638874,-0.27635419007609663,-0.14593335897068857,-0.18176126180938942,-0.31867436388885423,-0.16543957359275108,0.16752519769084456,0.03165106030127519,0.018656190386766882,0.37349587070415136,-0.38584491212395755,0.21172944696354778,0.04381431224515398,0.07428166578495697,-0.00622189906487629,0.0893621690674198,0.4072708925344099,-0.0003978303386193827,-0.057534228358351994,0.2596629352729205,-0.049040381376337525,-0.45134896068172486,-0.273363417630228,-0.07764326750311694,-0.02961718449686087,0.30152937803822294,-0.13102463020547164,-0.33693544444301826
O2,0.08083357151474371,0.003405727154248882,0.22645699779360726,0.07569060560810795,0.2972154637330539,-0.07597913076599172,0.005512291262930515,-0.10116085141752892,0.3166908794393226,-0.0332896438403213,0.1446404642244359,-0.24079857493918944,-0.16496327801819782,-0.11432425052652316,-0.4096477494390089,-0.47616122288120183,-0.08965592589015269,0.09259453093600005,-0.41627112988842635,0.3548118002306529,0.18435409993167853,0.004182273207339616,0.20177299310272687,-0.3087316482586271,-0.030044824517200298,-0.0769162794034421,-0.147687913300614,-0.2561272327545552,-0.036282717069053165,-0.2707155481311412,-0.05646049840760762,0.11424279222232146,0.13180917741662718,-0.07022327399622179,0.25737744217188424,-0.10036564402974006,0.11803303253118073,0.04078218124841481,-0.19364575625421687,0.09455972316038191,0.2735059952397619,-0.2510036851244455,-0.008181546485007291,0.017642572439878944,0.1413272240788054,-0.05474946344474547,0.06356532061947068,-0.16449951117915737,-0.04418570743619122,-0.0740995470801786,-0.18217112960625212,-0.21015036063761497,0.2068352461077287,0.18067201016869305,-0.09726629299421408,0.2468689099075896,0.1548162308342444,0.24681398235048155,0.09792648269165248,0.06179711931149701,0.20230587189113539,-0.018884006050594034,0.13560133123676396
P4,-0.05901821267021847,-0.38575428693373537,-0.1591265281147814,0.06424737025288425,-0.03117892131065697,-0.13498857558897467,-0.09899682216892924,0.35678105761743134,-0.020627425742546564,-0.15223409620723913,-0.0654292295248962,-0.15352092934889477,0.012593721693963486,0.3680463234726001,0.019679881301736757,-0.5002064069025453,-0.01825224640560894,-0.2996623882614292,-0.026170225282347356,0.36678433948908923,0.09310538980273068,0.039529528823830054,-0.07537189299354433,-0.15792608003746833,0.1163687684913357,-0.27878228952362766,-0.1568620415257509,0.03986322900469856,-0.1366210929999751,-0.40685986518335787,0.0673419584059088,-0.009967870461947127,0.1983579750028486,-0.3929776612332131,0.2285355258017504,-0.12260226897351995,-0.26511241343542713,-0.14029464987267706,0.025220067272808195,0.09300682384625981,-0.041954908071108465,-0.10263505868148429,-0.2870980794465703,-0.12412745179221947,0.2409031831849744,0.012563001274783601,0.2647521666855809,-0.015691456228209406,-0.011569902975799292,0.16143609524745287,-0.12229271351719909,0.2358932877814715,0.4023605732327154,-0.2615683740777012,0.22948532519367187,0.03824198272207258,0.2541300043051979,0.1370534023948314,0.1251095112868624,-0.032379604017667846,0.40957135741212575,0.321469949667553,0.3254301688421023
P8,-0.5651117295442919,0.30260548913297214,0.23208557902531013,0.3259502920004618,0.40345208912922054,-0.10920854455711448,0.22910886433381938,0.03289073111050478,0.0568371074483264,0.019360532333006625,-0.06263325579916795,0.03554045094436061,0.03175008258318747,0.08427343388260389,-0.13782811168746115,0.25670668871606417,-0.3996928625183837,0.22823315092569593,0.2010235417355605,-0.7207175143458354,-0.13755327056928213,-0.3468416903507563,0.03156355331952738,0.03263203540377137,-0.1489702229493752,-0.25151647715469805,0.2503372296784057,-0.20070003133133643,0.02839935959883965,0.13311004718214167,-0.06918106328970727,-0.40815987909431195,-0.11504092450323708,-0.06984939873507962,-0.08567611904538484,0.06585188613174034,0.13483877457819513,-0.014991378838702427,0.16949071815879252,-0.12613949731206667,0.1358295498266381,0.2845283102790634,-0.0469033560386627,-0.14531662432893003,-0.21827547944179806,0.24668375619948563,-0.14051739170069658,-0.11898057930922516,-0.3351087399689922,-0.016670133360536524,0.02852921014083532,0.10113819363553038,0.06233899412461231,0.34277887764454484,0.24556042492655875,0.4077001580067012,0.04474363668001734,0.12975920266046612,0.05149718360243928,0.05163017786196542,-0.3478039263744681,0.01085766962168038,-0.0902287804135448
TP10,-0.1645936806054931,0.04299902122028973,0.053142010574023034,-0.04257694119574103,0.1302844260764004,0.02821021755673098,0.03287194971723974,-0.04237974776202835,0.11109738494123086,-0.20608660459091022,-0.27649070949729765,0.0507052011510115,-0.09131147855759833,0.17217081932414188,0.08663821098451337,0.2884142038352099,-0.3258822290051253,0.24366146203154596,0.08942084081325548,0.22474479101505065,-0.2895226308760835,-0.07231695098285601,0.18559423498196903,0.17638509180154863,0.007999972485516574,-0.11527251997394106,0.35951772589734976,0.2375459614841444,0.08023270355271092,0.2836714027881008,0.029723968352010723,-0.11454666158840118,0.16478186848055604,0.1631965115662101,0.01614011150907802,0.14806074427958885,-0.11677769832652436,-0.24690660365114586,-0.06559292929618699,-0.5069203243419351,-0.11234474934160905,0.12243944477554188,0.14197820846693646,-0.07088598802305572,-0.05043394793569409,-0.10012315483770143,-0.017177757423138738,-0.1130010509017025,-0.16849567322076184,-0.3846988955476765,0.42577224824298654,0.20784436423669717,-0.11095293960329954,0.012392819203633065,0.2989714636102283,-0.06501015754745924,-0.1930164338910354,-0.15008311120120313,-0.03458342267562146,0.01651195083264322,-0.3071896723732737,-0.08064643901223302,0.0026997679986397313
CP6,0.058152011326242696,0.04219038984743021,0.017738990065347793,0.04711624168088649,0.14184408399686874,-0.25813514164982443,0.0663126438738951,0.18070328497774057,-0.032877312342512045,-0.07878336870186727,-0.18570699465443574,-0.012764194047880631,0.11079859697686746,0.04106585216169504,0.0896791650678312,-0.024860067390098235,-0.36926551053220025,0.023068652957643675,0.05972076648758701,0.09522659528326867,-0.003612108266412857,0.2972051492900815,0.0819804303628589,-0.06479586813703778,0.1188190440335154,-0.04058788706904701,-0.057105454212385755,0.0317852327161684,-0.2883939817498359,0.018379682097988563,0.23054216103272687,0.19076981198319481,0.022670671951390216,-0.07337346803134666,0.20922900155955426,0.0648147842857321,-0.042307141554920775,-0.08343719770450858,0.05219791455928899,-0.187866711436609,-0.000369214628374931,-0.002260183490143354,0.049095846921107446,0.024010929107392734,0.19185894713880147,-0.2568705297526284,0.3370610845815756,-0.10367126159043905,0.07599543175751035,-0.08197324333688272,0.015794639025935253,0.029295965181283284,-0.11505944782310858,-0.02852589161049311,0.08508306474226633,0.05146469334158382,-0.2727689999391455,0.02675116138537393,-0.3792898113090809,-0.07048919107907467,0.17868042172757323,-0.05835861672422824,-0.18359454472168593
