,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47278911564625853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.017342206089937487,0.0,0.00010082677959265981,0.0,0.008872756604154063,0.0,0.0,0.008570276265376084,0.0,0.0,0.004940512200040331,0.02016535591853196,0.0,0.012401693889897156,0.0,0.0,0.013309134906231096,0.0,0.0,0.013914095583787053,0.004738858640855011,0.013107481347045775,0.0,0.022081064730792497,0.0,0.017140552530752168,0.011998386771526518,0.0,0.008368622706190765,0.0647887323943662,0.0,0.019257914902198022,0.022081064730792497,0.0,0.0,0.022081064730792497,0.0,0.022081064730792497,0.0,0.0,0.0,0.48259985401418387,0.022081064730792497,0.0,0.011494252873563218,0.0,0.0,0.013107481347045775,0.022081064730792497,0.0,0.0,0.0,0.017947166767493448,0.0,0.0,0.01653559185319621,0.022081064730792497,0.022081064730792497,0.0071587013510788465,0.022081064730792497,0.013409961685823755,0.0
P1,0.0,0.01764941837144003,0.0,0.0015042117930204573,0.0,0.01022864019253911,0.0,0.0,0.008523866827115924,0.0,0.0,0.00631768953068592,0.021460088247091856,0.0,0.013537906137184115,0.0,0.0,0.01363818692338548,0.0,0.0,0.017047733654231848,0.006117127958283193,0.013036502206177296,0.0,0.02336542318491777,0.0,0.018451664661050943,0.013337344564781388,0.0,0.0,0.0,0.0,0.019554753309265944,0.023766546329723224,0.0,0.02734375,0.023766546329723224,0.0,0.023766546329723224,0.0,0.0,0.0,0.021961492178098677,0.5028407666466105,0.0,0.011432009626955475,0.0,0.0,0.01444043321299639,0.023766546329723224,0.0,0.0,0.0,0.019253910950661854,0.0,0.0,0.01784997994384276,0.023766546329723224,0.023766546329723224,0.0,0.023766546329723224,0.014741275571600482,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.006717044500419815,0.0,0.0,0.0,0.0,0.0,0.016792611251049538,0.0,0.04072208228379513,0.0,0.00041981528127623844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798165137614679,0.09984439873978386,0.0,0.0,0.0,0.0,0.0798165137614679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870381069026876,0.0,0.0,0.0,0.0,0.0,0.0,0.015533165407220823,0.05709487825356843,0.0,0.08144416456759027,0.0,0.016792611251049538,0.0,0.0,0.023089840470193114,0.016792611251049538,0.03400503778337532,0.0
PO7,0.0,0.010554885404101327,0.0,0.0,0.0,0.01281664656212304,0.0,0.0,0.012515078407720145,0.0,0.0,0.006936067551266586,0.01718938480096502,0.0,0.03226779252110977,0.0,0.0,0.004523522316043426,0.0,0.0,0.01718938480096502,0.0066344993968636915,0.011610373944511459,0.0,0.01718938480096502,0.008745476477683957,0.01718938480096502,0.01718938480096502,0.0,0.0,0.0,0.0,0.01341978287092883,0.01718938480096502,0.0,0.0,0.01718938480096502,0.0,0.01718938480096502,0.0,0.0,0.0,0.01718938480096502,0.01718938480096502,0.0,0.06709891435464414,0.0,0.0,0.01718938480096502,0.01718938480096502,0.0,0.003468033775633293,0.0,0.01718938480096502,0.0,0.0,0.01718938480096502,0.01718938480096502,0.01718938480096502,0.0,0.01718938480096502,0.01718938480096502,0.0
PO3,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.008141112618724558,0.0,0.01075789881760031,0.0,0.019189765458422176,0.0,0.0,0.008238030626090328,0.0,0.0,0.008334948633456097,0.014537701104865283,0.0,0.013277767009110293,0.0,0.0,0.0042643923240938165,0.0,0.0,0.023357239775150224,0.015216127156425664,0.011533242876526458,0.0,0.022969567745687147,0.0,0.023357239775150224,0.013277767009110293,0.0,0.0,0.0,0.0,0.009982554758674161,0.022388059701492536,0.0,0.0,0.023357239775150224,0.0,0.016766815274277962,0.0,0.0,0.0,0.01854030340906306,0.01415002907540221,0.0,0.011048652839697616,0.0,0.0,0.5355399447010358,0.016766815274277962,0.0,0.0,0.0,0.023357239775150224,0.0,0.0,0.019868191509982553,0.023163403760418685,0.023260321767784455,0.0,0.023357239775150224,0.019965109517348322,0.0020352781546811396
PO8,0.0,0.014492753623188406,0.0,0.003419638495359062,0.0,0.010503175378602833,0.0,0.00920045595179938,0.00692069695489334,0.0,0.0,0.007002116919068556,0.01783097215437225,0.008223416381696791,0.033529257767994695,0.0,0.0,0.09181698096947663,0.0077348965966454976,0.0,0.014574173587363622,0.0071649568474189875,0.01058459534277805,0.0,0.0211691906855561,0.06784464635870618,0.039717175045311096,0.0570643848415872,0.0,0.0,0.0847245409015025,0.0,0.018156652011073113,0.023774629539163004,0.0,0.0,0.022716170004885197,0.0,0.021983390327308255,0.0,0.0,0.0,0.01783097215437225,0.019296531509526135,0.0,0.009281875915974597,0.0,0.0,0.013922813873961895,0.15247274741950365,0.0,0.0,8.141996417521577e-05,0.034525462972402304,0.0,0.0,0.01669109265591923,0.022553330076534768,0.023123269825761277,0.05383973288814691,0.022064810291483473,0.014167073766487542,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.10955056179775281,0.0,0.0,0.25949244478884154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176611132635929,0.017790262172284643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.012512030798845043,0.04812319538017324,0.0,0.0,0.0,0.06641000962463908,0.0,0.0,0.0014436958614051972,0.0,0.0,0.0,0.019249278152069296,0.0,0.0,0.0,0.0,0.00048123195380173246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028873917228103944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018768046198267566,0.07621951219512195,0.0,0.0,0.0,0.0,0.051829268292682924,0.5707000164323106,0.0,0.00048123195380173246,0.0,0.0,0.04716073147256978,0.0,0.0,0.0,0.08373435996150144,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.11891891891891893,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083333333333333,0.0,0.0,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49774774774774777,0.0,0.06833333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.04666666666666667,0.0
TP8,0.0,0.01486374896779521,0.0,0.012138728323699421,0.0,0.017010734929810076,0.0,0.0,0.007018992568125516,0.0,0.0,0.007101568951279934,0.016350123864574732,0.0,0.03766661596885509,0.0,0.0,0.050027114039020326,0.06846673095467695,0.0,0.03538322369599787,0.014285714285714285,0.01032204789430223,0.0,0.023534269199009084,0.0058684973089017664,0.05357726147409594,0.05036793074094984,0.0,0.0,0.04387656702025072,0.0,0.012469033856317093,0.023038810900082578,0.0,0.0,0.025103220478943023,0.0,0.01824938067712634,0.0,0.0,0.0,0.015345909044940821,0.01601981833195706,0.0,0.009496284062758051,0.0,0.0,0.0199009083402147,0.03898226399438767,0.0,0.0,0.0,0.18492706283688498,0.0,0.0,0.019653179190751446,0.04153934481970557,0.023781998348472336,0.03953712632594021,0.02518579686209744,0.01717588769611891,0.0017341040462427746
C6,0.0,0.0,0.0,0.0,0.0,0.05407303370786517,0.0,0.014747191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571301409291517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623595505617977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688202247191011,0.0,0.3383832057650896,0.0,0.0,0.0,0.0,0.1939374880071637,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.010717529518619437,0.0,0.0067211625794732065,0.0,0.014623069936421436,0.0,0.0,0.007720254314259764,0.0,0.0,0.007811080835603996,0.016712079927338783,0.045454545454545456,0.01226158038147139,0.0,0.0,0.007854884689503449,0.0,0.0,0.01916439600363306,0.010899182561307902,0.010081743869209809,0.0,0.02161671207992734,0.0,0.034786557674841054,0.012443233424159855,0.0,0.0,0.0,0.0,0.012443233424159855,0.02161671207992734,0.0,0.0,0.02161671207992734,0.0,0.01880108991825613,0.0,0.0,0.0,0.015077202543142598,0.01634877384196185,0.031587057010785825,0.010354223433242507,0.0,0.0,0.018437783832879202,0.01880108991825613,0.0,0.07395993836671803,0.0,0.02161671207992734,0.0,0.0,0.28329337806084676,0.02161671207992734,0.02161671207992734,0.03543913713405239,0.09788789852060531,0.018710263396911897,0.0019073569482288828
FT8,0.0,0.01348689195332626,0.0,0.008183058039096833,0.0,0.014774965903924837,0.0,0.0,0.006440369752992878,0.0,0.0,0.006516138808910441,0.016593423245946357,0.0,0.010228822548871041,0.0,0.0,0.01136535838763449,0.0,0.0,0.049536870027236626,0.011668434611304743,0.009849977269283225,0.0,0.024624943173208062,0.0,0.020988028489165023,0.010380360660706167,0.0,0.0,0.0011061946902654867,0.0,0.015835732686770722,0.02553417184421882,0.0,0.03871681415929203,0.026064555235641763,0.0,0.020533414153659644,0.0,0.0,0.0,0.017699617936211845,0.017957266252462495,0.0,0.008637672374602213,0.0,0.0,0.017957266252462495,0.02113956660100015,0.0,0.0,0.0,0.06362957916659404,0.0,0.0,0.018033035308380057,0.4235676295818487,0.026064555235641763,0.0,0.02553417184421882,0.01575996363085316,0.0015911501742688287
F6,0.0,0.013618974751338945,0.0,0.008339709257842387,0.0,0.015531752104055089,0.0,0.0005355776587605203,0.006503442999234889,0.0,0.0,0.006579954093343535,0.01675592960979342,0.0,0.010328997704667177,0.059263521288837745,0.08170310701956271,0.012012241775057383,0.0,0.0,0.10858007207362674,0.012394797245600612,0.009946442234123947,0.0,0.02486610558530987,0.0,0.021346595256312165,0.010482019892884468,0.0,0.0,0.0,0.0,0.09535263338155264,0.02631981637337414,0.0,0.0,0.02647283856159143,0.0,0.020734506503443,0.0,0.0,0.0,0.01675592960979342,0.018133129303749045,0.0,0.008722264728385616,0.0,0.0,0.01820964039785769,0.021882172915072686,0.0,0.0,0.0,0.021882172915072686,0.0,0.0,0.01820964039785769,0.02631981637337414,0.1326844124273739,0.0,0.11147516735150992,0.015914307574598316,0.002142310635042081
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532281205164993,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.05810616929698709,0.0003586800573888092,0.0,0.0,0.0,0.0,0.0,0.0,0.013629842180774749,0.025107604017216643,0.03837876614060258,0.0,0.01634877384196185,0.16537984902208375,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.019010043041606885,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.021162123385939743,0.028694404591104734,0.13015394899901878,0.0,0.015781922525107604,0.0,0.0,0.30013018033690514,0.0,0.0,0.0
AF4,0.0,0.02053437083530373,0.0,0.01098405055672585,0.0,0.01587421005115859,0.03988095238095238,0.00037616611495636473,0.0063948239542582,0.0,0.0,0.006470057177249473,0.016476075835088776,0.0125,0.010156485103821849,0.02023809523809524,0.03184523809523809,0.011131203158362352,0.0,0.0,0.06174730951664446,0.013842913030394222,0.009780318988865482,0.0,0.024450797472163707,0.0,0.02377369846524225,0.010306951549804393,0.034523809523809526,0.0,0.0,0.0,0.048903296648180786,0.024902196810111344,0.0,0.0,0.02678302738489317,0.0,0.02038820343063497,0.0,0.0,0.0,0.016476075835088776,0.01783027384893169,0.012202380952380952,0.008576587421005116,0.0,0.0,0.01813120674089678,0.020538669876617514,0.0,0.05178571428571429,0.0,0.02294613301233825,0.0,0.0,0.04766741183382772,0.02550406259404153,0.07059831907484632,0.0,0.167874339022398,0.015648510382184774,0.001956063797773097
F2,0.0,0.00958994708994709,0.0,0.008267195767195767,0.0,0.017857142857142856,0.0,0.0,0.009369488536155202,0.0,0.0,0.009479717813051146,0.016865079365079364,0.0,0.01488095238095238,0.06701030927835051,0.0,0.005180776014109347,0.0,0.0,0.02292768959435626,0.01333774250440917,0.008818342151675485,0.0,0.02292768959435626,0.0,0.02292768959435626,0.015101410934744267,0.0,0.0,0.0,0.0,0.011684303350970017,0.02292768959435626,0.0,0.0,0.02292768959435626,0.0,0.019400352733686066,0.0,0.0,0.0,0.01488095238095238,0.01642416225749559,0.14261168384879724,0.012566137566137565,0.0,0.0,0.022486772486772486,0.019400352733686066,0.0,0.0,0.09965635738831616,0.02292768959435626,0.0,0.0,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.0,0.02292768959435626,0.2135391098019964,0.0023148148148148147
FCz,0.0,0.0,0.0,0.027202072538860103,0.0,0.038860103626943004,0.0,0.011658031088082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.038860103626943004,0.0,0.0,0.027202072538860103,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.0,0.0,0.027202072538860103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.0,0.0,0.0,0.0,0.027202072538860103,0.0,0.0,0.027202072538860103,0.027202072538860103,0.03756476683937824,0.0,0.034974093264248704,0.027202072538860103,0.03756476683937824
