,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.034684412179874974,0.0,0.00020165355918531962,0.0,0.017745513208308125,0.0,0.0,0.017140552530752168,0.0,0.0,0.009881024400080662,0.04033071183706392,0.0,0.024803387779794312,0.0,0.0,0.02661826981246219,0.0,0.0,0.027828191167574106,0.009477717281710022,0.02621496269409155,0.0,0.044162129461584994,0.0,0.034281105061504336,0.023996773543053036,0.0,0.01673724541238153,0.0,0.0,0.038515829804396044,0.044162129461584994,0.0,0.0,0.044162129461584994,0.0,0.044162129461584994,0.0,0.0,0.0,0.09477717281710023,0.044162129461584994,0.0,0.022988505747126436,0.0,0.0,0.02621496269409155,0.044162129461584994,0.0,0.0,0.0,0.035894333534986896,0.0,0.0,0.03307118370639242,0.044162129461584994,0.044162129461584994,0.014317402702157693,0.044162129461584994,0.02681992337164751,0.0
P1,0.0,0.03529883674288006,0.0,0.0030084235860409147,0.0,0.02045728038507822,0.0,0.0,0.017047733654231848,0.0,0.0,0.01263537906137184,0.04292017649418371,0.0,0.02707581227436823,0.0,0.0,0.02727637384677096,0.0,0.0,0.034095467308463696,0.012234255916566386,0.026073004412354592,0.0,0.04673084636983554,0.0,0.036903329322101885,0.026674689129562775,0.0,0.0,0.0,0.0,0.03910950661853189,0.04753309265944645,0.0,0.0,0.04753309265944645,0.0,0.04753309265944645,0.0,0.0,0.0,0.043922984356197355,0.06036903329322102,0.0,0.02286401925391095,0.0,0.0,0.02888086642599278,0.04753309265944645,0.0,0.0,0.0,0.03850782190132371,0.0,0.0,0.03569995988768552,0.04753309265944645,0.04753309265944645,0.0,0.04753309265944645,0.029482551143200964,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596330275229358,0.1963302752293578,0.0,0.0,0.0,0.0,0.1596330275229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48440366972477067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.021109770808202654,0.0,0.0,0.0,0.02563329312424608,0.0,0.0,0.02503015681544029,0.0,0.0,0.013872135102533172,0.03437876960193004,0.0,0.06453558504221954,0.0,0.0,0.009047044632086852,0.0,0.0,0.03437876960193004,0.013268998793727383,0.023220747889022918,0.0,0.03437876960193004,0.017490952955367914,0.03437876960193004,0.03437876960193004,0.0,0.0,0.0,0.0,0.02683956574185766,0.03437876960193004,0.0,0.0,0.03437876960193004,0.0,0.03437876960193004,0.0,0.0,0.0,0.03437876960193004,0.03437876960193004,0.0,0.13419782870928829,0.0,0.0,0.03437876960193004,0.03437876960193004,0.0,0.006936067551266586,0.0,0.03437876960193004,0.0,0.0,0.03437876960193004,0.03437876960193004,0.03437876960193004,0.0,0.03437876960193004,0.03437876960193004,0.0
PO3,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.016282225237449117,0.0,0.02151579763520062,0.0,0.03837953091684435,0.0,0.0,0.016476061252180655,0.0,0.0,0.016669897266912193,0.029075402209730566,0.0,0.026555534018220587,0.0,0.0,0.008528784648187633,0.0,0.0,0.04671447955030045,0.030432254312851327,0.023066485753052916,0.0,0.045939135491374294,0.0,0.04671447955030045,0.026555534018220587,0.0,0.0,0.0,0.0,0.019965109517348322,0.04477611940298507,0.0,0.0,0.04671447955030045,0.0,0.033533630548555925,0.0,0.0,0.0,0.0255863539445629,0.02830005815080442,0.0,0.022097305679395232,0.0,0.0,0.08257414227563481,0.033533630548555925,0.0,0.0,0.0,0.04671447955030045,0.0,0.0,0.039736383019965106,0.04632680752083737,0.04652064353556891,0.0,0.04671447955030045,0.039930219034696644,0.004070556309362279
PO8,0.0,0.028985507246376812,0.0,0.006839276990718124,0.0,0.021006350757205666,0.0,0.01840091190359876,0.01384139390978668,0.0,0.0,0.014004233838137111,0.0356619443087445,0.016446832763393582,0.021983390327308255,0.0,0.0,0.026705748249470772,0.015469793193290995,0.0,0.029148347174727245,0.014329913694837975,0.0211691906855561,0.0,0.0423383813711122,0.02133203061390653,0.03435922488194105,0.02230907018400912,0.0,0.0,0.0,0.0,0.03631330402214623,0.04754925907832601,0.0,0.0,0.045432340009770394,0.0,0.04396678065461651,0.0,0.0,0.0,0.0356619443087445,0.03859306301905227,0.0,0.018563751831949193,0.0,0.0,0.02784562774792379,0.0687184497638821,0.0,0.0,0.00016283992835043154,0.0356619443087445,0.0,0.0,0.03338218531183846,0.045106660153069536,0.046246539651522554,0.0,0.04412962058296695,0.028334147532975085,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737827715355805,0.21910112359550563,0.0,0.0,0.17415730337078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801498127340824,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524390243902439,0.0,0.0,0.0,0.0,0.10365853658536585,0.7439024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.23783783783783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02972749793559042,0.0,0.024277456647398842,0.0,0.03402146985962015,0.0,0.0,0.014037985136251032,0.0,0.0,0.014203137902559868,0.032700247729149465,0.0,0.022295623451692816,0.0,0.0,0.015194054500412882,0.0,0.0,0.04376548307184145,0.02857142857142857,0.02064409578860446,0.0,0.04706853839801817,0.00016515276630883568,0.05218827415359207,0.022625928984310487,0.0,0.0,0.0,0.0,0.024938067712634186,0.046077621800165156,0.0,0.0,0.050206440957886046,0.0,0.03649876135425268,0.0,0.0,0.0,0.02972749793559042,0.03203963666391412,0.0,0.018992568125516102,0.0,0.0,0.0398018166804294,0.03649876135425268,0.0,0.0,0.0,0.06127167630057803,0.0,0.0,0.03930635838150289,0.047398843930635835,0.04756399669694467,0.0,0.05037159372419488,0.03435177539223782,0.003468208092485549
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187855787476281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776091081593928,0.0,0.0,0.0,0.0,0.3036053130929791,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.021435059037238875,0.0,0.013442325158946413,0.0,0.029246139872842872,0.0,0.0,0.015440508628519528,0.0,0.0,0.015622161671207993,0.03342415985467757,0.0,0.02452316076294278,0.0,0.0,0.014168937329700272,0.0,0.0,0.03832879200726612,0.021798365122615803,0.020163487738419618,0.0,0.04323342415985468,0.0,0.06957311534968211,0.02488646684831971,0.0,0.0,0.0,0.0,0.02488646684831971,0.04323342415985468,0.0,0.0,0.04323342415985468,0.0,0.03760217983651226,0.0,0.0,0.0,0.030154405086285196,0.0326975476839237,0.0,0.020708446866485014,0.0,0.0,0.036875567665758405,0.03760217983651226,0.0,0.0,0.0,0.04323342415985468,0.0,0.0,0.09355131698455948,0.04323342415985468,0.04323342415985468,0.0,0.04323342415985468,0.037420526793823794,0.0038147138964577656
FT8,0.0,0.02697378390665252,0.0,0.016366116078193667,0.0,0.029549931807849674,0.0,0.0,0.012880739505985755,0.0,0.0,0.013032277617820881,0.03318684649189271,0.0,0.020457645097742082,0.0,0.0,0.02273071677526898,0.0,0.0,0.037126837399606004,0.023336869222609486,0.01969995453856645,0.0,0.049249886346416125,0.0,0.04197605697833005,0.020760721321412334,0.0,0.0,0.0,0.0,0.031671465373541444,0.05106834368843764,0.0,0.0,0.052129110471283525,0.0,0.04106682830731929,0.0,0.0,0.0,0.03318684649189271,0.03591453250492499,0.0,0.017275344749204426,0.0,0.0,0.03591453250492499,0.0422791332020003,0.0,0.0,0.0,0.04318836187301106,0.0,0.0,0.036066070616760114,0.07501136535838764,0.052129110471283525,0.0,0.05106834368843764,0.03151992726170632,0.0031823003485376574
F6,0.0,0.02723794950267789,0.0,0.016679418515684774,0.0,0.031063504208110177,0.0,0.0010711553175210406,0.013006885998469778,0.0,0.0,0.01315990818668707,0.03351185921958684,0.0,0.020657995409334353,0.0,0.0,0.024024483550114765,0.0,0.0,0.037643458301453714,0.024789594491201224,0.019892884468247895,0.0,0.04973221117061974,0.0,0.04269319051262433,0.020964039785768936,0.0,0.0,0.0,0.0,0.033052792654934965,0.05263963274674828,0.0,0.0,0.05294567712318286,0.0,0.041469013006886,0.0,0.0,0.0,0.03351185921958684,0.03626625860749809,0.0,0.017444529456771232,0.0,0.0,0.03641928079571538,0.04376434583014537,0.0,0.0,0.0,0.04376434583014537,0.0,0.0,0.03641928079571538,0.05263963274674828,0.05478194338179036,0.0,0.05263963274674828,0.03182861514919663,0.004284621270084162
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.2016348773841962,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536784741144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798365122615804,0.0,0.0,0.0,0.0,0.39509536784741145,0.0,0.0,0.0
AF4,0.0,0.02678302738489317,0.0,0.0219681011134517,0.0,0.03174842010231718,0.0,0.0007523322299127295,0.0127896479085164,0.0,0.0,0.012940114354498947,0.03295215167017755,0.0,0.020312970207643697,0.0,0.0,0.021667168221486607,0.0,0.0,0.038970809509479384,0.027685826060788444,0.019560637977730964,0.0,0.048901594944327414,0.0,0.0475473969304845,0.020613903099608786,0.0,0.0,0.0,0.0,0.030544688534456816,0.04980439362022269,0.0,0.0,0.05356605476978634,0.0,0.04077640686126994,0.0,0.0,0.0,0.03295215167017755,0.03566054769786338,0.0,0.017153174842010233,0.0,0.0,0.03626241348179356,0.04107733975323503,0.0,0.0,0.0,0.0458922660246765,0.0,0.0,0.03581101414384592,0.05100812518808306,0.05191092386397833,0.0,0.05717724947336744,0.03129702076436955,0.003912127595546194
F2,0.0,0.01917989417989418,0.0,0.016534391534391533,0.0,0.03571428571428571,0.0,0.0,0.018738977072310405,0.0,0.0,0.01895943562610229,0.03373015873015873,0.0,0.02976190476190476,0.0,0.0,0.010361552028218694,0.0,0.0,0.04585537918871252,0.02667548500881834,0.01763668430335097,0.0,0.04585537918871252,0.0,0.04585537918871252,0.030202821869488534,0.0,0.0,0.0,0.0,0.023368606701940034,0.04585537918871252,0.0,0.0,0.04585537918871252,0.0,0.03880070546737213,0.0,0.0,0.0,0.02976190476190476,0.03284832451499118,0.0,0.02513227513227513,0.0,0.0,0.04497354497354497,0.03880070546737213,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.04585537918871252,0.04585537918871252,0.04585537918871252,0.0,0.04585537918871252,0.04563492063492063,0.004629629629629629
FCz,0.0,0.0,0.0,0.054404145077720206,0.0,0.07772020725388601,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.07772020725388601,0.0,0.0,0.054404145077720206,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.054404145077720206,0.054404145077720206,0.07512953367875648,0.0,0.06994818652849741,0.054404145077720206,0.07512953367875648
