,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.013501213592233009,0.019792016101979202,0.031285952822568824,0.0,0.015625,0.011908755451190876,0.007463938275746393,0.006447208737864077,0.0,0.0,0.03193399417996828,0.016611043689320388,0.0,0.010239684466019418,0.0,0.0,0.011529126213592233,0.0,0.0,0.019645024271844662,0.02529834481652407,0.009860436893203884,0.0,0.03781781480932638,0.017108352901710835,0.04427224973375064,0.03236387594734288,0.0023482053002348204,0.0,0.023230459577323045,0.0,0.016004247572815534,0.04466635678878854,0.0,0.0,0.06754474332585339,0.0,0.029360988322482517,0.022391814827239183,0.0,0.0,0.016611043689320388,0.02971736145263041,0.0,0.012336881560563178,0.0,0.010650788326065079,0.03245282928612604,0.03926071124402771,0.0,0.022307950352230797,0.0,0.029951169298762716,0.0,0.022559543777255955,0.04036013481825021,0.026092233009708737,0.050464735395368075,0.006289835625628983,0.050919832482746716,0.038671700706415714,0.003102400355976199
FT7,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01585887384176764,0.0,0.09681557454187532,0.0,0.011493228795438347,0.0,0.0,0.007573057733428368,0.0,0.0,0.007662152530292231,0.01951176051318603,0.0,0.012027797576621525,0.0,0.0,0.01274055595153243,0.0,0.0,0.015947968638631505,0.007840342124019958,0.01158232359230221,0.0,0.02316464718460442,0.0016928011404134,0.10375571209498508,0.012205987170349252,0.0,0.0,0.0,0.0,0.017997148966500356,0.024144689950106914,0.0,0.044372294372294376,0.07988062068603766,0.0,0.25785576979447256,0.0,0.0,0.0,0.01951176051318603,0.021115466856735567,0.0,0.010156806842480399,0.0,0.0,0.015235210263720598,0.024144689950106914,0.0,0.0,0.0,0.01951176051318603,0.0,0.0,0.018264433357091946,0.024144689950106914,0.024144689950106914,0.0,0.024144689950106914,0.015502494654312188,0.0
C1,0.0,0.0,0.020050977060322855,0.0073067119796091755,0.027210884353741496,0.0,0.012064570943075616,0.008666100254885302,0.0,0.0,0.0,0.024129141886151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656754460492778,0.0,0.0,0.017417162276975363,0.014103653355989804,0.013084112149532711,0.022005097706032286,0.0023789294817332203,0.0,0.02175021240441801,0.0,0.0,0.021920135938827526,0.0,0.0,0.022854715378079864,0.0,0.0,0.49955207231575727,0.0,0.0,0.0,0.01597281223449448,0.0,0.007816482582837724,0.0,0.009600679694137639,0.018436703483432456,0.014953271028037384,0.0,0.02667799490229397,0.0,0.011214953271028037,0.0,0.02659303313508921,0.02667799490229397,0.0,0.026847918436703484,0.010450297366185217,0.026847918436703484,0.026847918436703484,0.0
C5,0.0,0.0,0.0,0.0,0.109375,0.08159722222222222,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.017342206089937487,0.0,0.00010082677959265981,0.0,0.008872756604154063,0.0,0.0,0.008570276265376084,0.0,0.0,0.004940512200040331,0.02016535591853196,0.0,0.012401693889897156,0.0,0.0,0.013309134906231096,0.0,0.09275730622617535,0.013914095583787053,0.004738858640855011,0.013107481347045775,0.0,0.022081064730792497,0.0,0.017140552530752168,0.011998386771526518,0.0,0.008368622706190765,0.0,0.0,0.019257914902198022,0.022081064730792497,0.0,0.0,0.022081064730792497,0.0,0.022081064730792497,0.0,0.0,0.0,0.2468803271963519,0.022081064730792497,0.09593392630241424,0.011494252873563218,0.0,0.0,0.013107481347045775,0.022081064730792497,0.11181702668360864,0.0,0.0,0.017947166767493448,0.0,0.0,0.01653559185319621,0.022081064730792497,0.022081064730792497,0.0071587013510788465,0.022081064730792497,0.013409961685823755,0.0
P1,0.0,0.01764941837144003,0.014960435212660732,0.012137248390448746,0.0,0.01022864019253911,0.008283877349159249,0.012611275964391691,0.008523866827115924,0.0,0.0,0.025729163319014307,0.021460088247091856,0.0,0.013537906137184115,0.0,0.0,0.01363818692338548,0.0,0.0,0.017047733654231848,0.030845120045325726,0.013036502206177296,0.0,0.04858797511370115,0.004821958456973294,0.03934681797460188,0.029657819342229462,0.0034619188921859545,0.0,0.015949554896142432,0.0,0.019554753309265944,0.04515625948501502,0.0,0.0,0.04132342071152342,0.0,0.023766546329723224,0.023491592482690407,0.0,0.0,0.021961492178098677,0.06282546620150666,0.0,0.02466148539352323,0.0,0.0,0.03966298514177977,0.029824904391048644,0.0,0.024357072205736893,0.0,0.03742898513463812,0.0,0.022997032640949554,0.04307253187262614,0.023766546329723224,0.048865458298071394,0.017062314540059347,0.04874181833763618,0.03996382750038387,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554794520547945,0.07089041095890411,0.0,0.0,0.05924657534246575,0.05582191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798165137614679,0.0981651376146789,0.0,0.0,0.0,0.0,0.10584391102174187,0.0,0.0,0.0,0.0,0.0,0.0,0.05102739726027397,0.0,0.3829552595199196,0.0,0.0,0.0,0.0,0.0,0.031164383561643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.010554885404101327,0.0055041831792162045,0.006825187142228093,0.0,0.01281664656212304,0.0,0.012769704975781594,0.012515078407720145,0.0,0.0,0.020366274508554126,0.01718938480096502,0.0,0.03226779252110977,0.0,0.0,0.004523522316043426,0.0,0.0,0.01718938480096502,0.029531901422403105,0.011610373944511459,0.0,0.04140779078951631,0.016451332928586644,0.04977414922192495,0.025115408579036352,0.0,0.0,0.00726552179656539,0.0,0.01341978287092883,0.034142268992950926,0.0,0.0,0.027317081850722832,0.0,0.01718938480096502,0.020695728753852928,0.0,0.0,0.01718938480096502,0.04118762346234767,0.0,0.11663656296758998,0.0,0.0,0.04977414922192495,0.01718938480096502,0.0,0.025704933819666757,0.0,0.04977414922192495,0.0,0.019815059445178335,0.04272879475252821,0.01718938480096502,0.04074728880801037,0.03258476442095993,0.04052712148084173,0.04250862742535956,0.0
PO3,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.03281653746770026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025839793281653745,0.03281653746770026,0.0,0.029715762273901807,0.0,0.0,0.03281653746770026,0.0,0.0,0.01808785529715762,0.0,0.0,0.03281653746770026,0.0,0.0,0.02868217054263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.003359173126614987,0.03281653746770026,0.0,0.028423772609819122,0.0,0.0,0.0,0.029198966408268735,0.028423772609819122,0.0,0.03281653746770026,0.0,0.03281653746770026,0.030232558139534883,0.0
PO4,0.0,0.01318448562659222,0.015130119023602985,0.019432500391132687,0.004942505547710308,0.019189765458422176,0.00968327617510591,0.01028848093605003,0.008238030626090328,0.0,0.0,0.027096296222723797,0.014537701104865283,0.0,0.013277767009110293,0.0,0.0,0.0042643923240938165,0.0,0.0,0.023357239775150224,0.03599482394884043,0.011533242876526458,0.0,0.045362143900619566,0.00685898729070002,0.04443853894803705,0.029517428094444166,0.002824288884405891,0.0,0.015937058704861812,0.0,0.009982554758674161,0.04276328665327789,0.0,0.0,0.040605575462057626,0.0,0.016766815274277962,0.02208997377446036,0.0,0.0,0.01279317697228145,0.03472699094750227,0.0,0.025876169482828542,0.0,0.0015130119023602985,0.0816340552007587,0.024634477166551517,0.0,0.022796045995561832,0.0,0.04221945482457528,0.0,0.021686503933830946,0.044177249407904684,0.023163403760418685,0.0466615725242904,0.017954407908008875,0.04665762307149882,0.0441732999551131,0.0020352781546811396
PO8,0.00012189176011701609,0.014492753623188406,0.01986835689907362,0.004272880816178174,0.0,0.010503175378602833,0.01499268649439298,0.00920045595179938,0.00692069695489334,0.0,0.0,0.03259938654364193,0.01783097215437225,0.008223416381696791,0.010991695163654128,0.0,0.0,0.01603449284730974,0.0077348965966454976,0.0,0.014574173587363622,0.019476024619237614,0.01058459534277805,0.0,0.0468883520702465,0.045283275180185836,0.018764205322491734,0.044674769124183986,0.0,0.0,0.023890784982935155,0.00012189176011701609,0.018156652011073113,0.05790432237192751,0.0,0.0,0.04855722314969261,0.0,0.021983390327308255,0.0212091662603608,0.0,0.0,0.01783097215437225,0.025025444235025892,0.0,0.009281875915974597,0.0,0.015480253534861044,0.023186587642855118,0.08116566076687523,0.0,0.021087274500243783,8.141996417521577e-05,0.01783097215437225,0.0,0.02145294978059483,0.03777836715616301,0.022553330076534768,0.046770271288462395,0.0,0.05851044656647129,0.036107590587550434,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.10955056179775281,0.0,0.0,0.1349567800858285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793253536452665,0.0,0.0,0.0,0.0,0.0,0.002720348204570185,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0957562568008705,0.0,0.05059847660500544,0.0,0.0,0.0,0.0,0.0,0.45231647328760705,0.017790262172284643,0.0,0.0,0.0,0.0,0.0,0.031011969532100107,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.019778746228628897,0.007207509218907141,0.0,0.0,0.01190077103586993,0.008548441166610795,0.0,0.0,0.0,0.023717733825008382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929265839758633,0.0,0.0,0.017767348307073418,0.013828360710693932,0.013493127723768018,0.021622527656721423,0.0023466309084813944,0.0,0.021371102916526986,0.0,0.0,0.021622527656721423,0.0,0.0,0.022460610124036204,0.0,0.0,0.026483405967147166,0.0,0.0,0.0,0.016342608112638282,0.0,0.08451652862153831,0.0,0.009386523633925578,0.018773047267851155,0.014666443178008717,0.051829268292682924,0.39885366671299965,0.0,0.011649346295675494,0.0,0.026148172980221252,0.02690244720080456,0.0,0.026986255447536037,0.01089507207509219,0.026986255447536037,0.026986255447536037,0.0
CP4,0.0,0.0,0.0,0.0,0.06005586592178771,0.08519553072625698,0.13148875132115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232598520308018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01486374896779521,0.009219858156028368,0.022209650309515022,0.013617021276595745,0.02282633776668951,0.0015602836879432625,0.013900709219858157,0.007018992568125516,0.0,0.0,0.021427810086031708,0.016350123864574732,0.0,0.011147811725846408,0.0,0.0,0.007597027250206441,0.013617021276595745,0.0,0.03549976281251647,0.0347112462006079,0.01032204789430223,0.0,0.04481086494368994,8.257638315441784e-05,0.053186335658356315,0.022093106336126874,0.003971631205673759,0.0,0.010354609929078015,0.0,0.012469033856317093,0.039634555580933636,0.0,0.0,0.037301802039226714,0.0,0.01824938067712634,0.01900709219858156,0.0,0.0,0.01486374896779521,0.03715457010500671,0.0,0.030489191864176493,0.0,0.0,0.04670941897851257,0.01824938067712634,0.0,0.02,0.0,0.07446562538433157,0.0,0.018439716312056736,0.04178083876521953,0.023699421965317918,0.044633062178259575,0.02567375886524823,0.045895016720253465,0.03916170329895579,0.0017341040462427746
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939278937381404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888045540796964,0.0,0.0,0.0,0.0,0.15180265654648956,0.0,0.0,0.0
C2,0.0,0.0,0.019762183888795845,0.007201473789984927,0.0,0.002763356221738402,0.011890805560207671,0.008541282867191425,0.0,0.0,0.0,0.023949087255066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002763356221738402,0.0,0.01599397085915257,0.0,0.0,0.01683135153240663,0.01406799531066823,0.012560710098810919,0.021855635571931,0.0023446658851113715,0.0,0.02160442136995478,0.0,0.0,0.02160442136995478,0.0,0.0,0.02269301624518506,0.0,0.0,0.026042538938201305,0.0,0.0,0.0,0.015407804387874728,0.0,0.007368949924635739,0.0,0.009629877742421704,0.017836208340311504,0.014905375983922291,0.0,0.0259588008708759,0.0,0.010718472617651985,0.0,0.03089934684307486,0.0259588008708759,0.0,0.026293753140177525,0.00996483001172333,0.026293753140177525,0.026293753140177525,0.0
FC4,0.0,0.010717529518619437,0.019318925998690242,0.013761110189165413,0.0,0.014623069936421436,0.011624099541584807,0.008349705304518664,0.007720254314259764,0.0,0.0,0.03097742006284696,0.016712079927338783,0.0,0.01226158038147139,0.0,0.0,0.007084468664850136,0.0,0.0,0.01916439600363306,0.027762312882198534,0.010081743869209809,0.0,0.03978960009564443,0.013506876227897839,0.04919389231793208,0.03356307625323647,0.0022920759659463,0.0,0.02087426326129666,0.0,0.012443233424159855,0.04273655490900396,0.0,0.0,0.04355515346827049,0.0,0.01880108991825613,0.025867714472822528,0.0,0.0,0.015077202543142598,0.03304818445099918,0.0,0.019686247008881014,0.0,0.0091683038637852,0.03800228939934941,0.033126564705420504,0.0,0.02635887360838245,0.0,0.03422312989263199,0.0,0.025540275049115914,0.07428057008363534,0.02161671207992734,0.04854860467979637,0.011869679109364768,0.048466744823869715,0.046297034844194146,0.0019073569482288828
FT8,0.0,0.01348689195332626,0.0,0.008183058039096833,0.0,0.014774965903924837,0.0,0.0,0.006440369752992878,0.0,0.0,0.006516138808910441,0.031044290297969478,0.0,0.010228822548871041,0.0,0.0,0.02581622543965761,0.0,0.0,0.018563418699803002,0.011668434611304743,0.009849977269283225,0.0,0.024624943173208062,0.0,0.020988028489165023,0.010380360660706167,0.0,0.0,0.0,0.0,0.015835732686770722,0.02553417184421882,0.0,0.0,0.026064555235641763,0.0,0.020533414153659644,0.0,0.0,0.0,0.016593423245946357,0.017957266252462495,0.0,0.008637672374602213,0.0,0.0,0.017957266252462495,0.02113956660100015,0.07947976878612717,0.0,0.0,0.02159418093650553,0.0,0.0,0.018033035308380057,0.4291241797890204,0.026064555235641763,0.0,0.02553417184421882,0.01575996363085316,0.0015911501742688287
F6,0.0,0.013618974751338945,0.019004670639394428,0.01526514008406239,0.0,0.015531752104055089,0.011435013689805122,0.008749460731719129,0.006503442999234889,0.0,0.0,0.031060546781377034,0.01675592960979342,0.0,0.010328997704667177,0.0,0.0,0.012012241775057383,0.0,0.0,0.018821729150726857,0.028983619922360156,0.009946442234123947,0.0,0.042421267447123365,0.014978257368336287,0.034794815581646356,0.03158042543322913,0.002254791431792559,0.0,0.02222580125624094,0.0,0.016526396327467482,0.04709610885203415,0.0,0.0,0.04974550726830749,0.0,0.020734506503443,0.025446931873087452,0.0,0.0,0.01675592960979342,0.03431931065340277,0.0,0.017177732597607714,0.0,0.01022708970848768,0.03673114144472514,0.037665712937620596,0.0,0.02593010146561443,0.0,0.033558771401141295,0.0,0.025285875342245127,0.04454238319057793,0.02631981637337414,0.055414808057459845,0.010951844097278144,0.054343652739938804,0.042810748225266704,0.002142310635042081
AF8,0.013876319758672699,0.0,0.008446455505279034,0.009351432880844645,0.0,0.0,0.00030165912518853697,0.013423831070889894,0.0,0.0,0.0,0.013876319758672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.010256410256410256,0.021266968325791856,0.0,0.02971342383107089,0.010105580693815988,0.0033182503770739064,0.024795229347240884,0.11047053069813129,0.04007340098059765,0.0,0.016289592760180997,0.0,0.0,0.011613876319758673,0.0,0.0,0.01885369532428356,0.0,0.0,0.047683923705722074,0.021116138763197588,0.0,0.022322775263951735,0.0,0.0,0.027149321266968326,0.0,0.0,0.019909502262443438,0.0,0.02760180995475113,0.10899182561307902,0.018250377073906487,0.022171945701357467,0.0,0.02081447963800905,0.24490816657830602,0.02066365007541478,0.0220211161387632,0.0
AF4,0.0,0.013391513692446585,0.016732841747022123,0.017081611532335606,0.0,0.01587421005115859,0.01006806579693704,0.007608157039516773,0.0063948239542582,0.0,0.0,0.02802422620731187,0.016476075835088776,0.0,0.010156485103821849,0.0,0.0,0.011826210316075125,0.0,0.0,0.019485404754739692,0.028732306110371534,0.009780318988865482,0.0,0.050826293785266374,0.019852524106636415,0.035543409185605265,0.0400148358379496,0.0019852524106636414,0.0,0.019568916619398753,0.0,0.015272344267228408,0.0548227867136848,0.0,0.0,0.04727366833781432,0.0,0.02038820343063497,0.022404991491775383,0.0,0.0,0.016476075835088776,0.03201064821081484,0.0,0.015950382089184357,0.0,0.009004537719795803,0.03436773538525299,0.04173832954763283,0.0,0.022830402722631878,0.0,0.03315600255289412,0.0,0.02226318774815655,0.0410195172817925,0.02550406259404153,0.05055841144985644,0.00957175269427113,0.06474857935948576,0.039258833694720226,0.001956063797773097
F2,0.0,0.00958994708994709,0.019127897552277517,0.015237531315907065,0.0,0.017857142857142856,0.011509158696709354,0.008267142162425028,0.009369488536155202,0.0,0.0,0.032984337686612505,0.016865079365079364,0.0,0.01488095238095238,0.0,0.0,0.005180776014109347,0.0,0.0,0.02292768959435626,0.030034127655973443,0.008818342151675485,0.0,0.04092088135963426,0.013940671097422596,0.03711151193185018,0.036336619234306596,0.0022694115739990274,0.0,0.02123520829956233,0.0,0.011684303350970017,0.04383869624049015,0.0,0.0,0.045216553267560994,0.0,0.019400352733686066,0.025611930620846168,0.0,0.0,0.01488095238095238,0.032958446582345646,0.0,0.02172483427549078,0.0,0.009644999189495867,0.041776770865764215,0.03415152796467974,0.0,0.026098233100988816,0.0,0.0353284028379938,0.0,0.02544982979413195,0.05007957806898748,0.02292768959435626,0.050160628482344594,0.01167125952342357,0.05007957806898748,0.050536701685591295,0.0023148148148148147
FCz,0.0,0.0,0.0,0.1632780219059487,0.0,0.038860103626943004,0.0,0.011658031088082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.038860103626943004,0.0,0.0,0.027202072538860103,0.0,0.03166196628845019,0.0,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.0,0.0,0.09049321177936644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.0,0.0,0.0,0.0,0.027202072538860103,0.0,0.0,0.027202072538860103,0.027202072538860103,0.03756476683937824,0.0,0.034974093264248704,0.027202072538860103,0.335033121269758
