,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT7,0.0,0.030106530801296896,0.009726725335803613,0.0,0.022579898100972672,0.0045159796201945344,0.019800833719314497,0.0,0.0935618341824919,0.009147753589624826,0.00984251968503937,0.007758221398795739,0.005210745715609078,0.026285317276516906,0.0037054191755442334,0.021074571560907827,0.0,0.028369615562760537,0.07515053265400648,0.005442334414080593,0.022348309402501158,0.018295507179249652,0.044812413154238076,0.00937934228809634,0.0017369152385363594,0.001157943492357573,0.010189902732746642,0.0,0.0,0.011811023622047244,0.0,0.0,0.04388605836035202,0.16303844372394627,0.03265400648448356,0.014358499305233904,0.02477999073645206,0.003937007874015748,0.0020842982862436313,0.0111162575266327,0.0,0.022000926354793886,0.0072950440018527095,0.016095414543770264,0.00683186660490968,0.0013895321908290875,0.013895321908290875,0.0,0.005442334414080593,0.01968503937007874,0.011695229272811487,0.01875868457619268,0.012968967114404817,0.046201945345067164,0.0,0.003937007874015748,0.025590551181102362,0.0003473830477072719,0.0
FC3,0.018915359750987668,0.010535137076499461,0.0,0.009218244941937029,0.019633664551658086,0.0,0.016401292948641205,0.0,0.042978570573446666,0.0,0.058661558721417456,0.0,0.032922303364060816,0.0,0.010415419609721059,0.0013168921345624327,0.0,0.02789416975936789,0.025858972824135042,0.011014006943613073,0.0,0.0,0.0032323716030168803,0.0,0.016401292948641205,0.008978810008380222,0.046450377110020355,0.0,0.0,0.04118280857177062,0.0,0.0,0.08775290314856937,0.035196935232850474,0.19466060098168322,0.0,0.07015443553214414,0.0,0.0016760445348976416,0.006584460672812163,0.0,0.009218244941937029,0.0,0.006105590805698551,0.0,0.0,0.02166886148689094,0.009816832275829043,0.002873219202681671,0.0,0.0,0.06129534299054232,0.00849994014126661,0.01089428947683467,0.03579552256674249,0.03579552256674249,0.0,0.0,0.0
C1,0.0,0.05815301391035549,0.035741885625965995,0.0,0.0,0.01313755795981453,0.0,0.0,0.01796754250386399,0.00830757341576507,0.0,0.0,0.0038639876352395673,0.0,0.012364760432766615,0.0056027820710973725,0.0,0.10761205564142194,0.00231839258114374,0.04346986089644513,0.0,0.01661514683153014,0.0,0.03999227202472952,0.0,0.00811437403400309,0.0,0.0,0.019319938176197836,0.0,0.0,0.0,0.0,0.02357032457496136,0.0,0.23087326120556415,0.0,0.03284389489953632,0.03863987635239567,0.024536321483771252,0.05081143740340031,0.014489953632148377,0.009853168469860896,0.014683153013910355,0.0,0.0,0.0061823802163833074,0.009659969088098918,0.04694744976816074,0.0056027820710973725,0.04714064914992272,0.0,0.02472952086553323,0.0,0.0,0.0,0.010046367851622875,0.0032843894899536323,0.013523956723338485
C5,0.012139366230490304,0.0,0.0,0.0,0.01481948604761154,0.0,0.021440958536969888,0.0,0.03909821850859215,0.0,0.09884912501970676,0.0,0.03231909191234432,0.0,0.0,0.0064638183824688635,0.0,0.041778338325713385,0.02617058174365442,0.01450417783383257,0.0,0.0006306164275579379,0.009459246413369067,0.004729623206684534,0.042251300646381836,0.0,0.027274160491880813,0.0,0.0,0.019864417468075043,0.0,0.0,0.13353302853539334,0.034683903515686586,0.0923853066372379,0.0,0.1633296547375059,0.0,0.008355667665142678,0.0,0.0,0.01686898943717484,0.0,0.011351095696042882,0.0,0.0,0.0,0.01970676336118556,0.0,0.0,0.0,0.03578748226391298,0.0,0.019076146933627622,0.0274318145987703,0.025697619422985967,0.0,0.0,0.0
TP7,0.0,0.00975975975975976,0.02012012012012012,0.0,0.0,0.07102102102102102,0.0,0.007807807807807808,0.009309309309309309,0.05930930930930931,0.0,0.03408408408408409,0.0,0.05105105105105105,0.0,0.002702702702702703,0.00975975975975976,0.0,0.0036036036036036037,0.0,0.04054054054054054,0.02012012012012012,0.0045045045045045045,0.010810810810810811,0.0,0.018018018018018018,0.0,0.0,0.025825825825825825,0.0,0.0,0.00990990990990991,0.0,0.004804804804804805,0.0,0.025225225225225224,0.0,0.19834834834834836,0.07897897897897897,0.06576576576576576,0.0,0.015315315315315315,0.0,0.007807807807807808,0.012912912912912912,0.012312312312312312,0.007957957957957958,0.04399399399399399,0.0,0.052402402402402404,0.02132132132132132,0.0,0.0,0.005105105105105105,0.0,0.0,0.0,0.039489489489489486,0.0
CP3,0.026676492262343404,0.0,0.0,0.0,0.0,0.02431834929992631,0.0,0.0,0.01400147383935151,0.03227708179808401,0.0016212232866617538,0.0,0.004421518054532056,0.007221812822402358,0.0,0.0,0.006927044952100221,0.0,0.0020633750921149594,0.0,0.01208548268238762,0.017391304347826087,0.0,0.0,0.007811348563006633,0.0,0.03389830508474576,0.0,0.01400147383935151,0.06175386882829772,0.0,0.05070007369196758,0.002800294767870302,0.0023581429624170967,0.0023581429624170967,0.029476787030213707,0.007811348563006633,0.07737656595431099,0.21901252763448784,0.05615327929255711,0.0,0.015033161385408991,0.058069270449521,0.0,0.0,0.0,0.0,0.03507737656595431,0.01709653647752395,0.03625644804716286,0.014885777450257922,0.00604274134119381,0.022697126013264554,0.0,0.030655858511422256,0.03846720707442889,0.0,0.011201179071481208,0.0
P1,0.00665983606557377,0.0,0.0,0.001366120218579235,0.011441256830601093,0.04012978142076503,0.0,0.0,0.033299180327868855,0.0664275956284153,0.006147540983606557,0.0,0.015027322404371584,0.021004098360655737,0.001366120218579235,0.0,0.0,0.02219945355191257,0.0,0.0,0.011441256830601093,0.02117486338797814,0.0008538251366120218,0.02920081967213115,0.0,0.021004098360655737,0.0,0.015027322404371584,0.00546448087431694,0.0025614754098360654,0.00819672131147541,0.0025614754098360654,0.0,0.015710382513661202,0.008709016393442622,0.021345628415300546,0.0,0.0741120218579235,0.06506147540983606,0.20355191256830601,0.00819672131147541,0.003586065573770492,0.0,0.0,0.021004098360655737,0.0,0.004610655737704918,0.041666666666666664,0.0,0.06796448087431695,0.0194672131147541,0.009904371584699454,0.04730191256830601,0.014002732240437158,0.0,0.0,0.0,0.009050546448087431,0.02219945355191257
P5,0.0,0.00826641473783656,0.016769012753897024,0.021965044874822863,0.02031176192725555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004723665564478035,0.05715635333018422,0.0670760510155881,0.0,0.000944733112895607,0.11454888993859234,0.0,0.06660368445914029,0.0,0.037080774681152576,0.0,0.018186112423240433,0.006376948512045347,0.00803023145961266,0.0,0.0,0.0,0.0,0.023854511100614078,0.0,0.0,0.0,0.0,0.06306093528578177,0.0,0.0,0.0,0.011336797354747285,0.3096362777515352,0.0,0.0,0.0406235238545111,0.0,0.0,0.0007085498346717053,0.019130845536136042,0.017949929145016533,0.0,0.01747756258856873,0.009683514407179971,0.0,0.0,0.0,0.0,0.0,0.02031176192725555,0.022437411431270666
PO7,0.0,0.0,0.0,0.05355894280520207,0.025031464130890784,0.011746608865892882,0.015382463991050203,0.0,0.034121101943784087,0.0022374493077891204,0.020416724933575724,0.0,0.006432666759893721,0.0025171304712627604,0.0,0.016780869808418402,0.016780869808418402,0.020696406097049362,0.026989232275206266,0.006712347923367361,0.010767724793735141,0.0,0.025730667039574884,0.029366522164732206,0.014123898755418822,0.023912739476996223,0.0,0.026010348203048525,0.06264858061809538,0.0,0.009649000139840581,0.006013145014683261,0.021395609005733465,0.026989232275206266,0.010488043630261502,0.010208362466787862,0.014683261082366103,0.014263739337155643,0.014263739337155643,0.0032163333799468605,0.0,0.16109635016081666,0.00797091315899874,0.0,0.03132429030904769,0.026429869948258983,0.0,0.0,0.0,0.00797091315899874,0.0,0.011327087120682422,0.0011187246538945602,0.05160117466088659,0.006572507341630542,0.0,0.05202069640609705,0.046287232554887425,0.013145014683261083
PO3,0.028813995369179314,0.019552354000514537,0.0,0.0,0.0,0.0,0.0,0.0,0.016207872395163365,0.0,0.01595060457936712,0.017494211474144584,0.0033444816053511705,0.0,0.0,0.0,0.007460766658091073,0.0,0.014664265500385902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022639567790069464,0.002829945973758683,0.0,0.05299717005402624,0.0,0.12966297916130692,0.0,0.01595060457936712,0.0,0.013120658605608439,0.0,0.0,0.10239259068690507,0.0,0.0,0.014149729868793414,0.33187548237715464,0.0,0.01595060457936712,0.0,0.04553640339593517,0.021353228711088242,0.0,0.0,0.0,0.010290712631849755,0.03730383329045536,0.01595060457936712,0.01852328273732956,0.023925906869050682,0.0,0.0020581425263699513,0.0
POz,0.0,0.006824274920789666,0.0,0.0,0.0,0.03119668535218133,0.0,0.026322203265902996,0.015842066780404583,0.046795028028272,0.0019497928345113332,0.03412137460394833,0.0,0.05166951011455033,0.0,0.0,0.0,0.023397514014136,0.002924689251767,0.049232269071411164,0.00804289544235925,0.05166951011455033,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.005605654399220083,0.0,0.0,0.017548135510601998,0.03339020229100658,0.011942481111381915,0.0190104801364855,0.017548135510601998,0.013161101632951498,0.0,0.0,0.0424079941506215,0.0,0.0,0.3224469900073117,0.0,0.0,0.008530343650987083,0.015598342676090666,0.06653668047769924,0.029246892517669997,0.0,0.0,0.0,0.0,0.0,0.0,0.012186205215695833,0.0,0.0
PO4,0.0,0.009678597516435355,0.013330898466033601,0.0,0.004382761139517896,0.03853177501826151,0.04035792549306063,0.00547845142439737,0.05533235938641344,0.03560993425858291,0.031409788166544925,0.0147918188458729,0.0,0.03853177501826151,0.0,0.0147918188458729,0.0023739956172388606,0.0,0.042366691015339665,0.011322132943754566,0.036523009495982466,0.0,0.07432432432432433,0.01953981008035062,0.001643535427319211,0.054419284149013876,0.0,0.0,0.009861212563915266,0.0,0.0,0.003834915997078159,0.0029218407596785976,0.01095690284879474,0.0,0.0,0.0,0.016070124178232285,0.0,0.02246165084002922,0.0,0.041088385682980275,0.011322132943754566,0.0,0.20964207450693936,0.013878743608473338,0.0,0.0,0.0,0.016252739225712198,0.0,0.0147918188458729,0.0,0.06848064280496713,0.0,0.0,0.0,0.013696128560993425,0.0
PO8,0.0,0.0,0.058708838821490465,0.04657712305025997,0.02577989601386482,0.03726169844020797,0.015814558058925475,0.03856152512998267,0.0,0.023613518197573655,0.0,0.03509532062391681,0.0,0.06434142114384749,0.014298093587521665,0.012564991334488735,0.013648180242634315,0.0,0.0004332755632582322,0.0,0.021663778162911613,0.00498266897746967,0.0017331022530329288,0.02231369150779896,0.0,0.024696707105719237,0.0,0.01841421143847487,0.04614384748700173,0.008232235701906412,0.0,0.0,0.0,0.002166377816291161,0.0,0.0,0.0,0.01733102253032929,0.0,0.0,0.0,0.04094454072790295,0.0,0.0,0.016031195840554593,0.23093587521663778,0.0,0.029462738301559793,0.0,0.0,0.01993067590987868,0.007365684575389948,0.0,0.0025996533795493936,0.0,0.0,0.04181109185441941,0.015381282495667245,0.04116117850953206
P6,0.02452394691286786,0.0008655510675129833,0.049336410848240045,0.0,0.0,0.0,0.0,0.0,0.03693017888055395,0.0,0.0,0.07616849394114253,0.034333525678015,0.0,0.0,0.024235429890363532,0.034333525678015,0.0,0.0,0.052510098095787654,0.0,0.0,0.0,0.009521061742642816,0.0,0.00894402769763416,0.0,0.012983266012694748,0.0,0.0,0.006058857472590883,0.0,0.0,0.03519907674552799,0.051644547028274666,0.008655510675129832,0.0,0.014714368147720716,0.0,0.008366993652625505,0.0014425851125216388,0.0,0.05049047893825736,0.010675129832660127,0.0,0.0,0.3531448355452972,0.018465089440276975,0.0,0.0,0.0,0.05106751298326601,0.025389497980380843,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.010004349717268378,0.003189792663476874,0.0026098303610265334,0.001594896331738437,0.004929679570827896,0.05161664491808032,0.0,0.05727127736697115,0.0,0.07641003334783239,0.01812382195157315,0.02044367116137451,0.0,0.048281861678990866,0.016963897346672467,0.0,0.0,0.0,0.0,0.0,0.0017398869073510222,0.08336958097723648,0.0,0.014934029288096274,0.026243294185877918,0.0013049151805132667,0.0039147455415398,0.003044802087864289,0.0,0.0,0.012759170653907496,0.003189792663476874,0.017543859649122806,0.0,0.012469189502682325,0.006959547629404089,0.01812382195157315,0.04190227635203712,0.0342177758445701,0.03508771929824561,0.01145425547339423,0.0,0.0117442366246194,0.009569377990430622,0.0,0.019718718283311586,0.009279396839205452,0.20733652312599682,0.01536900101493403,0.022328548644338118,0.02711323763955343,0.01812382195157315,0.0,0.0,0.0014499057561258518,0.01826881252718573,0.0,0.0,0.0
CPz,0.0,0.03938309005783531,0.03938309005783531,0.010465436518865326,0.015973561002478657,0.0,0.0,0.03139630955659598,0.0,0.0,0.007160561828697329,0.0,0.0,0.0,0.04654365188653264,0.047369870559074635,0.0,0.09143486642798128,0.0,0.012668686312310658,0.0,0.0,0.0,0.03938309005783531,0.0,0.02891765353896998,0.0,0.0,0.0,0.0,0.0,0.0,0.0019278435692646654,0.013494904984852658,0.007160561828697329,0.06637290002754062,0.0,0.0,0.031947122004957314,0.0,0.019278435692646655,0.0,0.0,0.07518589920132195,0.0,0.0,0.0,0.028642247314789315,0.2787110988708345,0.0,0.03938309005783531,0.01101624896722666,0.0,0.0,0.0,0.0,0.0,0.016799779675020655,0.0
CP4,0.03245239020598523,0.0,0.0025262339681305867,0.0,0.0,0.02934317916828605,0.0,0.005246793626117373,0.005635445005829771,0.09075009716284493,0.0,0.019821220365332296,0.0,0.027788573649436456,0.0,0.0,0.0,0.0,0.0,0.0,0.0571317528177225,0.020209871745044693,0.01340847260007773,0.008938981733385153,0.007190050524679362,0.0,0.003303536727555383,0.021764477263894286,0.0,0.005246793626117373,0.029148853478429847,0.010493587252234746,0.0,0.03264671589584143,0.0,0.006024096385542169,0.0,0.06859696851923824,0.048970073843762146,0.0788962300816168,0.0,0.011076564321803343,0.0,0.023707734162456275,0.016517683637776913,0.0,0.0,0.03070345899727944,0.0,0.22250291488534785,0.000971628449280995,0.0,0.021570151574038087,0.010882238631947143,0.006801399144966964,0.006218422075398368,0.02098717450446949,0.0025262339681305867,0.0
TP8,0.0,0.0702824133504493,0.07991014120667522,0.035622593068035946,0.023106546854942234,0.0,0.005295250320924262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295250320924262,0.0,0.03401797175866496,0.049582798459563544,0.0,0.0,0.00689987163029525,0.017811296534017973,0.0,0.07621951219512195,0.0,0.018613607188703467,0.0,0.01797175866495507,0.03482028241335045,0.0,0.0008023106546854943,0.0,0.0,0.01652759948652118,0.0,0.03979460847240052,0.0,0.022464698331193838,0.015564826700898588,0.01765083440308087,0.011553273427471117,0.0,0.0,0.0,0.0,0.01540436456996149,0.0,0.030006418485237486,0.022946084724005136,0.00048138639281129655,0.20378690629011553,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0555198973042362,0.0
C6,0.0,0.0,0.006055870287165462,0.0,0.034772416487595235,0.0,0.0,0.025395585075210003,0.03535846845086931,0.0,0.07481930064465717,0.0003907013088493846,0.01914436413361985,0.0,0.03164680601680016,0.0,0.04629810509865208,0.0013674545809728462,0.0025395585075210004,0.0,0.0,0.0,0.0,0.0,0.0042977143973432315,0.0,0.014455948427427232,0.0,0.0,0.018167610861496385,0.0,0.0,0.04434459855440516,0.032428208634498926,0.10041023637429185,0.0,0.04434459855440516,0.0,0.007618675522563001,0.012111740574330924,0.00840007814026177,0.01582340300840008,0.007814026176987694,0.0,0.01582340300840008,0.007032623559288923,0.03418636452432116,0.02441883180308654,0.008204727485837077,0.0,0.0,0.2719281109591717,0.03438171517874585,0.010158234030084002,0.0,0.005860519632740769,0.0,0.0,0.0
C2,0.03585594161510392,0.0,0.0,0.01285102332222751,0.0038077106139933364,0.015706806282722512,0.0,0.0046009836585752814,0.03363477709027447,0.00650483896557195,0.0020625099159130573,0.03744248770426781,0.039822306838013646,0.005076947485324449,0.0020625099159130573,0.00809138505473584,0.0,0.009201967317150563,0.0,0.0,0.0,0.0,0.0,0.005076947485324449,0.006822148183404728,0.0,0.02125971759479613,0.03046168491194669,0.0034904013961605585,0.035221323179438366,0.02443280977312391,0.05600507694748533,0.0,0.017134697762970014,0.010629858797398065,0.019990480723465015,0.0,0.0,0.025067428208789464,0.04394732666983976,0.0,0.0009519276534983341,0.023639536728541966,0.0,0.0,0.0,0.013326987148976678,0.0,0.0,0.01776931619863557,0.0,0.02760590195145169,0.29827066476281133,0.02586070125337141,0.018721243852133904,0.022052990639378073,0.00809138505473584,0.0130096779311439,0.014437569411391401
FC4,0.0,0.0,0.0025754757476033766,0.010588066962369438,0.02790098726570325,0.0028616397195593076,0.023894691658320217,0.0,0.0628129918443268,0.0010015739018457575,0.04349692373730148,0.00028616397195593076,0.008584919158677923,0.010731148948347403,0.007154099298898269,0.027757905279725284,0.0,0.023179281728430392,0.08370296179710975,0.008871083130633853,0.03591357848046931,0.0,0.08499069967091143,0.009014165116611818,0.0,0.0,0.0,0.0,0.006295607383030476,0.0,0.0,0.01788524824724567,0.03119187294319645,0.05694663041923022,0.012734296752038918,0.0,0.01702675633137788,0.005150951495206753,0.0,0.01173272285019316,0.0,0.05236800686793533,0.008871083130633853,0.0,0.052940334811847185,0.002003147803691515,0.0,0.0,0.0,0.008298755186721992,0.0,0.007154099298898269,0.023608527686364286,0.1698383173558449,0.0,0.0,0.008584919158677923,0.014594362569752469,0.017456002289311774
FT8,0.11810761286023655,0.0,0.0,0.0,0.0,0.0,0.0,0.007829418624021322,0.0,0.008662335498917208,0.013326669998334166,0.02232217224720973,0.02582042312177245,0.0,0.0,0.0,0.0,0.0004997501249375312,0.0,0.0,0.014492753623188406,0.019490254872563718,0.0,0.0,0.06063634849242046,0.0,0.11427619523571547,0.0,0.0,0.08545727136431784,0.002165583874729302,0.0,0.014659336998167584,0.0,0.049475262368815595,0.0,0.02965184074629352,0.0,0.03398300849575212,0.0,0.0,0.007829418624021322,0.011660836248542396,0.0,0.0,0.0,0.0,0.0013326669998334167,0.0,0.006163584874229552,0.0,0.0,0.01932367149758454,0.0,0.21122771947359653,0.12160586373479927,0.0,0.0,0.0
AF8,0.12452242818734965,0.0,0.0,0.0,0.0,0.005518607612848451,0.011178717985000707,0.01740483939436819,0.0,0.019668883543229092,0.011603226262912127,0.01896136974671006,0.010612706947785482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301259374557804,0.019244375265317675,0.0,0.0,0.024196971840950897,0.0,0.1453233338050092,0.0,0.0,0.09933493703127211,0.002688552426772322,0.0,0.017687844912975804,0.005094099334937032,0.042026319513230506,0.0,0.02334795528512806,0.0,0.03664921465968586,0.0,0.0,0.0,0.013159756615253997,0.0,0.0,0.0,0.0,0.017263336635064384,0.0,0.004811093816329419,0.0,0.0039620772605065795,0.01938587802462148,0.0,0.10414603084760153,0.18890618367058157,0.0,0.0,0.0
AF4,0.0,0.019036388140161724,0.017183288409703505,0.10545822102425877,0.004548517520215634,0.003537735849056604,0.0,0.0,0.0021900269541778976,0.005559299191374663,0.0,0.009602425876010783,0.0,0.017351752021563343,0.005559299191374663,0.0,0.0,0.0,0.0,0.0,0.014319407008086253,0.016004043126684638,0.0,0.05778301886792453,0.00033692722371967657,0.0,0.0,0.05660377358490566,0.136455525606469,0.0,0.009433962264150943,0.01752021563342318,0.0,0.037230458221024255,0.0,0.009097035040431268,0.0,0.0,0.0,0.0,0.0,0.062163072776280325,0.0,0.009097035040431268,0.0,0.03234501347708895,0.0,0.0,0.0,0.018194070080862535,0.025943396226415096,0.0,0.009265498652291105,0.010444743935309973,0.0,0.0,0.18598382749326145,0.08170485175202157,0.020047169811320754
F2,0.0,0.01781677968355272,0.04268049461507778,0.08868501529051988,0.016753091344236137,0.03324026060364313,0.001994415636218588,0.0,0.0,0.008775428799361787,0.0,0.007977662544874352,0.0,0.030315117670522536,0.025927403270841642,0.006515091078314054,0.012631299029384391,0.013827948411115542,0.0,0.0,0.011833532774896955,0.0,0.0,0.07140007977662545,0.0,0.01874750698045473,0.0,0.025661481186012497,0.08403137880600985,0.0,0.004520675442095466,0.02672516952532908,0.0,0.00013296104241457252,0.0,0.001994415636218588,0.0,0.03510171519744715,0.009839117138678367,0.007312857332801489,0.011168727562824093,0.04334529982715064,0.0007977662544874351,0.0,0.010238000265922085,0.009706156096263794,0.0,0.0,0.008376545672118069,0.001994415636218588,0.0460045206754421,0.0,0.011434649647653238,0.013562026326286399,0.0,0.0,0.06382130035899482,0.1559633027522936,0.019146390107698443
FCz,0.0,0.0,0.0,0.03932926829268293,0.0,0.0,0.0,0.06310975609756098,0.0,0.0,0.0,0.0,0.07317073170731707,0.04024390243902439,0.0,0.0,0.0,0.07042682926829268,0.0,0.0,0.0,0.0,0.0,0.03597560975609756,0.0,0.0,0.0,0.0,0.032926829268292684,0.0,0.0,0.03871951219512195,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.039634146341463415,0.02774390243902439,0.02804878048780488,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.028353658536585367,0.03780487804878049,0.0,0.0,0.036280487804878046,0.043292682926829265,0.28567073170731705
