,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.059278350515463915,0.0,0.02031114952463267,0.0,0.0,0.0,0.05445116681071737,0.000432152117545376,0.05445116681071737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210890233362144,0.0,0.0,0.0,0.36339537909096575,0.0,0.043215211754537596,0.0,0.04364736387208297,0.0,0.2190721649484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031547104580812446,0.038461538461538464,0.01901469317199654,0.0,0.032843560933448576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668107173725151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.020107238605898123,0.0,0.0,0.03485254691689008,0.020107238605898123,0.0,0.0,0.18068191645766668,0.0,0.0,0.0,0.0,0.028150134048257374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044235924932976,0.0,0.0016129032258064516,0.0,0.32116665225287555,0.0,0.0,0.0,0.011394101876675604,0.0,0.0,0.0,0.0,0.014410187667560321,0.0,0.0,0.0,0.04758713136729222,0.0,0.0,0.0,0.0,0.012064343163538873,0.14122200121075845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.02903225806451613,0.0,0.0,0.0,0.010723860589812333,0.0,0.02903225806451613,0.04792225201072386,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0825503355704698,0.0,0.08859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845637583892618,0.0,0.3934750186428039,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.04496644295302014,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.07751229448190924,0.0007363770250368188,0.07383040935672515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537555228276878,0.0,0.0,0.0,0.07383040935672515,0.0,0.07163742690058479,0.0,0.31359326150427613,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049890620020842484,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482758620689655,0.0,0.0,0.0,0.5814129520605551,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978973927670311,0.0,0.0,0.0
Fp2,0.14960125143794437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345819806579041,0.0,0.0,0.0,0.08506429277942631,0.0,0.0,0.0,0.033630069238377844,0.0,0.3716074590166476,0.0,0.0,0.04253214638971316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.07445141065830721,0.0,0.0,0.0932601880877743,0.0,0.0,0.0,0.08072100313479624,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.13999782853959847,0.044605809128630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026450511945392493,0.0,0.0,0.042662116040955635,0.1184378230637418,0.0,0.00933609958506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25440310802071386,0.0,0.0,0.0,0.0,0.0,0.0,0.01962457337883959,0.0,0.0,0.0,0.0,0.03839590443686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636237897648686,0.0,0.12534401125382955,0.12437983562988873,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264150943396226,0.0,0.0,0.7476197994789611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018867924528302,0.0,0.0,0.0
AFz,0.18295218295218296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015592515592515593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355509355509356,0.0,0.0,0.6881496881496881,0.0,0.0,0.0,0.01975051975051975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.17572621641249092,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.027450980392156862,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202977487291215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.02679738562091503,0.0,0.02091503267973856,0.0,0.06013071895424837,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.16037095919448863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.6745098039215687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0,0.0
C1,0.0,0.0,0.0,0.013377926421404682,0.0,0.057971014492753624,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0011148272017837235,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.07915273132664437,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.281056856187291,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475585284280938,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.07079152731326645,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.11526458616010854,0.0011363636363636363,0.07555970149253731,0.0,0.0,0.0,0.04431818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723880597014924,0.0,0.0,0.0,0.06902985074626866,0.0,0.06436567164179105,0.0,0.07221845318860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738466757123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295454545454545,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0009881422924901185,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.06126482213438735,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.010813594232749742,0.02368692070030896,0.0,0.018537590113285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916580844490216,0.0,0.0,0.0,0.0,0.012358393408856848,0.015447991761071062,0.0,0.0,0.0,0.0,0.02265705458290422,0.018537590113285273,0.0,0.0,0.0,0.0,0.0,0.02368692070030896,0.0,0.0,0.0,0.0,0.0,0.0,0.03038105046343975,0.0,0.0,0.0,0.0,0.6580844490216272,0.0,0.006694129763130793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007723995880535531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042224510813594233,0.0
