,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.11146525817320826,0.0,-0.12973766281416255,0.0,0.0,0.04466643859048923,0.0,0.0,-0.2209416587673781,0.1674991447143346,-0.22953586497890294,0.0,0.0,-0.18269181090157585,-0.0453399745805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270376104179948,0.0,0.0,0.0,0.0,0.0,0.2009989736572015,0.0,0.0,0.05449412621801293,0.0,0.0,0.0,0.11641926964757308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007046848492756,0.0,0.0,0.11121840880421072,-0.1474096306929401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059158728087346124,0.0,0.0,0.0,-0.24303797468354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,-0.0011363161632618958,0.0,-0.053406859673309104,0.0,-0.0011363161632618958,0.0,0.0,0.0,-0.05227054351004721,0.0,0.2944279909343464,0.0,0.0,0.0,0.016366772301099914,-0.054543175836571,0.0,0.0,0.0,0.0,0.0,0.0,-0.054543175836571,0.0,0.0,0.0,0.0,0.0029939460649422126,0.0,0.0,0.0,-0.04337685637396591,0.0,0.0,0.0,0.0,0.0,0.0,0.14370941111722618,0.0,-0.20061796072959234,0.0,0.0,-0.03295316873459498,0.0,0.0,0.0,0.06943942133815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295316873459498,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,-0.010544050334719923,0.0,0.0,-0.05434241326355654,0.0,0.0,0.04725738396624473,0.0,0.0,0.0,0.0,0.0,0.10804073295463015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06813078677819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06650862518823338,0.0,0.0,0.0,0.0,0.15210150437595982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03974295895394433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06813078677819027,0.0
O1,0.0,0.0,0.08376045599230143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1921695613776862,0.0,0.0,0.0,0.0,-0.4094560215670173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877874009919313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877874009919313,0.0,0.0,0.0877874009919313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892812199274558,0.0,0.0877874009919313,0.0,0.0877874009919313,0.0,0.0
Oz,0.0,0.0,0.05728019777050381,-0.025650139639476262,0.0,0.0,0.0,0.0,-0.030487107903957648,0.0,0.038535864957040394,0.0,-0.035106412317624194,0.0,0.0,0.0,0.04164832852324126,0.0,0.0,0.0,-0.03847520945921439,-0.016771245148888326,0.0,0.0,0.0,0.0,0.0,0.0,0.118296060612997,0.0044185285797723834,0.0,0.0,-0.03156940263320155,0.0,0.0,0.0,0.0,0.1133151738503445,-0.1901063912401957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038079682669311096,0.0,-0.004932719161437743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03847520945921439,0.0,0.0
O2,0.0,0.0,0.0,0.0,-0.14303421853284756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08346758726505563,0.0,0.0,0.0,0.0,0.2809611827123089,0.0,0.0,0.0,0.0,-0.04173379363252781,0.0,-0.12346247282956144,0.0,0.0,-0.04291026555985426,0.0,0.18902953586497892,0.0,0.0,0.0,0.0,0.0,-0.11647072080531873,0.0,0.011941172166532522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017389080680219923,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,-0.0899405838284681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28180373792393343,-0.019674502712477396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1405321622319814,0.0,0.0,0.0,0.0,0.0,0.0,0.12552742616033755,0.0,0.0,0.0,0.0,-0.061834151382071816,0.0,0.0,0.0,0.0,0.0,-0.0945452546760692,0.0,0.0,-0.2686057994433971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280117110135193,0.0
TP10,0.0,0.0,0.0,-0.28627997692597035,0.1412528399870172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06990940050118871,0.0,0.0,-0.01572961511276746,0.5267896231352008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29676638700114866,0.0023663491234938447,0.0,0.01419809474096307,0.0,0.0,0.0,-0.04019790528818352,0.0,0.0,0.0,0.0,-0.054179785388421255,0.13242453748782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666388463856818,0.0,0.0,0.0,0.14377521212964253,0.0,-0.19022768563661305,-0.054179785388421255,0.0
CP6,-0.07213984327908379,0.0,-0.004516385127684911,0.00216998191681736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031491200987959246,0.0,0.0,0.0,0.0,-0.46983186070558725,0.0,0.0,0.0,0.10036607418515417,0.0,0.07088607594936709,0.0,-0.17964235483222826,0.02242314647377939,-0.11862018945686745,0.03471971066907776,0.0,-0.014209363070122563,0.0,0.0028933092224231465,0.0,0.0,0.03471971066907776,0.0,0.0,-0.02259956776782958,0.0,0.0,0.0,-0.033590614387156534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108499095840868,-0.020994133991972832,0.0,0.0,0.0
CP2,0.0,0.0,0.0,-0.0018611016079370512,-0.17308244953814575,0.0,0.0,0.0,0.0,-0.08042701228265056,0.0,0.0,0.0035495236852407675,0.0,0.0,0.0,0.0,-0.03638983225275291,0.0,0.0,-0.0018611016079370512,0.0,0.2172891815245221,0.0,0.0,0.0,-0.08397653596789133,0.0,0.0,0.0,0.0,0.0,-0.048388641806363326,0.10648571055722303,0.0,-0.06018318411032212,0.0,0.0,0.0,0.0,0.03549523685240767,0.0,0.0,0.0,0.0,-0.06087086045250553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020253164556967,0.0,-0.12109265177496113,0.0,-0.01488881286349641,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886075949367089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,-0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12151898734177216,0.0,0.0,0.0,0.0,-0.18227848101265823,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,-0.08163904476053765,0.0,-0.027972823649114364,0.0,0.0,0.0,-0.06875217363092367,-0.0005951664606194545,0.01292008364053923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360834968666199,0.0,0.0,0.0,-0.013476207631782169,0.0,-0.0337815943825441,0.0,0.1743258769267036,0.0,-0.30170951324546524,0.0,0.0,0.0,0.0,0.09982080651404161,0.0,0.0,0.0,0.0,0.0,-0.04266730157432923,-0.05296981499513145,-0.026187324267255997,0.0,-0.045232651007078545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014037300916037101,0.0,-0.01606949443672527,0.0,0.0,0.10839915707384207,0.16546638810372374,0.0,0.0,0.0
FT10,0.0,0.0,0.06309457902735281,0.0,0.0,-0.04799945701971697,-0.0276919944344521,0.0,0.0,-0.00254757220284546,0.0,0.0,0.0,0.0,-0.03876879220823294,0.0466780023930978,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281535276750263,0.0,-0.00222131482237648,0.0,0.10534837959518084,0.0,0.0029976698784558225,0.0,-0.015692130179522857,0.0,0.0,0.0,0.0,0.0580934874951607,0.0,0.0,0.1053466843000189,-0.06553772016153664,0.0,0.0,0.0,0.0,-0.01661519666067126,-0.19449308521177874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040614925170529746,-0.039983666802776645,0.0,0.08479123370489325,0.0,0.06788097723619321,0.0,0.052087622321223596,-0.06599925340211084,0.0
FC6,0.0,0.0,0.12426704223416864,0.0,0.0,0.0,-0.11368957607679891,0.0,-0.12200832554583299,0.0551259811414733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338959212376934,0.0,0.0,0.0,0.09343386634148017,0.0,0.0,0.0,-0.0615773074295347,0.0,0.06806900570270559,0.0,0.2534291248041068,0.0,0.0,0.0,0.0,0.0,-0.1338959212376934,0.0,0.0,0.0,0.0,0.0,0.0,0.038980107379322754,-0.05915555177979781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024031942910542857,0.014949418614636827,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.1252821559820335,0.0,0.0,0.0,0.0,0.0559771335238873,0.0,0.0,0.08085585953450387,0.0,0.0,0.0,0.0,0.0,0.08618701510820743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167502366843158,0.0,0.04390204153654217,0.0,0.0,0.0,0.0,0.0,0.0,0.024797503418773452,0.0,0.08085585953450387,0.10682001472702408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676250920439006,0.0,0.0,0.0,0.0
F4,-0.03473852520962008,0.0,0.09367088607594937,0.0,0.0007567116427875922,0.0,-0.10675110936242692,-0.001014149624354505,-0.02373906203353239,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043889275281680344,0.0,0.0,0.0007567116427875922,-0.1203146846628512,0.0,0.0,0.0,0.013381538884536874,0.0,0.05945641448639452,0.0,0.11720904666830757,0.0,-0.06617716356460975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030394067227381093,-0.06644459249389296,0.0,0.0007567116427875922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007567116427875922,-0.027181878747501664,0.0,0.0,0.0007567116427875922,0.052930809240348584,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060787429070274984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497689371107093,0.0,0.0,0.0,0.0,-0.03419292885202968,0.0,0.0,0.0,-0.4618920913409421,0.0,0.0,-0.0712352684417285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41026881434244283,0.0,0.0,0.0
Fp2,0.2238448633406584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07362344239946832,0.0,0.0,0.0,-0.11715183613166562,0.0,0.0,0.0,-0.04631584219158873,0.0,0.06750978003991019,0.0,0.0,0.13410283663823835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021586444982341968,0.0,0.0,0.0,0.0,0.0,-0.10253561366612436,0.0,0.0,-0.12843934764493473,0.0,0.0,0.0,0.06419504699731673,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.22397163941713683,-0.06143179788854457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03642804683112283,0.0,0.0,-0.058754914243746494,-0.16311436897892542,0.06872051354765527,-0.01285781816271863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884799950204323,0.0,0.0,0.0,0.0,0.0,0.0,0.12584082060490567,0.0,0.0,0.0,0.0,-0.052879422819371844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07762312446381989,0.0,-0.17262567625843867,-0.17129779894344171,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017287219956570097,0.0,0.0,0.0,0.0,-0.002881203326095016,0.0,0.0,0.0,0.0,0.14862034423094436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10004299020778601,0.0,0.0,-0.047255748965230895,0.0,0.0,0.0,0.08007065057403591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048072605684260805,0.0,0.0960847806888431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006181925228143,0.0,0.0,0.0,0.0,-0.17929782660616195,0.0,0.0,0.0
AFz,-0.03466038010246952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387172995780591,0.10558649789029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02147424932235059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297787910146811,0.0,0.0,-0.3849755369564811,0.0,0.0,0.0,-0.02720071580831075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051029205619789415,0.0,0.0,0.0
F1,0.0,0.0,0.07714476063576664,0.0,-0.242012814502266,0.0,0.0,0.0,0.0,-0.037805907172995784,0.0,0.0,0.0,0.0,0.0,0.05643475778052727,0.0,-0.2422878574777309,0.0,0.0,0.08222180238050256,0.0,-0.037805907172995784,0.0,0.0,0.0,0.0574601059611053,-0.08926394749179559,0.0056952507851908245,0.0,0.0,0.0,0.0,0.0,0.0,0.30049946398278027,0.0,0.0,0.09681926334824403,0.0,0.0,0.0,0.0,0.0,0.0,-0.06661040787623067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729113924050633,0.0,0.03713249368146104,0.0,0.06801476264500916,0.0,0.00727557289849095,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045236995287813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033508885398379996,0.0,0.0,0.0,0.21278142227971297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278142227971297,0.0,0.0,0.0,0.0,0.0,0.0016754442699189998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278142227971297,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04368809514704195,0.0,0.0,0.0,0.0,0.0,0.001040192741596237,0.0,0.04368809514704195,0.0,0.0,0.0,0.0,0.0,0.09465753948525756,0.001040192741596237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465753948525756,0.0,0.0,0.0,0.001040192741596237,0.14438546345447123,0.0,0.0,0.0,-0.7855356626643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438546345447123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957669797196134,0.0,0.0873761902940839,0.0,0.0,0.0,0.0,0.0,0.0
FC3,-0.22086532101721978,0.0,0.08414110093751141,0.0,0.0,0.0,0.0,0.0,0.08825115386372984,0.0,0.0,-0.09615691641008096,0.0,0.0,0.0,0.0432612264254186,-0.06979131029763942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02268354430379747,0.0,0.09648140242529765,0.0,0.02143216721993215,0.0,0.0,0.0,0.0,0.0,-0.03256927813889839,0.07421880129865392,0.0,0.0,-0.2222431468235819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031018360132284185,0.0,0.07858461313975122,0.0,0.0873162368219458,0.0,0.0937246508722057,0.0,0.0
C1,0.0,0.0,0.0,0.09757111353148777,0.0,-0.07983856173179234,0.0,0.0,0.0,-0.2313721518987342,0.0,0.0,0.0,0.0,-0.06448499216798612,0.0,0.0,0.0,0.0,0.15012226811896598,-0.018424283476567462,0.09021864211737629,0.0,0.0,0.0,0.0,-0.10901034390302415,0.0,0.0,0.0,0.0,0.0,0.18042496853724152,0.0,0.0,0.0,0.0,0.0,0.0,0.16289408980306067,0.0,0.0,0.0,0.0,-0.04606070869141865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26822071885186916,0.0,-0.036848566953134924,0.0,0.0,0.0,0.0,0.0,0.17302924556639468,0.0
C5,0.0,0.0,0.0,0.0,0.04431633036721394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17044742448928438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272715879182855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034089484897856875,0.0,0.9851861135480636,0.08522371224464219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136107281614237,0.0,0.0
