,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.06348819478909158,0.02843008797426058,0.0,0.0,0.0,0.0,-0.23779051884583136,0.0,0.08426402830874355,0.0,0.03891122639795112,0.0,0.0,0.0,-0.12329971591669642,0.0,0.0,0.0,0.04264513196139087,0.018588903675478073,0.0,0.0,0.0,0.0,0.0,0.0,0.13111692402095,-0.0021370500349764347,0.0,0.0,0.03499087750678225,0.0,0.0,0.0,0.0,0.1255962114305942,-0.2107100196487789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04220673819078459,0.0,0.005467324610434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264513196139087,0.0,0.0
O2,0.0,0.0,0.0,0.0,-0.1585361901874426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251375946868945,0.0,0.0,0.0,0.0,0.3324992997153057,0.0,0.0,0.0,0.0,0.046256879734344725,0.0,0.1368432692141031,0.0,0.0,-0.04756085705623278,0.0,-0.2095164552673261,0.0,0.0,0.0,0.0,0.0,-0.12909375486691754,0.0,0.013235349981792275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019273699889310301,0.0,-0.07856867072524729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.09968829591728169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5212625487142475,0.021806814731905367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15576296237075263,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913202107595873,0.0,0.0,0.0,0.0,0.06853570344313116,0.0,0.0,0.0,0.0,0.0,0.007357314392831303,0.0,0.0,-0.29771715148168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15827788520069705,0.0
TP10,0.0,0.0,0.0,-0.09647133721673604,-0.15656174679316676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748614371743025,0.0,0.0,0.017434382336421805,0.41555621472175386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484841565912149,0.0026228127684422265,0.0,0.015736876610653358,0.0,0.0,0.0,0.04455453263752239,0.0,0.0,0.0,0.0,0.060051761381008435,-0.14677663761859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05172129135131401,0.0,0.0,0.0,-0.15935749227161616,0.0,0.002242435356307616,0.060051761381008435,0.0
CP6,-0.07995832068365302,0.0,0.07876421246423496,0.0024051633895483863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490420040929975,0.0,0.0,0.0,0.0,0.5356818140475568,0.0,0.0,0.0,0.19501377629240696,0.0,0.07856867072524729,0.0,-0.19911189660439085,0.024853355025333326,-0.10355282144710348,0.03848261423277418,0.0,-0.01574936619526499,0.0,0.003206884519397848,0.0,0.0,0.03848261423277418,0.0,0.0,0.05872118421799841,0.0,0.0,0.0,0.03723114710325307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202581694774193,0.023269466939533166,0.0,0.0,0.0
CP2,0.0,0.0,0.0,-0.0020628067989640216,-0.19184103230365399,0.0,0.0,0.0,0.0,0.09701208691079602,0.0,0.0,0.0039342191526633395,0.0,0.0,0.0,0.0,0.04033374269519083,0.0,0.0,-0.0020628067989640216,0.0,0.1222576625963772,0.0,0.0,0.0,0.09307786775813266,0.0,0.0,0.0,0.0,0.0,-0.053632976773064556,0.11802657457990019,0.0,0.06670580522666175,0.0,0.0,0.0,0.0,0.039342191526633395,0.0,0.0,0.0,0.0,0.07525138566828402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3549059097617599,0.0,-0.03493354928652078,0.0,-0.016502454391712173,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7632385156166879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03928433536262364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468914981470964,0.0,0.0,0.0,0.0,0.20203372472206443,0.0,0.0,0.0,0.0,0.0,0.0,-0.4180975692164945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928433536262364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028060239544731172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,-0.0904870405112568,0.0,0.03100450322729847,0.0,0.0,0.0,0.09003341369929996,0.0006596702814318824,0.03235561275774486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589962374081167,0.0,0.0,0.0,-0.08607866910615962,0.0,0.09449123087857975,0.0,-0.1811180447655959,0.0,-0.3344086279763839,0.0,0.0,0.0,0.0,0.11063933182212464,0.0,0.0,0.0,0.0,0.0,0.04902030032438777,0.058710655047437534,0.02902549238300282,0.0,0.050134941388823066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015558656037486277,0.0,0.017811097598660824,0.0,0.0,0.12014739940058848,-0.1833995462282818,0.0,0.0,0.0
FT10,0.0,0.0,-0.06993273555851891,0.0,0.0,0.05320161234861632,0.03069323789343249,0.0,0.0,0.18440507444229917,0.0,0.0,0.0,0.0,0.04297053305080549,-0.051736939180484436,0.0,0.0,0.0,0.0,0.0,0.0,0.03120479185832303,0.0,-0.0024620597277957676,0.0,0.26792635935830966,0.0,-0.0033225557271870745,0.0,0.01739283480627841,0.0,0.0,0.0,0.0,-0.06438962841657064,0.0,0.0,-0.11676410126971717,0.07264066301445689,0.0,0.0,0.0,0.0,0.018415942736059492,-0.16850917638310495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501674891036765,-0.044317075100323816,0.0,-0.09398086199757724,0.0,-0.075237881030232,0.0,-0.14636700100678396,0.07315221697934743,0.0
FC6,0.0,0.0,0.1377350374179369,0.0,0.0,0.0,0.12601119116892967,0.0,0.13523152223007087,0.06110050532073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1484074891476893,0.0,0.0,0.0,0.10356017850972699,0.0,0.0,0.0,0.14074314783800468,0.0,-0.6251207020774175,0.0,-0.07170407642013642,0.0,0.0,0.0,0.0,0.0,-0.1484074891476893,0.0,0.0,0.0,0.0,0.0,0.0,0.18048523513455628,0.06556679865700406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026636511954407898,0.016569628561556318,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.13886016864768128,0.0,0.0,0.0,0.0,0.06204390514045333,0.0,0.0,0.08961897409176593,0.0,0.0,0.0,0.0,0.0,0.09552791743847577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019028107037535158,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027485043498661894,0.0,0.08961897409176593,-0.1183971104557743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07399819403485894,0.0,0.0,0.0,0.0
F4,-0.04018091517016822,0.0,0.10382288631550533,0.0,-0.0008387236435348219,0.0,0.1070801110143653,-0.0011240626150466684,0.026311888805512003,0.03507529943091397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04864597132501967,0.0,0.0,-0.0008387236435348219,-0.13335432545934173,0.0,0.0,0.0,0.01042239272045709,0.0,0.21750815069990218,0.0,-0.1442769590967237,0.0,-0.07502685623661494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027370756064019685,0.07364582168231198,0.0,-0.0008387236435348219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008387236435348219,0.030127836142763993,0.0,0.0,-0.0008387236435348219,-0.1845624347551626,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737553793030072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876767063449843,0.0,0.0,0.0,0.0,0.03789874008579416,0.0,0.0,0.0,0.23549566620394796,0.0,0.0,0.07895570851207116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04416384346041056,0.0,0.0,0.0
Fp2,-0.11955739144235798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0648545308850839,0.0,0.0,0.0,-0.12984868910590536,0.0,0.0,0.0,-0.05133552825117189,0.0,-0.15441980661111038,0.0,0.0,0.14863682992802835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239259722763852,0.0,0.0,0.0,0.0,0.0,0.1136483683128297,0.0,0.0,0.14235953504449195,0.0,0.0,0.0,0.0914452407338944,0.0,0.0,0.0
AF7,0.0,0.0,0.0,-0.03562462190424947,-0.06808974309443482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037609894900568,0.0,0.0,0.06512274024033174,-0.02189313034967501,0.07616840583547395,-0.01425134157790496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21810420524802834,0.0,0.0,0.0,0.0,0.0,0.0,0.1993923020629334,0.0,0.0,0.0,0.0,0.05861046621629856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08603587693327809,0.0,-0.11058255628361723,0.1149114620871447,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01916079955523066,0.0,0.0,0.0,0.0,-0.0031934665925384426,0.0,0.0,0.0,0.0,0.16472773718345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088559566506598,0.0,0.0,-0.2323696404560898,0.0,0.0,0.0,-0.08874866460659162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053282688826070665,0.0,-0.10649839752790993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07765508153076767,0.0,0.0,0.0,0.0,0.19873002859453384,0.0,0.0,0.0
AFz,-0.03841685345127578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2645893520804518,-0.11702990572789214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023801616911123324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088718237761822,0.0,0.0,0.3365395370752033,0.0,0.0,0.0,-0.030148714754089544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056559723472011006,0.0,0.0,0.0
F1,0.0,0.0,-0.08550566829089211,0.0,0.009117845738485479,0.0,0.0,0.0,0.0,0.04190329105346522,0.0,0.0,0.0,0.0,0.0,-0.06255112646783383,0.0,-0.2685468851243902,0.0,0.0,0.09113295708855974,0.0,0.04190329105346522,0.0,0.0,0.0,-0.06368760133260289,-0.09893832609845954,-0.006312499001341027,0.0,0.0,0.0,0.0,0.0,0.0,0.4787612614437121,0.0,0.0,-0.10731248302279747,0.0,0.0,0.0,0.0,0.0,0.0,0.07382960804658158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081348988882578,0.0,-0.041156893370003035,0.0,-0.07538616602968112,0.0,-0.008064095575094,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013975650036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003714056037064175,0.0,0.0,0.0,0.2358425583535751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358425583535751,0.0,0.0,0.0,0.0,0.0,0.0018570280185320875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358425583535751,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04842298739562068,0.0,0.0,0.0,0.0,0.0,0.001152928271324302,0.0,0.04842298739562068,0.0,0.0,0.0,0.0,0.0,0.10491647269051148,0.001152928271324302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491647269051148,0.0,0.0,0.0,0.001152928271324302,-0.16003388230672488,0.0,0.0,0.0,0.056704235624057485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16003388230672488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14362015078808643,0.0,0.09684597479124137,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.1897944043815446,0.0,-0.093260268190627,0.0,0.0,0.0,0.0,0.0,0.09781576644184989,0.0,0.0,-0.10657835127980776,0.0,0.0,0.0,-0.047949854871595955,-0.07735525496115081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025141974632079133,0.0,-0.11037601624639236,0.0,-0.023754973973084237,0.0,0.0,0.0,0.0,0.0,-0.036099118981870376,-0.08226259505493985,0.0,0.0,0.537480894086654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003438011331606702,0.0,-0.0871015712346422,0.0,-0.09677952359404689,0.0,-0.0852774998223635,0.0,0.0
C1,0.0,0.0,0.0,0.1489880131400272,0.0,0.08849142210048555,0.0,0.0,0.0,-0.25644814124720716,0.0,0.0,0.0,0.0,0.07147384092731525,0.0,0.0,0.0,0.0,-0.1663924387744535,0.02042109740780436,0.09999649001395108,0.0,0.0,0.0,0.0,0.12082482632950912,0.0,0.0,0.0,0.0,0.0,0.24082152437732918,0.0,0.0,0.0,0.0,0.0,0.0,-0.05268356406421496,0.0,0.0,0.0,0.0,0.0510527435195109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21560594643159842,0.0,0.04084219481560872,0.0,0.0,0.0,0.0,0.0,-0.1917820621140674,0.0
C5,0.0,0.0,0.0,0.0,0.04911931041097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188920424657596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030227267945215363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037784084931519204,0.0,-0.43451697671247086,0.094460212328798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801135287673456,0.0,0.0
