,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
TP7,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0
CP3,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667
P1,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.021367521367521368,0.0,0.0,0.0,0.02564102564102564,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0
PO3,0.0,0.0444743935309973,0.0444743935309973,0.0,0.026954177897574125,0.012129380053908356,0.03234501347708895,0.0,0.018867924528301886,0.029649595687331536,0.0,0.02830188679245283,0.0444743935309973,0.0,0.0,0.02830188679245283,0.0,0.025606469002695417,0.0,0.0,0.014824797843665768,0.012129380053908356,0.022911051212938006,0.0444743935309973,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0444743935309973,0.0,0.03234501347708895,0.029649595687331536,0.01078167115902965,0.0215633423180593,0.04043126684636118,0.0,0.006738544474393531,0.0,0.0,0.0,0.009433962264150943,0.04177897574123989,0.0,0.03234501347708895,0.03234501347708895,0.0,0.0,0.0,0.0,0.03234501347708895,0.03773584905660377,0.03099730458221024,0.0,0.0,0.026954177897574125,0.0,0.01078167115902965,0.0
POz,0.12222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.12222222222222222,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.016666666666666666,0.0,0.022222222222222223,0.06111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.016666666666666666,0.0,0.016666666666666666
PO4,0.0,0.03869047619047619,0.03869047619047619,0.0,0.02976190476190476,0.013392857142857142,0.03571428571428571,0.0,0.020833333333333332,0.03273809523809524,0.0,0.03125,0.03869047619047619,0.0,0.0,0.03125,0.0,0.028273809523809524,0.0,0.0,0.01636904761904762,0.013392857142857142,0.025297619047619048,0.03869047619047619,0.03720238095238095,0.03720238095238095,0.03720238095238095,0.0,0.0,0.03869047619047619,0.0,0.03571428571428571,0.03273809523809524,0.011904761904761904,0.023809523809523808,0.03720238095238095,0.0,0.00744047619047619,0.0,0.0,0.0,0.010416666666666666,0.03720238095238095,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03720238095238095,0.03422619047619048,0.0,0.0,0.02976190476190476,0.0,0.011904761904761904,0.0
PO8,0.0,0.03869047619047619,0.03869047619047619,0.0,0.02976190476190476,0.013392857142857142,0.03571428571428571,0.0,0.020833333333333332,0.03273809523809524,0.0,0.03125,0.03869047619047619,0.0,0.0,0.03125,0.0,0.028273809523809524,0.0,0.0,0.01636904761904762,0.013392857142857142,0.025297619047619048,0.03869047619047619,0.03720238095238095,0.03720238095238095,0.03720238095238095,0.0,0.0,0.03869047619047619,0.0,0.03571428571428571,0.03273809523809524,0.011904761904761904,0.023809523809523808,0.03720238095238095,0.0,0.00744047619047619,0.0,0.0,0.0,0.010416666666666666,0.03720238095238095,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03720238095238095,0.03422619047619048,0.0,0.0,0.02976190476190476,0.0,0.011904761904761904,0.0
P6,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.05454545454545454
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.047619047619047616,0.0,0.047619047619047616
CP4,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.025,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.025,0.0,0.025
TP8,0.0,0.03869047619047619,0.03869047619047619,0.0,0.02976190476190476,0.013392857142857142,0.03571428571428571,0.0,0.020833333333333332,0.03273809523809524,0.0,0.03125,0.03869047619047619,0.0,0.0,0.03125,0.0,0.028273809523809524,0.0,0.0,0.01636904761904762,0.013392857142857142,0.025297619047619048,0.03869047619047619,0.03720238095238095,0.03720238095238095,0.03720238095238095,0.0,0.0,0.03869047619047619,0.0,0.03571428571428571,0.03273809523809524,0.011904761904761904,0.023809523809523808,0.03720238095238095,0.0,0.00744047619047619,0.0,0.0,0.0,0.010416666666666666,0.03720238095238095,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03720238095238095,0.03422619047619048,0.0,0.0,0.02976190476190476,0.0,0.011904761904761904,0.0
C6,0.0,0.04113475177304964,0.04113475177304964,0.0,0.028368794326241134,0.01276595744680851,0.03404255319148936,0.0,0.019858156028368795,0.031205673758865248,0.0,0.029787234042553193,0.04113475177304964,0.0,0.0,0.029787234042553193,0.0,0.02695035460992908,0.0,0.0,0.015602836879432624,0.01276595744680851,0.024113475177304965,0.04113475177304964,0.03971631205673759,0.04113475177304964,0.03971631205673759,0.0,0.0,0.04113475177304964,0.0,0.03404255319148936,0.031205673758865248,0.011347517730496455,0.02269503546099291,0.03971631205673759,0.0,0.0070921985815602835,0.0,0.0,0.0,0.009929078014184398,0.03971631205673759,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.03829787234042553,0.032624113475177303,0.0,0.0,0.028368794326241134,0.0,0.011347517730496455,0.0
C2,0.0,0.0377643504531722,0.0377643504531722,0.0,0.030211480362537766,0.013595166163141994,0.03625377643504532,0.0,0.021148036253776436,0.03323262839879154,0.0,0.03172205438066465,0.0377643504531722,0.0,0.0,0.03172205438066465,0.0,0.028700906344410877,0.0,0.0,0.01661631419939577,0.013595166163141994,0.0256797583081571,0.0377643504531722,0.0377643504531722,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0377643504531722,0.0,0.03625377643504532,0.03323262839879154,0.012084592145015106,0.02416918429003021,0.03625377643504532,0.0,0.0075528700906344415,0.0,0.0,0.0,0.010574018126888218,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03474320241691843,0.0,0.0,0.030211480362537766,0.0,0.012084592145015106,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.12087912087912088,0.0,0.005494505494505495,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.12087912087912088,0.12087912087912088,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.016483516483516484,0.0,0.02197802197802198,0.06043956043956044,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.016483516483516484,0.0,0.016483516483516484
AF8,0.0,0.035,0.035,0.0,0.03166666666666667,0.015,0.035,0.0,0.023333333333333334,0.035,0.0,0.03333333333333333,0.035,0.0,0.0,0.03333333333333333,0.0,0.03166666666666667,0.0,0.0,0.018333333333333333,0.015,0.028333333333333332,0.035,0.035,0.035,0.035,0.0,0.0,0.035,0.0,0.035,0.035,0.013333333333333334,0.02666666666666667,0.035,0.0,0.008333333333333333,0.0,0.0,0.0,0.011666666666666667,0.035,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.035,0.035,0.035,0.0,0.0,0.03166666666666667,0.0,0.013333333333333334,0.0
AF4,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.05454545454545454
F2,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.027303754266211604,0.023890784982935155,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.027303754266211604,0.030716723549488054,0.0,0.017064846416382253,0.0,0.0,0.0,0.023890784982935155,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.027303754266211604,0.0
FCz,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.05454545454545454
