,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CP3,0.0,0.049707602339181284,0.049707602339181284,0.0,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.03216374269005848,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.049707602339181284,0.02631578947368421,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.049707602339181284,0.043859649122807015,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0029239766081871343,0.0,0.049707602339181284,0.0,0.0029239766081871343,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.03508771929824561
P1,0.04472843450479233,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.07667731629392971,0.0,0.07667731629392971,0.0,0.07667731629392971,0.0,0.0,0.04792332268370607,0.009584664536741214,0.0,0.006389776357827476,0.06389776357827476,0.009584664536741214,0.0,0.012779552715654952,0.009584664536741214,0.0,0.04153354632587859,0.07028753993610223,0.0,0.003194888178913738,0.07667731629392971,0.04792332268370607,0.07667731629392971,0.0,0.0,0.0670926517571885,0.07667731629392971,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0
P5,0.04011461318051576,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.07449856733524356,0.0,0.08022922636103152,0.0,0.0830945558739255,0.0,0.0,0.04297994269340974,0.008595988538681949,0.0,0.0057306590257879654,0.06303724928366762,0.008595988538681949,0.0,0.011461318051575931,0.008595988538681949,0.0,0.03724928366762178,0.0659025787965616,0.0,0.0057306590257879654,0.07736389684813753,0.04297994269340974,0.09169054441260745,0.0,0.0,0.0659025787965616,0.08595988538681948,0.0028653295128939827,0.0,0.0,0.0,0.04011461318051576,0.0,0.0028653295128939827,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0
PO7,0.0,0.05263157894736842,0.05263157894736842,0.0,0.046052631578947366,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.02850877192982456,0.043859649122807015,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.05043859649122807,0.019736842105263157,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.03728070175438596,0.0,0.0,0.04824561403508772,0.013157894736842105,0.0,0.05043859649122807,0.0,0.046052631578947366,0.008771929824561403,0.0,0.05043859649122807,0.0,0.0043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03728070175438596
PO3,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.03676470588235294,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04805491990846682,0.04805491990846682,0.05263157894736842,0.05263157894736842,0.029748283752860413,0.04576659038901602,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.05034324942791762,0.020594965675057208,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.05263157894736842,0.038901601830663615,0.0,0.0,0.04576659038901602,0.013729977116704805,0.0,0.04805491990846682,0.0,0.04576659038901602,0.006864988558352402,0.0,0.05034324942791762,0.0,0.004576659038901602,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.036613272311212815
PO8,0.05531914893617021,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.059574468085106386,0.01276595744680851,0.0,0.00851063829787234,0.059574468085106386,0.01276595744680851,0.0,0.01702127659574468,0.01276595744680851,0.0,0.05531914893617021,0.06382978723404255,0.0,0.00425531914893617,0.06382978723404255,0.059574468085106386,0.06382978723404255,0.0,0.0,0.059574468085106386,0.06382978723404255,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0
P6,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.029055690072639227,0.04600484261501211,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.05084745762711865,0.021791767554479417,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.05084745762711865,0.04116222760290557,0.0,0.0,0.04600484261501211,0.014527845036319613,0.0,0.048426150121065374,0.0,0.04600484261501211,0.004842615012106538,0.0,0.05084745762711865,0.0,0.004842615012106538,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.03631961259079903
P2,0.0,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.04854368932038835,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.04854368932038835,0.009708737864077669,0.0,0.04854368932038835,0.0,0.038834951456310676,0.038834951456310676,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05470459518599562,0.05470459518599562,0.0,0.05032822757111598,0.05032822757111598,0.0525164113785558,0.0525164113785558,0.028446389496717725,0.0437636761487965,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.05032822757111598,0.019693654266958426,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.0525164113785558,0.037199124726477024,0.0,0.0,0.045951859956236324,0.01312910284463895,0.0,0.04814004376367615,0.0,0.045951859956236324,0.006564551422319475,0.0,0.05032822757111598,0.0,0.00437636761487965,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0350109409190372
TP8,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.024096385542168676,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0
C6,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.062370062370062374,0.06444906444906445,0.0,0.04781704781704782,0.04781704781704782,0.058212058212058215,0.060291060291060294,0.02702702702702703,0.04158004158004158,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04781704781704782,0.018711018711018712,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.0498960498960499,0.035343035343035345,0.0,0.0,0.04365904365904366,0.012474012474012475,0.0,0.04573804573804574,0.0,0.04365904365904366,0.006237006237006237,0.0,0.04781704781704782,0.0,0.004158004158004158,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.033264033264033266
FT8,0.05641025641025641,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.05641025641025641,0.015384615384615385,0.0,0.010256410256410256,0.05641025641025641,0.015384615384615385,0.0,0.020512820512820513,0.015384615384615385,0.0,0.05641025641025641,0.06153846153846154,0.0,0.005128205128205128,0.06153846153846154,0.05641025641025641,0.06153846153846154,0.0,0.0,0.05641025641025641,0.06153846153846154,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0480225988700565,0.0480225988700565,0.0,0.04519774011299435,0.04519774011299435,0.0480225988700565,0.0480225988700565,0.03672316384180791,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0480225988700565,0.025423728813559324,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0480225988700565,0.0423728813559322,0.0,0.0,0.0480225988700565,0.01694915254237288,0.0,0.0480225988700565,0.0,0.0480225988700565,0.00847457627118644,0.0,0.0480225988700565,0.0,0.005649717514124294,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0423728813559322
