,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.014354066985645933,0.0,0.019138755980861243,0.0,0.0,0.06220095693779904,0.05741626794258373,0.019138755980861243,0.004784688995215311,0.0,0.05741626794258373,0.0,0.014354066985645933,0.0,0.05263157894736842,0.0,0.0,0.0,0.06220095693779904,0.009569377990430622,0.0,0.0,0.0,0.06698564593301436,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.06698564593301436,0.0,0.0,0.06698564593301436,0.0,0.004784688995215311,0.0,0.06698564593301436,0.004784688995215311,0.0,0.019138755980861243,0.0,0.0,0.004784688995215311,0.0,0.03827751196172249,0.0,0.05263157894736842,0.0
C1,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.012345679012345678,0.0,0.01646090534979424,0.0,0.0,0.053497942386831275,0.04938271604938271,0.01646090534979424,0.00411522633744856,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.04526748971193416,0.0,0.0,0.0,0.05761316872427984,0.00823045267489712,0.0,0.0,0.0,0.06172839506172839,0.10699588477366255,0.0,0.09876543209876543,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.00411522633744856,0.0,0.0823045267489712,0.00411522633744856,0.0,0.01646090534979424,0.0,0.0,0.00411522633744856,0.0,0.03292181069958848,0.0,0.04526748971193416,0.0
C5,0.0,0.060836501901140684,0.0,0.019011406844106463,0.0,0.0,0.06463878326996197,0.022813688212927757,0.0,0.049429657794676805,0.030418250950570342,0.0,0.060836501901140684,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.022813688212927757,0.0,0.06463878326996197,0.0,0.0,0.057034220532319393,0.0,0.0,0.06463878326996197,0.0,0.022813688212927757,0.034220532319391636,0.0,0.0,0.053231939163498096,0.06463878326996197,0.0,0.0,0.034220532319391636,0.0,0.06463878326996197,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.053231939163498096
TP7,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.012658227848101266,0.0,0.016877637130801686,0.0,0.0,0.05485232067510549,0.05063291139240506,0.016877637130801686,0.004219409282700422,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.046413502109704644,0.0,0.0,0.0,0.05907172995780591,0.008438818565400843,0.0,0.0,0.0,0.06329113924050633,0.10126582278481013,0.0,0.09282700421940929,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.004219409282700422,0.0,0.08016877637130802,0.004219409282700422,0.0,0.016877637130801686,0.0,0.0,0.004219409282700422,0.0,0.03375527426160337,0.0,0.046413502109704644,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06020066889632107,0.0,0.016722408026755852,0.0,0.0,0.07023411371237458,0.023411371237458192,0.0,0.046822742474916385,0.026755852842809364,0.0,0.06020066889632107,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.016722408026755852,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.023411371237458192,0.0,0.06688963210702341,0.0,0.0,0.056856187290969896,0.0,0.0,0.06354515050167224,0.0,0.023411371237458192,0.030100334448160536,0.0,0.0,0.05351170568561873,0.07023411371237458,0.0,0.0,0.030100334448160536,0.0,0.07023411371237458,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.05016722408026756
P5,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.014492753623188406,0.0,0.01932367149758454,0.0,0.0,0.06280193236714976,0.057971014492753624,0.01932367149758454,0.0,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.05314009661835749,0.0,0.0,0.0,0.06280193236714976,0.00966183574879227,0.0,0.0,0.0,0.06763285024154589,0.07729468599033816,0.0,0.07246376811594203,0.0,0.0,0.06763285024154589,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.06763285024154589,0.004830917874396135,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.05314009661835749,0.0
PO7,0.0,0.051094890510948905,0.0,0.0072992700729927005,0.0,0.0,0.051094890510948905,0.043795620437956206,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905
PO3,0.0,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.06,0.02666666666666667,0.0,0.04666666666666667,0.04,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.06,0.0,0.0,0.05333333333333334,0.0,0.0,0.06,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.04,0.06,0.0,0.0,0.04666666666666667,0.0,0.06,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667
POz,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.014492753623188406,0.0,0.01932367149758454,0.0,0.0,0.06280193236714976,0.057971014492753624,0.01932367149758454,0.0,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.05314009661835749,0.0,0.0,0.0,0.06280193236714976,0.00966183574879227,0.0,0.0,0.0,0.06763285024154589,0.07729468599033816,0.0,0.07246376811594203,0.0,0.0,0.06763285024154589,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.06763285024154589,0.004830917874396135,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.05314009661835749,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0636042402826855,0.0,0.01060070671378092,0.0,0.0,0.06713780918727916,0.024734982332155476,0.0,0.04946996466431095,0.028268551236749116,0.0,0.053003533568904596,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.02120141342756184,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.024734982332155476,0.0,0.06713780918727916,0.0,0.0,0.05653710247349823,0.0,0.0,0.0636042402826855,0.0,0.024734982332155476,0.028268551236749116,0.0,0.0,0.06007067137809187,0.0636042402826855,0.0,0.0,0.03180212014134275,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.05653710247349823
P6,0.0,0.058823529411764705,0.0,0.01730103806228374,0.0,0.0,0.06920415224913495,0.020761245674740483,0.0,0.04498269896193772,0.02768166089965398,0.0,0.06228373702422145,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.01384083044982699,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.020761245674740483,0.0,0.0657439446366782,0.0,0.0,0.05536332179930796,0.0,0.0,0.06228373702422145,0.0,0.020761245674740483,0.031141868512110725,0.0,0.0,0.05190311418685121,0.0726643598615917,0.0,0.0,0.031141868512110725,0.0,0.07958477508650519,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.04844290657439446
P2,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.013157894736842105,0.0,0.017543859649122806,0.0,0.0,0.05701754385964912,0.05263157894736842,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.04824561403508772,0.0,0.0,0.0,0.06140350877192982,0.008771929824561403,0.0,0.0,0.0,0.06578947368421052,0.09210526315789473,0.0,0.08771929824561403,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.07894736842105263,0.0043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04824561403508772,0.0
CPz,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0
CP4,0.0,0.05521472392638037,0.0,0.024539877300613498,0.0,0.0,0.05521472392638037,0.03067484662576687,0.0,0.049079754601226995,0.04294478527607362,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.018404907975460124,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.03067484662576687,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.03067484662576687,0.05521472392638037,0.0,0.0,0.04294478527607362,0.05521472392638037,0.0,0.0,0.049079754601226995,0.0,0.05521472392638037,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995
TP8,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0
C6,0.0,0.05723905723905724,0.0,0.016835016835016835,0.0,0.0,0.0707070707070707,0.020202020202020204,0.0,0.04377104377104377,0.026936026936026935,0.0,0.06060606060606061,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.013468013468013467,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.020202020202020204,0.0,0.06734006734006734,0.0,0.0,0.05387205387205387,0.0,0.0,0.06397306397306397,0.0,0.020202020202020204,0.030303030303030304,0.0,0.0,0.05387205387205387,0.07407407407407407,0.0,0.0,0.030303030303030304,0.0,0.08080808080808081,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.04713804713804714
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.06462585034013606,0.0,0.013605442176870748,0.0,0.0,0.06802721088435375,0.023809523809523808,0.0,0.047619047619047616,0.027210884353741496,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.02040816326530612,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.023809523809523808,0.0,0.06802721088435375,0.0,0.0,0.05782312925170068,0.0,0.0,0.06462585034013606,0.0,0.023809523809523808,0.030612244897959183,0.0,0.0,0.05782312925170068,0.06462585034013606,0.0,0.0,0.030612244897959183,0.0,0.06462585034013606,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05442176870748299
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.05673758865248227,0.05673758865248227,0.028368794326241134,0.0,0.0,0.05673758865248227,0.0,0.02127659574468085,0.0,0.05673758865248227,0.0,0.0,0.0,0.06382978723404255,0.014184397163120567,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.05673758865248227,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.017045454545454544,0.0,0.022727272727272728,0.0,0.0,0.0625,0.056818181818181816,0.022727272727272728,0.0,0.0,0.056818181818181816,0.0,0.017045454545454544,0.0,0.056818181818181816,0.0,0.0,0.0,0.0625,0.011363636363636364,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.005681818181818182,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0
FCz,0.0,0.06201550387596899,0.0,0.015503875968992248,0.0,0.0,0.06201550387596899,0.027131782945736434,0.0,0.050387596899224806,0.031007751937984496,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.01937984496124031,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.027131782945736434,0.0,0.06201550387596899,0.0,0.0,0.05813953488372093,0.0,0.0,0.06201550387596899,0.0,0.027131782945736434,0.03488372093023256,0.0,0.0,0.05426356589147287,0.06201550387596899,0.0,0.0,0.03488372093023256,0.0,0.06201550387596899,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05426356589147287
