,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
TP7,0.011467889908256881,0.05733944954128441,0.04357798165137615,0.0,0.006880733944954129,0.0,0.0,0.0,0.05504587155963303,0.0,0.016055045871559634,0.0,0.04128440366972477,0.0,0.05733944954128441,0.0,0.05963302752293578,0.0,0.01834862385321101,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03211009174311927,0.0,0.05504587155963303,0.0,0.05504587155963303,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.05733944954128441,0.0481651376146789,0.05963302752293578,0.0,0.013761467889908258,0.011467889908256881,0.05963302752293578,0.0,0.011467889908256881,0.0,0.0,0.0
CP3,0.007692307692307693,0.05897435897435897,0.046153846153846156,0.0,0.007692307692307693,0.0,0.0,0.0,0.05641025641025641,0.0,0.01282051282051282,0.0,0.041025641025641026,0.0,0.05897435897435897,0.0,0.05897435897435897,0.0,0.015384615384615385,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.035897435897435895,0.0,0.05641025641025641,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.05897435897435897,0.04871794871794872,0.06153846153846154,0.0,0.010256410256410256,0.010256410256410256,0.06153846153846154,0.0,0.007692307692307693,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.013157894736842105,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.005,0.0,0.0,0.0475,0.015,0.0,0.0625,0.0,0.03,0.0,0.0375,0.0,0.0475,0.0,0.0625,0.0,0.0625,0.0025,0.0625,0.0,0.0625,0.0625,0.0075,0.0,0.0025,0.0025,0.0,0.035,0.0,0.03,0.0,0.0,0.0,0.0575,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0225,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03,0.0,0.0325,0.0275,0.0075
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.04716981132075472,0.02358490566037736,0.0,0.04716981132075472,0.0,0.04245283018867924,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0047169811320754715,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.014150943396226415,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.04716981132075472,0.0,0.04245283018867924,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.0,0.04716981132075472,0.04245283018867924,0.014150943396226415
PO8,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.04597701149425287,0.013793103448275862,0.0,0.059770114942528735,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.06206896551724138,0.0,0.06666666666666667,0.0022988505747126436,0.06206896551724138,0.0,0.07126436781609195,0.06666666666666667,0.006896551724137931,0.0022988505747126436,0.0022988505747126436,0.0022988505747126436,0.0022988505747126436,0.03218390804597701,0.0,0.027586206896551724,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.004597701149425287,0.0,0.052873563218390804,0.0,0.0,0.020689655172413793,0.06666666666666667,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.027586206896551724,0.0022988505747126436,0.029885057471264367,0.02528735632183908,0.006896551724137931
P6,0.00984251968503937,0.05905511811023622,0.03740157480314961,0.0,0.005905511811023622,0.0,0.0,0.0,0.04921259842519685,0.0,0.013779527559055118,0.0,0.03543307086614173,0.0,0.0610236220472441,0.0,0.0688976377952756,0.0,0.015748031496062992,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.027559055118110236,0.0,0.04921259842519685,0.0,0.04921259842519685,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688976377952756,0.06496062992125984,0.04133858267716536,0.07283464566929133,0.0,0.011811023622047244,0.00984251968503937,0.0688976377952756,0.0,0.00984251968503937,0.0,0.0,0.0
P2,0.008565310492505354,0.059957173447537475,0.04068522483940043,0.0,0.006423982869379015,0.0,0.0,0.0,0.04925053533190578,0.0,0.01284796573875803,0.0,0.03640256959314775,0.0,0.06209850107066381,0.0,0.06852248394004283,0.0,0.014989293361884369,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.029978586723768737,0.0,0.04925053533190578,0.0,0.04925053533190578,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852248394004283,0.06423982869379015,0.042826552462526764,0.07066381156316917,0.0,0.010706638115631691,0.010706638115631691,0.06852248394004283,0.0,0.008565310492505354,0.0,0.0,0.0
CPz,0.012658227848101266,0.05569620253164557,0.04810126582278481,0.0,0.007594936708860759,0.0,0.0,0.0,0.05569620253164557,0.0,0.017721518987341773,0.0,0.04556962025316456,0.0,0.05569620253164557,0.0,0.05569620253164557,0.0,0.020253164556962026,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.03291139240506329,0.0,0.05569620253164557,0.0,0.05569620253164557,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.05569620253164557,0.05063291139240506,0.05569620253164557,0.0,0.015189873417721518,0.012658227848101266,0.05569620253164557,0.0,0.012658227848101266,0.0,0.0,0.0
CP4,0.009596928982725527,0.05758157389635317,0.036468330134357005,0.0,0.005758157389635317,0.0,0.0,0.0,0.04798464491362764,0.0,0.013435700575815739,0.0,0.0345489443378119,0.0,0.05950095969289827,0.0,0.0690978886756238,0.0,0.015355086372360844,0.0,0.0,0.0,0.08061420345489444,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.026871401151631478,0.0,0.04798464491362764,0.0,0.04798464491362764,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690978886756238,0.06333973128598848,0.04030710172744722,0.08061420345489444,0.0,0.011516314779270634,0.009596928982725527,0.0671785028790787,0.0,0.009596928982725527,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.04405286343612335,0.013215859030837005,0.0,0.05947136563876652,0.0,0.02643171806167401,0.0,0.03303964757709251,0.0,0.04405286343612335,0.0,0.06167400881057269,0.0,0.07048458149779736,0.0022026431718061676,0.06167400881057269,0.0,0.07709251101321586,0.07048458149779736,0.006607929515418502,0.0022026431718061676,0.0022026431718061676,0.0022026431718061676,0.0022026431718061676,0.030837004405286344,0.0,0.02643171806167401,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.004405286343612335,0.0,0.05286343612334802,0.0,0.0,0.019823788546255508,0.06828193832599119,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.0,0.0,0.02643171806167401,0.0022026431718061676,0.028634361233480177,0.024229074889867842,0.006607929515418502
C6,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.03731343283582089,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0
C2,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0
FC4,0.008565310492505354,0.059957173447537475,0.04068522483940043,0.0,0.006423982869379015,0.0,0.0,0.0,0.04925053533190578,0.0,0.01284796573875803,0.0,0.03640256959314775,0.0,0.06209850107066381,0.0,0.06852248394004283,0.0,0.014989293361884369,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.029978586723768737,0.0,0.04925053533190578,0.0,0.04925053533190578,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852248394004283,0.06423982869379015,0.042826552462526764,0.07066381156316917,0.0,0.010706638115631691,0.010706638115631691,0.06852248394004283,0.0,0.008565310492505354,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.04961832061068702,0.022900763358778626,0.0,0.04961832061068702,0.0,0.04198473282442748,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.04961832061068702,0.003816793893129771,0.04961832061068702,0.0,0.04961832061068702,0.04961832061068702,0.011450381679389313,0.0,0.003816793893129771,0.003816793893129771,0.0,0.04580152671755725,0.0,0.04198473282442748,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.007633587786259542,0.0,0.04580152671755725,0.0,0.0,0.03435114503816794,0.04961832061068702,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.04198473282442748,0.0,0.04580152671755725,0.04198473282442748,0.011450381679389313
AF8,0.04,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04,0.04666666666666667,0.04666666666666667,0.0,0.04,0.03333333333333333,0.04,0.0,0.04,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.050724637681159424,0.021739130434782608,0.0,0.050724637681159424,0.0,0.03985507246376811,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0036231884057971015,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.010869565217391304,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.04710144927536232,0.0,0.03985507246376811,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.007246376811594203,0.0,0.04710144927536232,0.0,0.0,0.03260869565217391,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.03985507246376811,0.0,0.043478260869565216,0.03985507246376811,0.010869565217391304
F2,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04878048780487805,0.02032520325203252,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0040650406504065045,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.008130081300813009,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.0,0.044715447154471545,0.04065040650406504,0.012195121951219513
FCz,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.010309278350515464,0.010309278350515464,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393
