,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P1,0.0,0.0,0.043478260869565216,0.05016722408026756,0.0,0.0,0.013377926421404682,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.030100334448160536,0.0,0.043478260869565216,0.006688963210702341,0.0,0.013377926421404682,0.020066889632107024,0.016722408026755852,0.05016722408026756,0.0,0.05016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.0,0.046822742474916385,0.0,0.0,0.030100334448160536,0.0,0.013377926421404682,0.033444816053511704,0.030100334448160536,0.0,0.043478260869565216,0.0,0.05016722408026756,0.0,0.046822742474916385,0.013377926421404682,0.0,0.0,0.043478260869565216,0.0,0.006688963210702341,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03553299492385787,0.06852791878172589,0.005076142131979695,0.0,0.01015228426395939,0.005076142131979695,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.04568527918781726,0.02284263959390863,0.005076142131979695,0.03553299492385787,0.005076142131979695,0.0,0.01015228426395939,0.015228426395939087,0.012690355329949238,0.0532994923857868,0.0025380710659898475,0.050761421319796954,0.0,0.050761421319796954,0.06091370558375635,0.0,0.0532994923857868,0.0025380710659898475,0.0,0.02284263959390863,0.0,0.01015228426395939,0.025380710659898477,0.02284263959390863,0.0,0.03553299492385787,0.0,0.06852791878172589,0.0025380710659898475,0.04314720812182741,0.01015228426395939,0.0,0.0,0.03553299492385787,0.0,0.005076142131979695,0.03807106598984772,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0583756345177665,0.06345177664974619,0.0025380710659898475
PO3,0.06571428571428571,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.014285714285714285,0.06857142857142857,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.06571428571428571,0.0,0.0,0.08571428571428572,0.0,0.054285714285714284,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.08857142857142856,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.05142857142857143
POz,0.0,0.0,0.040498442367601244,0.056074766355140186,0.0,0.0,0.012461059190031152,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.028037383177570093,0.0,0.040498442367601244,0.006230529595015576,0.0,0.012461059190031152,0.018691588785046728,0.01557632398753894,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0529595015576324,0.0,0.04984423676012461,0.0,0.0,0.028037383177570093,0.0,0.012461059190031152,0.03115264797507788,0.028037383177570093,0.0,0.040498442367601244,0.0,0.056074766355140186,0.0,0.04672897196261682,0.012461059190031152,0.0,0.0,0.040498442367601244,0.0,0.006230529595015576,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0
PO4,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.015151515151515152,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06920415224913495,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.01730103806228374,0.0726643598615917,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.06920415224913495,0.0,0.0,0.0726643598615917,0.0,0.058823529411764705,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.02422145328719723,0.0726643598615917,0.0,0.0726643598615917,0.0726643598615917,0.0,0.0,0.058823529411764705
P2,0.0,0.0,0.043478260869565216,0.05016722408026756,0.0,0.0,0.013377926421404682,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.030100334448160536,0.0,0.043478260869565216,0.006688963210702341,0.0,0.013377926421404682,0.020066889632107024,0.016722408026755852,0.05016722408026756,0.0,0.05016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.0,0.046822742474916385,0.0,0.0,0.030100334448160536,0.0,0.013377926421404682,0.033444816053511704,0.030100334448160536,0.0,0.043478260869565216,0.0,0.05016722408026756,0.0,0.046822742474916385,0.013377926421404682,0.0,0.0,0.043478260869565216,0.0,0.006688963210702341,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
TP8,0.0,0.0,0.04262295081967213,0.05245901639344262,0.003278688524590164,0.0,0.013114754098360656,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.029508196721311476,0.003278688524590164,0.04262295081967213,0.006557377049180328,0.0,0.013114754098360656,0.019672131147540985,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04590163934426229,0.0,0.0,0.029508196721311476,0.0,0.013114754098360656,0.03278688524590164,0.029508196721311476,0.0,0.04262295081967213,0.0,0.05245901639344262,0.0,0.04590163934426229,0.013114754098360656,0.0,0.0,0.04262295081967213,0.0,0.006557377049180328,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0
C6,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.01834862385321101,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.05504587155963303,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.05504587155963303
C2,0.06571428571428571,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.014285714285714285,0.06857142857142857,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.06571428571428571,0.0,0.0,0.08571428571428572,0.0,0.054285714285714284,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.08857142857142856,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.05142857142857143
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07232704402515723,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.015723270440251572,0.07232704402515723,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.07232704402515723,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0220125786163522,0.07547169811320754,0.0,0.07547169811320754,0.07861635220125786,0.0,0.0,0.05345911949685535
AF8,0.07540983606557378,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.01639344262295082,0.07213114754098361,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.07540983606557378,0.0,0.0,0.07540983606557378,0.0,0.05573770491803279,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.022950819672131147,0.07540983606557378,0.0,0.07540983606557378,0.07868852459016394,0.0,0.0,0.05245901639344262
AF4,0.0,0.0,0.03814713896457766,0.06267029972752043,0.005449591280653951,0.0,0.010899182561307902,0.005449591280653951,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.04632152588555858,0.02452316076294278,0.005449591280653951,0.03814713896457766,0.005449591280653951,0.0,0.010899182561307902,0.01634877384196185,0.013623978201634877,0.051771117166212535,0.0027247956403269754,0.04904632152588556,0.0,0.04904632152588556,0.05722070844686648,0.0,0.04904632152588556,0.0027247956403269754,0.0,0.02452316076294278,0.0,0.010899182561307902,0.027247956403269755,0.02452316076294278,0.0,0.03814713896457766,0.0,0.06267029972752043,0.0027247956403269754,0.043596730245231606,0.010899182561307902,0.0,0.0,0.03814713896457766,0.0,0.005449591280653951,0.04087193460490463,0.0,0.0027247956403269754,0.0,0.0,0.0,0.05722070844686648,0.05994550408719346,0.0027247956403269754
F2,0.0,0.0,0.03598971722365039,0.06683804627249357,0.005141388174807198,0.0,0.010282776349614395,0.005141388174807198,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.04627249357326478,0.02313624678663239,0.005141388174807198,0.03598971722365039,0.005141388174807198,0.0,0.010282776349614395,0.015424164524421594,0.012853470437017995,0.05398457583547558,0.002570694087403599,0.05141388174807198,0.0,0.05141388174807198,0.05912596401028278,0.0,0.05141388174807198,0.002570694087403599,0.0,0.02313624678663239,0.0,0.010282776349614395,0.02570694087403599,0.02313624678663239,0.0,0.03598971722365039,0.0,0.06683804627249357,0.002570694087403599,0.043701799485861184,0.010282776349614395,0.0,0.0,0.03598971722365039,0.0,0.005141388174807198,0.038560411311053984,0.0,0.002570694087403599,0.0,0.0,0.0,0.05912596401028278,0.061696658097686374,0.002570694087403599
FCz,0.06319702602230483,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.01858736059479554,0.07063197026022305,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.06319702602230483,0.0,0.0,0.07063197026022305,0.0,0.06319702602230483,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.026022304832713755,0.07063197026022305,0.0,0.07063197026022305,0.06691449814126393,0.0,0.0,0.06319702602230483
