,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
TP7,0.0,0.0591016548463357,0.061465721040189124,0.03309692671394799,0.054373522458628844,0.0070921985815602835,0.05673758865248227,0.0070921985815602835,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.0,0.04964539007092199,0.061465721040189124,0.030732860520094562,0.061465721040189124,0.03546099290780142,0.0,0.0,0.018912529550827423,0.0,0.04728132387706856,0.009456264775413711,0.0,0.0,0.0,0.03309692671394799,0.0591016548463357,0.009456264775413711,0.01182033096926714,0.018912529550827423,0.0,0.004728132387706856,0.061465721040189124,0.009456264775413711,0.0,0.0,0.009456264775413711,0.0,0.0425531914893617,0.0,0.009456264775413711,0.04728132387706856,0.0,0.0,0.0,0.002364066193853428,0.016548463356973995,0.0
CP3,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.03731343283582089,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
P1,0.0,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.041666666666666664,0.020833333333333332,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.041666666666666664,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.013888888888888888,0.041666666666666664,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.0
P5,0.0,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.01485148514851485,0.039603960396039604,0.01485148514851485,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.039603960396039604,0.0,0.0,0.034653465346534656,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.019801980198019802,0.024752475247524754,0.034653465346534656,0.0,0.009900990099009901,0.04455445544554455,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.01485148514851485,0.039603960396039604,0.0,0.0,0.0,0.0,0.034653465346534656,0.0
PO7,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0319634703196347,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0547945205479452,0.0,0.0,0.0228310502283105,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0502283105022831,0.0547945205479452,0.0182648401826484,0.0547945205479452,0.0,0.0547945205479452
PO3,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0
POz,0.0,0.05895196506550218,0.06986899563318777,0.03056768558951965,0.05240174672489083,0.006550218340611353,0.056768558951965066,0.006550218340611353,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.04585152838427948,0.06768558951965066,0.028384279475982533,0.06986899563318777,0.03275109170305677,0.0,0.0,0.017467248908296942,0.0,0.043668122270742356,0.008733624454148471,0.0,0.0,0.0,0.03056768558951965,0.056768558951965066,0.008733624454148471,0.010917030567685589,0.017467248908296942,0.0,0.004366812227074236,0.06768558951965066,0.008733624454148471,0.0,0.0,0.008733624454148471,0.0,0.039301310043668124,0.0,0.008733624454148471,0.043668122270742356,0.0,0.0,0.0,0.002183406113537118,0.015283842794759825,0.0
PO4,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.03731343283582089,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566
P2,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.03731343283582089,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
CPz,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529411764705882,0.0,0.0,0.06352941176470588,0.0,0.042352941176470586,0.07058823529411765,0.04470588235294118,0.018823529411764704,0.0,0.04470588235294118,0.0,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.05411764705882353,0.0,0.0,0.011764705882352941,0.007058823529411765,0.08,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.07764705882352942,0.0,0.0,0.002352941176470588,0.0,0.04941176470588235,0.07764705882352942,0.009411764705882352,0.07058823529411765,0.0,0.05411764705882353
CP4,0.0,0.05397727272727273,0.05397727272727273,0.03977272727272727,0.05113636363636364,0.008522727272727272,0.05113636363636364,0.008522727272727272,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.05113636363636364,0.05397727272727273,0.036931818181818184,0.05397727272727273,0.04261363636363636,0.0,0.0,0.022727272727272728,0.0,0.048295454545454544,0.011363636363636364,0.0,0.0,0.0,0.03977272727272727,0.05397727272727273,0.011363636363636364,0.014204545454545454,0.022727272727272728,0.0,0.005681818181818182,0.05397727272727273,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.008522727272727272,0.048295454545454544,0.0,0.0,0.0,0.0,0.019886363636363636,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.012658227848101266,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.06329113924050633,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.05063291139240506,0.0,0.0379746835443038
C2,0.0,0.056,0.056,0.037333333333333336,0.05333333333333334,0.008,0.05333333333333334,0.008,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.05333333333333334,0.056,0.034666666666666665,0.056,0.04,0.0,0.0,0.021333333333333333,0.0,0.048,0.010666666666666666,0.0,0.0,0.0,0.037333333333333336,0.056,0.010666666666666666,0.013333333333333334,0.021333333333333333,0.0,0.005333333333333333,0.056,0.010666666666666666,0.0,0.0,0.010666666666666666,0.0,0.04533333333333334,0.0,0.008,0.048,0.0,0.0,0.0,0.0,0.018666666666666668,0.0
FC4,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0625,0.0,0.049342105263157895,0.0625,0.049342105263157895,0.01644736842105263,0.0,0.05263157894736842,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0625,0.0,0.0,0.009868421052631578,0.009868421052631578,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0625,0.06578947368421052,0.006578947368421052,0.0625,0.0,0.0625
FT8,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774487471526196,0.0,0.0,0.06378132118451026,0.0,0.04100227790432802,0.07289293849658314,0.04328018223234624,0.018223234624145785,0.0,0.04328018223234624,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.05239179954441914,0.0,0.0,0.011389521640091117,0.00683371298405467,0.08200455580865604,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.07972665148063782,0.0,0.0,0.002277904328018223,0.0,0.04783599088838269,0.07972665148063782,0.009111617312072893,0.07289293849658314,0.0,0.05239179954441914
AF8,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271
AF4,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.06436781609195402,0.0,0.04367816091954023,0.07126436781609195,0.04597701149425287,0.01839080459770115,0.0,0.04367816091954023,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.052873563218390804,0.0,0.0,0.011494252873563218,0.006896551724137931,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.07816091954022988,0.0,0.0,0.004597701149425287,0.0,0.04827586206896552,0.07816091954022988,0.009195402298850575,0.07126436781609195,0.0,0.05517241379310345
F2,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.015873015873015872,0.042328042328042326,0.015873015873015872,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326,0.021164021164021163,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.021164021164021163,0.026455026455026454,0.031746031746031744,0.0,0.010582010582010581,0.042328042328042326,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.042328042328042326,0.0,0.010582010582010581,0.042328042328042326,0.0,0.0,0.0,0.0,0.031746031746031744,0.0
FCz,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06284153005464481,0.0,0.04918032786885246,0.06284153005464481,0.04918032786885246,0.02185792349726776,0.0,0.05191256830601093,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.060109289617486336,0.0,0.0,0.01366120218579235,0.00819672131147541,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.06557377049180328,0.0,0.0,0.00273224043715847,0.0,0.0546448087431694,0.06557377049180328,0.01092896174863388,0.06284153005464481,0.0,0.060109289617486336
