,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C5,0.0,0.05112474437627812,0.05112474437627812,0.04703476482617587,0.006134969325153374,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.028629856850715747,0.0,0.018404907975460124,0.0,0.044989775051124746,0.0,0.0,0.006134969325153374,0.0,0.05112474437627812,0.026584867075664622,0.0,0.026584867075664622,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.026584867075664622,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.049079754601226995,0.0,0.05112474437627812,0.05112474437627812,0.026584867075664622,0.0,0.032719836400818,0.049079754601226995,0.006134969325153374,0.04294478527607362,0.024539877300613498,0.0,0.0,0.049079754601226995,0.002044989775051125,0.0,0.04703476482617587,0.0,0.0081799591002045
TP7,0.0,0.050505050505050504,0.050505050505050504,0.046464646464646465,0.006060606060606061,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.028282828282828285,0.0,0.01818181818181818,0.0,0.046464646464646465,0.0,0.0,0.006060606060606061,0.0,0.050505050505050504,0.026262626262626262,0.0,0.026262626262626262,0.0,0.006060606060606061,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.024242424242424242,0.0,0.026262626262626262,0.00202020202020202,0.046464646464646465,0.046464646464646465,0.0,0.0,0.048484848484848485,0.0,0.050505050505050504,0.050505050505050504,0.026262626262626262,0.0,0.03434343434343434,0.048484848484848485,0.006060606060606061,0.04242424242424243,0.024242424242424242,0.0,0.0,0.048484848484848485,0.00404040404040404,0.00202020202020202,0.046464646464646465,0.0,0.00808080808080808
CP3,0.05390835579514825,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.016172506738544475,0.0,0.05929919137466307,0.05121293800539083,0.0,0.05929919137466307,0.0,0.0646900269541779,0.0,0.008086253369272238,0.05121293800539083,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0215633423180593,0.0,0.0,0.016172506738544475,0.05390835579514825,0.0,0.05929919137466307,0.0,0.013477088948787063,0.0,0.0,0.05929919137466307,0.0646900269541779,0.0,0.06199460916442048,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04043126684636118,0.03504043126684636,0.0,0.05121293800539083,0.0
P1,0.05200945626477541,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.014184397163120567,0.0,0.054373522458628844,0.04728132387706856,0.0,0.05673758865248227,0.0,0.0851063829787234,0.0,0.009456264775413711,0.04728132387706856,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.01182033096926714,0.0,0.0,0.018912529550827423,0.0,0.0,0.014184397163120567,0.04964539007092199,0.0,0.05200945626477541,0.0,0.014184397163120567,0.0,0.0,0.05673758865248227,0.08274231678486997,0.0,0.0591016548463357,0.0,0.0,0.0,0.08037825059101655,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.037825059101654845,0.03309692671394799,0.0,0.04491725768321513,0.0
P5,0.0,0.04891304347826087,0.057971014492753624,0.04528985507246377,0.005434782608695652,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.025362318840579712,0.0,0.016304347826086956,0.0,0.041666666666666664,0.0,0.0,0.005434782608695652,0.0,0.059782608695652176,0.02355072463768116,0.0,0.02355072463768116,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.02355072463768116,0.0,0.04528985507246377,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.059782608695652176,0.057971014492753624,0.02355072463768116,0.0,0.030797101449275364,0.04710144927536232,0.005434782608695652,0.03985507246376811,0.021739130434782608,0.0,0.0,0.057971014492753624,0.0018115942028985507,0.0,0.04528985507246377,0.0,0.007246376811594203
PO7,0.05370843989769821,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.015345268542199489,0.0,0.058823529411764705,0.05115089514066496,0.0,0.058823529411764705,0.0,0.06649616368286446,0.0,0.010230179028132993,0.05115089514066496,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.020460358056265986,0.0,0.0,0.015345268542199489,0.05370843989769821,0.0,0.056265984654731455,0.0,0.015345268542199489,0.0,0.0,0.058823529411764705,0.06649616368286446,0.0,0.061381074168797956,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.04092071611253197,0.03580562659846547,0.0,0.04859335038363171,0.0
PO3,0.0,0.048561151079136694,0.05755395683453238,0.044964028776978415,0.00539568345323741,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.025179856115107913,0.0,0.01618705035971223,0.0,0.04136690647482014,0.0,0.0,0.00539568345323741,0.0,0.05935251798561151,0.023381294964028777,0.0,0.023381294964028777,0.0,0.00539568345323741,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.02158273381294964,0.0,0.023381294964028777,0.0017985611510791368,0.044964028776978415,0.04316546762589928,0.0,0.0,0.05755395683453238,0.0,0.05935251798561151,0.05755395683453238,0.023381294964028777,0.0,0.030575539568345324,0.046762589928057555,0.00539568345323741,0.039568345323741004,0.02158273381294964,0.0,0.0,0.05755395683453238,0.0035971223021582736,0.0017985611510791368,0.044964028776978415,0.0,0.007194244604316547
POz,0.0,0.04909090909090909,0.056363636363636366,0.045454545454545456,0.005454545454545455,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.025454545454545455,0.0,0.016363636363636365,0.0,0.04181818181818182,0.0,0.0,0.005454545454545455,0.0,0.05818181818181818,0.023636363636363636,0.0,0.023636363636363636,0.0,0.005454545454545455,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.02181818181818182,0.0,0.023636363636363636,0.0018181818181818182,0.045454545454545456,0.04363636363636364,0.0,0.0,0.056363636363636366,0.0,0.05818181818181818,0.056363636363636366,0.023636363636363636,0.0,0.03090909090909091,0.04727272727272727,0.005454545454545455,0.04,0.02181818181818182,0.0,0.0,0.056363636363636366,0.0036363636363636364,0.0018181818181818182,0.045454545454545456,0.0,0.007272727272727273
PO4,0.0,0.043076923076923075,0.043076923076923075,0.04,0.009230769230769232,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.036923076923076927,0.0,0.027692307692307693,0.0,0.043076923076923075,0.0,0.0,0.009230769230769232,0.0,0.043076923076923075,0.036923076923076927,0.0,0.036923076923076927,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.036923076923076927,0.0,0.04,0.043076923076923075,0.0,0.0,0.04,0.0,0.043076923076923075,0.043076923076923075,0.036923076923076927,0.0,0.043076923076923075,0.04,0.009230769230769232,0.04,0.033846153846153845,0.0,0.0,0.04,0.003076923076923077,0.0,0.04,0.0,0.012307692307692308
PO8,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.014527845036319613,0.0,0.05569007263922518,0.048426150121065374,0.0,0.05569007263922518,0.0,0.08232445520581114,0.0,0.009685230024213076,0.048426150121065374,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.01937046004842615,0.0,0.0,0.014527845036319613,0.05084745762711865,0.0,0.053268765133171914,0.0,0.014527845036319613,0.0,0.0,0.05569007263922518,0.07990314769975787,0.0,0.05811138014527845,0.0,0.0,0.0,0.0774818401937046,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0387409200968523,0.03389830508474576,0.0,0.04600484261501211,0.0
P6,0.0,0.04461942257217848,0.04461942257217848,0.04199475065616798,0.007874015748031496,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.03674540682414698,0.0,0.023622047244094488,0.0,0.04199475065616798,0.0,0.0,0.007874015748031496,0.0,0.04461942257217848,0.03412073490813648,0.0,0.03412073490813648,0.0,0.007874015748031496,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.031496062992125984,0.0,0.03412073490813648,0.0026246719160104987,0.04199475065616798,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.04461942257217848,0.04461942257217848,0.03412073490813648,0.0,0.04199475065616798,0.04199475065616798,0.007874015748031496,0.03937007874015748,0.031496062992125984,0.0,0.0,0.04199475065616798,0.005249343832020997,0.0026246719160104987,0.04199475065616798,0.0,0.010498687664041995
P2,0.0,0.05152671755725191,0.05343511450381679,0.04770992366412214,0.0057251908396946565,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.026717557251908396,0.0,0.01717557251908397,0.0,0.04389312977099236,0.0,0.0,0.0057251908396946565,0.0,0.05343511450381679,0.02480916030534351,0.0,0.02480916030534351,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.02480916030534351,0.0,0.04770992366412214,0.04580152671755725,0.0,0.0,0.05152671755725191,0.0,0.05343511450381679,0.05343511450381679,0.02480916030534351,0.0,0.03244274809160305,0.04961832061068702,0.0057251908396946565,0.04198473282442748,0.022900763358778626,0.0,0.0,0.05152671755725191,0.0019083969465648854,0.0,0.04770992366412214,0.0,0.007633587786259542
CPz,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
CP4,0.0,0.04935622317596566,0.04935622317596566,0.04721030042918455,0.006437768240343348,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.030042918454935622,0.0,0.019313304721030045,0.0,0.04721030042918455,0.0,0.0,0.006437768240343348,0.0,0.04935622317596566,0.027896995708154508,0.0,0.027896995708154508,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.027896995708154508,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.04935622317596566,0.04935622317596566,0.027896995708154508,0.0,0.034334763948497854,0.04721030042918455,0.006437768240343348,0.04291845493562232,0.02575107296137339,0.0,0.0,0.04721030042918455,0.002145922746781116,0.0,0.04721030042918455,0.0,0.008583690987124463
TP8,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.009523809523809525,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.04126984126984127,0.0,0.0,0.009523809523809525,0.0,0.04126984126984127,0.0380952380952381,0.0,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0380952380952381,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.0380952380952381,0.0,0.04126984126984127,0.04126984126984127,0.009523809523809525,0.04126984126984127,0.03492063492063492,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.012698412698412698
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04736842105263158,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.021052631578947368,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03684210526315789,0.0,0.0,0.031578947368421054,0.04736842105263158,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158,0.04736842105263158,0.0,0.03684210526315789,0.0
FC4,0.0,0.04891304347826087,0.057971014492753624,0.04528985507246377,0.005434782608695652,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.025362318840579712,0.0,0.016304347826086956,0.0,0.041666666666666664,0.0,0.0,0.005434782608695652,0.0,0.059782608695652176,0.02355072463768116,0.0,0.02355072463768116,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.02355072463768116,0.0,0.04528985507246377,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.059782608695652176,0.057971014492753624,0.02355072463768116,0.0,0.030797101449275364,0.04710144927536232,0.005434782608695652,0.03985507246376811,0.021739130434782608,0.0,0.0,0.057971014492753624,0.0018115942028985507,0.0,0.04528985507246377,0.0,0.007246376811594203
FT8,0.05521472392638037,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.018404907975460124,0.0,0.05214723926380368,0.05214723926380368,0.0,0.05214723926380368,0.0,0.05521472392638037,0.0,0.015337423312883436,0.049079754601226995,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.024539877300613498,0.0,0.006134969325153374,0.018404907975460124,0.049079754601226995,0.0,0.049079754601226995,0.0,0.024539877300613498,0.0,0.0,0.05214723926380368,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.05214723926380368,0.049079754601226995,0.0,0.04294478527607362,0.0
AF8,0.05387205387205387,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.020202020202020204,0.0,0.050505050505050504,0.05387205387205387,0.0,0.050505050505050504,0.0,0.05387205387205387,0.0,0.016835016835016835,0.050505050505050504,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.026936026936026935,0.0,0.003367003367003367,0.020202020202020204,0.050505050505050504,0.0,0.04713804713804714,0.0,0.02356902356902357,0.0,0.0,0.050505050505050504,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.04713804713804714,0.0,0.04377104377104377,0.0
AF4,0.0,0.05112474437627812,0.05112474437627812,0.04703476482617587,0.006134969325153374,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.028629856850715747,0.0,0.018404907975460124,0.0,0.044989775051124746,0.0,0.0,0.006134969325153374,0.0,0.05112474437627812,0.026584867075664622,0.0,0.026584867075664622,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.026584867075664622,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.049079754601226995,0.0,0.05112474437627812,0.05112474437627812,0.026584867075664622,0.0,0.032719836400818,0.049079754601226995,0.006134969325153374,0.04294478527607362,0.024539877300613498,0.0,0.0,0.049079754601226995,0.002044989775051125,0.0,0.04703476482617587,0.0,0.0081799591002045
F2,0.05423728813559322,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.013559322033898305,0.0,0.061016949152542375,0.05084745762711865,0.0,0.061016949152542375,0.0,0.06440677966101695,0.0,0.003389830508474576,0.05084745762711865,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.023728813559322035,0.0,0.0,0.01694915254237288,0.05423728813559322,0.0,0.061016949152542375,0.0,0.010169491525423728,0.0,0.0,0.061016949152542375,0.06440677966101695,0.0,0.061016949152542375,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.04067796610169491,0.03728813559322034,0.0,0.0576271186440678,0.0
FCz,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716
