,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422492401215805,0.0,0.0,0.060790273556231005,0.0851063829787234,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.08814589665653495,0.0,0.0,0.0,0.060790273556231005,0.0729483282674772,0.0,0.057750759878419454,0.0,0.0,0.0668693009118541,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.07036247334754797,0.07249466950959488,0.0,0.0,0.06823027718550106,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.07036247334754797,0.07249466950959488,0.0,0.06183368869936034,0.0,0.0,0.06609808102345416,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.02771855010660981,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0
O1,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05396825396825397,0.16825396825396827,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.05396825396825397,0.06190476190476191,0.0,0.046031746031746035,0.0,0.0,0.050793650793650794,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.025396825396825397,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
Oz,0.0,0.0,0.068359375,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.0,0.0,0.0,0.064453125,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0,0.0625,0.048828125,0.064453125,0.0,0.0,0.0,0.068359375,0.02734375,0.029296875,0.0,0.0,0.0,0.0390625,0.0,0.0703125,0.0,0.0,0.056640625,0.044921875,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.06479481641468683,0.07775377969762419,0.0,0.0,0.0755939524838013,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.07775377969762419,0.0,0.0,0.0,0.06479481641468683,0.0734341252699784,0.0,0.06263498920086392,0.0,0.0,0.06911447084233262,0.06047516198704104,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.02159827213822894,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.07127429805615551,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.072,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.05,0.068,0.0,0.0,0.0,0.066,0.026,0.03,0.0,0.0,0.0,0.04,0.0,0.066,0.0,0.0,0.056,0.038,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.06995884773662552,0.07407407407407407,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06995884773662552,0.07407407407407407,0.0,0.059670781893004114,0.0,0.0,0.06584362139917696,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.02880658436213992,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06398104265402843,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.06398104265402843,0.054502369668246446,0.06398104265402843,0.0,0.0,0.0,0.06398104265402843,0.023696682464454975,0.035545023696682464,0.0,0.0,0.0,0.04028436018957346,0.0,0.06398104265402843,0.0,0.0,0.05924170616113744,0.037914691943127965,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.057692307692307696,0.12237762237762238,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.12237762237762238,0.0,0.0,0.0,0.057692307692307696,0.06468531468531469,0.0,0.050699300699300696,0.0,0.0,0.055944055944055944,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06398104265402843,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.06398104265402843,0.054502369668246446,0.06398104265402843,0.0,0.0,0.0,0.06398104265402843,0.023696682464454975,0.035545023696682464,0.0,0.0,0.0,0.04028436018957346,0.0,0.06398104265402843,0.0,0.0,0.05924170616113744,0.037914691943127965,0.0
F8,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.07036247334754797,0.07249466950959488,0.0,0.0,0.06823027718550106,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.07036247334754797,0.07249466950959488,0.0,0.06183368869936034,0.0,0.0,0.06609808102345416,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.02771855010660981,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0
Fp2,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.06786427145708583,0.07784431137724551,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.06986027944111776,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.06786427145708583,0.07584830339321358,0.0,0.05788423153692615,0.0,0.0,0.06387225548902195,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.027944111776447105,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.07385229540918163,0.0,0.0,0.0
AF7,0.0,0.0,0.06540084388185655,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.05907172995780591,0.052742616033755275,0.06118143459915612,0.0,0.0,0.0,0.06540084388185655,0.029535864978902954,0.03164556962025317,0.0,0.0,0.0,0.04219409282700422,0.0,0.06540084388185655,0.0,0.0,0.06118143459915612,0.046413502109704644,0.0
AF3,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.06971153846153846,0.06971153846153846,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.06971153846153846,0.06971153846153846,0.0,0.0673076923076923,0.0,0.0,0.06971153846153846,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.021634615384615384,0.0625,0.0,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.06636155606407322,0.07322654462242563,0.0,0.0,0.07322654462242563,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.07322654462242563,0.0,0.0,0.0,0.06636155606407322,0.07322654462242563,0.0,0.06407322654462243,0.0,0.0,0.07093821510297482,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.020594965675057208,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.0,0.0,0.0
FT7,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0691358024691358,0.0691358024691358,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0691358024691358,0.0691358024691358,0.0,0.0691358024691358,0.0,0.0,0.0691358024691358,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.022222222222222223,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.07563025210084033,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.06932773109243698,0.05042016806722689,0.06722689075630252,0.0,0.0,0.0,0.06512605042016807,0.023109243697478993,0.031512605042016806,0.0,0.0,0.0,0.037815126050420166,0.0,0.06512605042016807,0.0,0.0,0.0546218487394958,0.03571428571428571,0.0
P1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07738095238095238,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
P5,0.0,0.0,0.07186858316221766,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.06981519507186858,0.0513347022587269,0.06776180698151951,0.0,0.0,0.0,0.06570841889117043,0.024640657084188913,0.030800821355236138,0.0,0.0,0.0,0.039014373716632446,0.0,0.06570841889117043,0.0,0.0,0.055441478439425054,0.03696098562628337,0.0
