,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03908045977011494,0.0,0.03103448275862069,0.03908045977011494,0.03908045977011494,0.0,0.0,0.040229885057471264,0.03908045977011494,0.01954022988505747,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.040229885057471264,0.0,0.035632183908045977,0.0367816091954023,0.03908045977011494,0.009195402298850575,0.0,0.040229885057471264,0.041379310344827586,0.03333333333333333,0.0,0.0,0.03793103448275862,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.01839080459770115,0.0,0.03103448275862069,0.0,0.03793103448275862,0.040229885057471264,0.0,0.041379310344827586,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0367816091954023,0.03793103448275862,0.0
CP1,0.0,0.0,0.0,0.03925619834710744,0.0,0.03615702479338843,0.04338842975206612,0.04132231404958678,0.0,0.0,0.03305785123966942,0.042355371900826444,0.01756198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0371900826446281,0.042355371900826444,0.038223140495867766,0.008264462809917356,0.0,0.04132231404958678,0.038223140495867766,0.029958677685950414,0.0,0.0,0.040289256198347105,0.0,0.040289256198347105,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.01652892561983471,0.0,0.027892561983471075,0.0,0.04338842975206612,0.04338842975206612,0.0,0.038223140495867766,0.040289256198347105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040289256198347105,0.0,0.04132231404958678,0.0371900826446281,0.0
Pz,0.0,0.0,0.0,0.0367965367965368,0.0,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.0,0.0,0.0367965367965368,0.0367965367965368,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0367965367965368,0.0,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.017316017316017316,0.0,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.0,0.0,0.0367965367965368,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.02813852813852814,0.0,0.0367965367965368,0.0,0.0367965367965368,0.0367965367965368,0.0,0.0367965367965368,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0367965367965368,0.0367965367965368,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.05747126436781609,0.0,0.0,0.0,0.0,0.05829228243021346,0.041050903119868636,0.022167487684729065,0.059113300492610835,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993431855500821,0.0,0.0,0.0,0.05665024630541872,0.020525451559934318,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.024630541871921183,0.059113300492610835,0.029556650246305417,0.0,0.023809523809523808,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.055008210180623976,0.0,0.0,0.031198686371100164,0.0090311986863711,0.018883415435139574,0.05993431855500821,0.026272577996715927,0.05993431855500821,0.027914614121510674,0.0,0.05993431855500821,0.0,0.0,0.0
O1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.029166666666666667,0.051041666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.021875,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.03125,0.052083333333333336,0.03333333333333333,0.0,0.026041666666666668,0.0,0.0,0.0,0.019791666666666666,0.0,0.0,0.04895833333333333,0.0,0.0,0.0375,0.011458333333333333,0.023958333333333335,0.051041666666666666,0.034375,0.052083333333333336,0.035416666666666666,0.0,0.051041666666666666,0.0,0.0,0.0
Oz,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.044722719141323794,0.0,0.0,0.0,0.0,0.044722719141323794,0.046511627906976744,0.04830053667262969,0.046511627906976744,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.04830053667262969,0.014311270125223614,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.03935599284436494,0.05008944543828265,0.03398926654740608,0.0,0.02146690518783542,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.04293381037567084,0.0,0.0,0.04114490161001789,0.016100178890876567,0.02146690518783542,0.046511627906976744,0.05008944543828265,0.04830053667262969,0.03756708407871199,0.0,0.046511627906976744,0.0,0.0,0.0
O2,0.05412156536219817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489592006661115,0.05661948376353039,0.0,0.0,0.0,0.0,0.05661948376353039,0.041631973355537054,0.02331390507910075,0.058284762697751874,0.026644462947543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995004163197336,0.0,0.0,0.0,0.058284762697751874,0.019983347210657785,0.0,0.02997502081598668,0.0,0.0,0.0,0.0,0.02497918401332223,0.05995004163197336,0.029142381348875937,0.0,0.02331390507910075,0.0,0.0,0.0,0.017485428809325562,0.0,0.0,0.05328892589508743,0.0,0.0,0.03164029975020816,0.009159034138218152,0.019150707743547043,0.059117402164862616,0.027477102414654453,0.05995004163197336,0.028309741881765195,0.0,0.059117402164862616,0.0,0.0,0.0
P4,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086230876216968,0.04450625869262865,0.0,0.0,0.0,0.0,0.04450625869262865,0.04450625869262865,0.03337969401947149,0.04450625869262865,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.04450625869262865,0.02364394993045897,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.04172461752433936,0.04450625869262865,0.03894297635605007,0.0,0.02920723226703755,0.0,0.0,0.0,0.02086230876216968,0.0,0.0,0.04450625869262865,0.0,0.0,0.04450625869262865,0.015299026425591099,0.02920723226703755,0.04450625869262865,0.04033379694019471,0.04450625869262865,0.04172461752433936,0.0,0.04450625869262865,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03905325443786982,0.0,0.033136094674556214,0.03905325443786982,0.03905325443786982,0.0,0.0,0.036686390532544376,0.03905325443786982,0.020118343195266272,0.0,0.0,0.0,0.0,0.0,0.0,0.0378698224852071,0.0378698224852071,0.0,0.0378698224852071,0.03905325443786982,0.03905325443786982,0.009467455621301775,0.0,0.03905325443786982,0.03905325443786982,0.03431952662721893,0.0,0.0,0.03905325443786982,0.0,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0378698224852071,0.0,0.01893491124260355,0.0,0.03195266272189349,0.0,0.03905325443786982,0.03905325443786982,0.0,0.03905325443786982,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.03905325443786982,0.03905325443786982,0.0
TP10,0.0,0.0,0.0,0.039908779931584946,0.0,0.03192702394526796,0.039908779931584946,0.039908779931584946,0.0,0.0,0.037628278221208664,0.039908779931584946,0.019384264538198404,0.0,0.0,0.0,0.0,0.0,0.0,0.037628278221208664,0.03876852907639681,0.0,0.036488027366020526,0.037628278221208664,0.039908779931584946,0.009122006841505131,0.0,0.039908779931584946,0.039908779931584946,0.0330672748004561,0.0,0.0,0.03876852907639681,0.0,0.037628278221208664,0.0,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.0,0.018244013683010263,0.0,0.03078677309007982,0.0,0.03876852907639681,0.039908779931584946,0.0,0.039908779931584946,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039908779931584946,0.0,0.037628278221208664,0.03876852907639681,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03954802259887006,0.0,0.03728813559322034,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0327683615819209,0.04067796610169491,0.0192090395480226,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03954802259887006,0.04067796610169491,0.0384180790960452,0.00903954802259887,0.0,0.04067796610169491,0.0384180790960452,0.031638418079096044,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.01807909604519774,0.0,0.030508474576271188,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0384180790960452,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.03728813559322034,0.0
Cz,0.0,0.0,0.0,0.03866809881847476,0.0,0.03759398496240601,0.04403866809881848,0.04081632653061224,0.0,0.0,0.0322234156820623,0.04189044038668099,0.018259935553168637,0.0,0.0,0.0,0.0,0.0,0.0,0.03329752953813104,0.03329752953813104,0.0,0.03866809881847476,0.04403866809881848,0.03759398496240601,0.008592910848549946,0.0,0.04081632653061224,0.03759398496240601,0.031149301825993556,0.0,0.0,0.0397422126745435,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03329752953813104,0.0,0.017185821697099892,0.0,0.02900107411385607,0.0,0.04296455424274973,0.04296455424274973,0.0,0.03759398496240601,0.0397422126745435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397422126745435,0.0,0.04189044038668099,0.036519871106337275,0.0
C4,0.0,0.0,0.0,0.04068522483940043,0.0,0.034261241970021415,0.04068522483940043,0.04068522483940043,0.0,0.0,0.034261241970021415,0.04068522483940043,0.018201284796573874,0.0,0.0,0.0,0.0,0.0,0.0,0.035331905781584586,0.035331905781584586,0.0,0.03854389721627409,0.03961456102783726,0.03961456102783726,0.008565310492505354,0.0,0.04068522483940043,0.03961456102783726,0.031049250535331904,0.0,0.0,0.04068522483940043,0.0,0.03961456102783726,0.0,0.0,0.0,0.0,0.0,0.0,0.035331905781584586,0.0,0.017130620985010708,0.0,0.028907922912205567,0.0,0.04068522483940043,0.04068522483940043,0.0,0.03961456102783726,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.03961456102783726,0.03854389721627409,0.0
T8,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0
FT10,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269722013523666,0.05259203606311044,0.0,0.0,0.0,0.0,0.054094665664913597,0.037565740045078885,0.021036814425244178,0.054094665664913597,0.02404207362885049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811419984973704,0.0,0.0,0.0,0.05259203606311044,0.018782870022539443,0.0,0.027047332832456798,0.0,0.0,0.0,0.0,0.022539444027047332,0.07963936889556725,0.027047332832456798,0.0,0.021788129226145755,0.0,0.0,0.0,0.015777610818933134,0.0,0.0,0.051840721262208865,0.0,0.0,0.028549962434259956,0.008264462809917356,0.01728024042073629,0.05559729526671676,0.02629601803155522,0.07963936889556725,0.025544703230653644,0.0,0.056348610067618335,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03987730061349693,0.0,0.03578732106339468,0.04294478527607362,0.041922290388548056,0.0,0.0,0.03374233128834356,0.04294478527607362,0.017382413087934562,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.034764826175869123,0.0,0.03680981595092025,0.0408997955010225,0.03885480572597137,0.0081799591002045,0.0,0.041922290388548056,0.03885480572597137,0.02965235173824131,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.016359918200409,0.0,0.027607361963190184,0.0,0.041922290388548056,0.04294478527607362,0.0,0.03885480572597137,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0408997955010225,0.03680981595092025,0.0
FC2,0.0,0.0,0.0,0.04079497907949791,0.0,0.03347280334728033,0.04079497907949791,0.04079497907949791,0.0,0.0,0.03556485355648536,0.04079497907949791,0.01778242677824268,0.0,0.0,0.0,0.0,0.0,0.0,0.034518828451882845,0.036610878661087864,0.0,0.03765690376569038,0.038702928870292884,0.0397489539748954,0.008368200836820083,0.0,0.04184100418410042,0.04079497907949791,0.030334728033472803,0.0,0.0,0.0397489539748954,0.0,0.038702928870292884,0.0,0.0,0.0,0.0,0.0,0.0,0.036610878661087864,0.0,0.016736401673640166,0.0,0.028242677824267783,0.0,0.0397489539748954,0.04184100418410042,0.0,0.04079497907949791,0.04079497907949791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.038702928870292884,0.03765690376569038,0.0
F4,0.0,0.0,0.0,0.038157894736842106,0.0,0.034210526315789476,0.038157894736842106,0.038157894736842106,0.0,0.0,0.038157894736842106,0.038157894736842106,0.02236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.038157894736842106,0.0,0.038157894736842106,0.038157894736842106,0.038157894736842106,0.010526315789473684,0.0,0.038157894736842106,0.038157894736842106,0.03684210526315789,0.0,0.0,0.038157894736842106,0.0,0.038157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.0,0.021052631578947368,0.0,0.035526315789473684,0.0,0.038157894736842106,0.038157894736842106,0.0,0.038157894736842106,0.038157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.0,0.038157894736842106,0.038157894736842106,0.0
F8,0.05303678357570573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283147989734816,0.055603079555175364,0.0,0.0,0.0,0.0,0.055603079555175364,0.0427715996578272,0.023952095808383235,0.05731394354148845,0.02737382378100941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.058169375534645,0.019674935842600515,0.0,0.030795551753635585,0.0,0.0,0.0,0.0,0.02566295979469632,0.059880239520958084,0.0290846877673225,0.0,0.023096663815226688,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.05218135158254919,0.0,0.0,0.032506415739948676,0.009409751924721984,0.019674935842600515,0.058169375534645,0.0290846877673225,0.05902480752780154,0.0290846877673225,0.0,0.058169375534645,0.0,0.0,0.0
Fp2,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.04585537918871252,0.0,0.0,0.0,0.0,0.04585537918871252,0.04056437389770723,0.01763668430335097,0.04585537918871252,0.03350970017636684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.04409171075837742,0.04409171075837742,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.029982363315696647,0.04409171075837742,0.04585537918871252,0.0,0.04585537918871252,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04585537918871252,0.0,0.0,0.042328042328042326,0.019400352733686066,0.03527336860670194,0.04585537918871252,0.026455026455026454,0.04585537918871252,0.03880070546737213,0.0,0.04585537918871252,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.039403620873269436,0.0,0.0362087326943557,0.04153354632587859,0.04153354632587859,0.0,0.0,0.03301384451544196,0.04153354632587859,0.01810436634717785,0.0,0.0,0.0,0.0,0.0,0.0,0.03407880724174654,0.03407880724174654,0.0,0.038338658146964855,0.04153354632587859,0.038338658146964855,0.008519701810436636,0.0,0.04153354632587859,0.038338658146964855,0.0308839190628328,0.0,0.0,0.04046858359957402,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.03407880724174654,0.0,0.01703940362087327,0.0,0.02875399361022364,0.0,0.04153354632587859,0.04153354632587859,0.0,0.038338658146964855,0.04046858359957402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046858359957402,0.0,0.04153354632587859,0.03727369542066028,0.0
AF3,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.03007518796992481,0.045112781954887216,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.040100250626566414,0.0,0.03132832080200501,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.013784461152882205,0.02882205513784461,0.045112781954887216,0.03634085213032581,0.045112781954887216,0.042606516290726815,0.0,0.045112781954887216,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.03891891891891892,0.0,0.03783783783783784,0.04216216216216216,0.04108108108108108,0.0,0.0,0.032432432432432434,0.04216216216216216,0.018378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.03351351351351351,0.03351351351351351,0.0,0.03891891891891892,0.04216216216216216,0.03783783783783784,0.008648648648648649,0.0,0.04108108108108108,0.03783783783783784,0.03135135135135135,0.0,0.0,0.04,0.0,0.04108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.03351351351351351,0.0,0.017297297297297298,0.0,0.02918918918918919,0.0,0.04216216216216216,0.04216216216216216,0.0,0.03783783783783784,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04216216216216216,0.036756756756756756,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
