,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.021696252465483234,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.05325443786982249,0.0,0.0,0.0,0.03747534516765286,0.0670611439842209,0.05917159763313609,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0650887573964497,0.0611439842209073,0.0,0.0,0.0,0.0611439842209073,0.023668639053254437,0.0,0.0,0.0,0.03747534516765286,0.011834319526627219,0.0611439842209073,0.0,0.0,0.0,0.0670611439842209,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.047337278106508875,0.005917159763313609
CP1,0.03529411764705882,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.04852941176470588,0.0,0.025,0.029411764705882353,0.0,0.0,0.05,0.0,0.05,0.03676470588235294,0.041176470588235294,0.0,0.0,0.0,0.04852941176470588,0.05,0.0,0.0,0.0,0.04264705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.04411764705882353,0.04852941176470588,0.0,0.0,0.0,0.03676470588235294,0.045588235294117645,0.0,0.0,0.04411764705882353,0.023529411764705882,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.022587268993839837,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.059548254620123205,0.0,0.0,0.0,0.03490759753593429,0.061601642710472276,0.06365503080082136,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.06365503080082136,0.053388090349075976,0.0,0.0,0.0,0.06365503080082136,0.028747433264887063,0.0,0.0,0.0,0.043121149897330596,0.012320328542094456,0.06365503080082136,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.053388090349075976,0.0
P3,0.023121387283236993,0.049132947976878616,0.0,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616,0.0,0.0,0.0,0.049132947976878616,0.0,0.046242774566473986,0.049132947976878616,0.0,0.0,0.049132947976878616,0.0,0.049132947976878616,0.02601156069364162,0.04335260115606936,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616,0.0,0.0,0.0,0.049132947976878616,0.023121387283236993,0.0,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616,0.0,0.0,0.0,0.02601156069364162,0.04335260115606936,0.0,0.0,0.04335260115606936,0.008670520231213872,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0
P7,0.01910828025477707,0.04883227176220807,0.0,0.0,0.0,0.0,0.044585987261146494,0.05307855626326964,0.0,0.0,0.004246284501061571,0.03821656050955414,0.0,0.036093418259023353,0.07006369426751592,0.0,0.0,0.05732484076433121,0.0,0.04670912951167728,0.021231422505307854,0.03397027600849257,0.0,0.0,0.0,0.05732484076433121,0.06157112526539278,0.0,0.006369426751592357,0.0,0.055201698513800426,0.01910828025477707,0.0,0.0,0.0,0.0,0.04883227176220807,0.03821656050955414,0.0,0.006369426751592357,0.0,0.021231422505307854,0.03397027600849257,0.0,0.0,0.03397027600849257,0.008492569002123142,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.006369426751592357,0.0,0.040339702760084924,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.016985138004246284
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02677532013969732,0.04307334109429569,0.0,0.0,0.0,0.0,0.059371362048894066,0.07450523864959255,0.0,0.0,0.0,0.037252619324796274,0.0,0.01979045401629802,0.033760186263096625,0.0,0.0,0.07683352735739232,0.0,0.04190919674039581,0.027939464493597205,0.03259604190919674,0.0,0.0,0.0,0.06868451688009314,0.07916181606519208,0.0,0.0,0.0,0.04190919674039581,0.02677532013969732,0.0,0.0,0.0,0.0,0.03958090803259604,0.037252619324796274,0.0,0.0,0.0,0.027939464493597205,0.034924330616996506,0.0,0.0,0.034924330616996506,0.018626309662398137,0.0,0.0,0.0,0.0,0.0640279394644936,0.0,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.0,0.011641443538998836,0.0,0.0,0.002328288707799767
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0340599455040872,0.05313351498637602,0.0,0.0,0.0,0.0,0.05040871934604905,0.05313351498637602,0.0,0.0,0.0,0.04632152588555858,0.0,0.02316076294277929,0.0326975476839237,0.0,0.0,0.051771117166212535,0.0,0.051771117166212535,0.035422343324250684,0.03814713896457766,0.0,0.0,0.0,0.05040871934604905,0.051771117166212535,0.0,0.0,0.0,0.04495912806539509,0.0340599455040872,0.0,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.0,0.035422343324250684,0.043596730245231606,0.0,0.0,0.04087193460490463,0.021798365122615803,0.0,0.0,0.0,0.0,0.05313351498637602,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.0
TP10,0.043859649122807015,0.04736842105263158,0.0,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.04736842105263158,0.0,0.01929824561403509,0.021052631578947368,0.0,0.0,0.0456140350877193,0.0,0.04912280701754386,0.04736842105263158,0.04035087719298246,0.0,0.0,0.0,0.043859649122807015,0.0456140350877193,0.0,0.0,0.0,0.03684210526315789,0.0456140350877193,0.0,0.0,0.0,0.0,0.03859649122807018,0.04912280701754386,0.0,0.0,0.0,0.04736842105263158,0.04912280701754386,0.0,0.0,0.043859649122807015,0.028070175438596492,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0
CP6,0.034129692832764506,0.04778156996587031,0.0,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.04778156996587031,0.0,0.02901023890784983,0.030716723549488054,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.03583617747440273,0.04607508532423208,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.04607508532423208,0.034129692832764506,0.0,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.03583617747440273,0.04607508532423208,0.0,0.0,0.04607508532423208,0.025597269624573378,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03678929765886288,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.056856187290969896,0.0,0.0,0.0,0.04013377926421405,0.056856187290969896,0.056856187290969896,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.056856187290969896,0.056856187290969896,0.0,0.0,0.0,0.056856187290969896,0.016722408026755852,0.0,0.0,0.0,0.04013377926421405,0.020066889632107024,0.056856187290969896,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.056856187290969896,0.0
Cz,0.0,0.0,0.0,0.021696252465483234,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.07100591715976332,0.0,0.0,0.0,0.027613412228796843,0.05325443786982249,0.05917159763313609,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0650887573964497,0.045364891518737675,0.0,0.0,0.0,0.0670611439842209,0.03550295857988166,0.0,0.0,0.0,0.05917159763313609,0.011834319526627219,0.07297830374753451,0.0,0.0,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0611439842209073,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.027127003699136867,0.04438964241676942,0.0,0.0,0.0,0.0,0.05672009864364982,0.0690505548705302,0.0,0.0,0.0,0.03822441430332922,0.0,0.02096177558569667,0.035758323057953144,0.0,0.0,0.07151664611590629,0.0,0.04315659679408138,0.02836004932182491,0.0345252774352651,0.0,0.0,0.0,0.07028360049321825,0.07274969173859433,0.0,0.0,0.0,0.04438964241676942,0.027127003699136867,0.0,0.0,0.0,0.0,0.04192355117139334,0.03822441430332922,0.0,0.0,0.0,0.02836004932182491,0.035758323057953144,0.0,0.0,0.035758323057953144,0.01972872996300863,0.0,0.0,0.0,0.0,0.06165228113440197,0.0,0.0,0.0,0.0,0.03945745992601726,0.0,0.0,0.0,0.012330456226880395,0.0,0.0,0.002466091245376079
FT10,0.026106696935300794,0.04199772985244041,0.0,0.0,0.0,0.0,0.06129398410896708,0.07604994324631101,0.0,0.0,0.0,0.036322360953461974,0.0,0.019296254256526674,0.03518728717366629,0.0,0.0,0.07604994324631101,0.0,0.04086265607264472,0.02724177071509648,0.03178206583427923,0.0,0.0,0.0,0.06696935300794551,0.08740068104426787,0.0,0.0,0.0,0.04086265607264472,0.026106696935300794,0.0,0.0,0.0,0.0,0.03859250851305335,0.036322360953461974,0.0,0.0,0.0,0.02724177071509648,0.0340522133938706,0.0,0.0,0.0340522133938706,0.018161180476730987,0.0,0.0,0.0,0.0,0.06469920544835414,0.0,0.0,0.0,0.0,0.03745743473325766,0.0,0.0,0.0,0.011350737797956867,0.0,0.0,0.004540295119182747
FC6,0.0,0.0,0.0,0.023026315789473683,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.05263157894736842,0.0,0.0,0.0,0.05921052631578947,0.0625,0.0625,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.003289473684210526,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.04276315789473684,0.0
FC2,0.0,0.0,0.0,0.020560747663551402,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.05794392523364486,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.05420560747663551,0.0,0.0,0.0,0.03551401869158879,0.06728971962616823,0.059813084112149535,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.06542056074766354,0.059813084112149535,0.0,0.0,0.0,0.0616822429906542,0.026168224299065422,0.0,0.0,0.0,0.03925233644859813,0.011214953271028037,0.0616822429906542,0.0,0.0,0.0,0.0691588785046729,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.048598130841121495,0.007476635514018692
F4,0.0,0.0,0.0,0.021359223300970873,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.062135922330097085,0.0,0.0,0.0,0.03300970873786408,0.05825242718446602,0.06407766990291262,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.06601941747572816,0.05048543689320388,0.0,0.0,0.0,0.06601941747572816,0.03300970873786408,0.0,0.0,0.0,0.04660194174757282,0.011650485436893204,0.06601941747572816,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.05631067961165048,0.0
F8,0.028346456692913385,0.050393700787401574,0.0,0.0,0.0,0.0,0.047244094488188976,0.05354330708661417,0.0,0.0,0.0,0.04251968503937008,0.0,0.026771653543307086,0.04409448818897638,0.0,0.0,0.05669291338582677,0.0,0.048818897637795275,0.029921259842519685,0.03937007874015748,0.0,0.0,0.0,0.05669291338582677,0.05669291338582677,0.0,0.0,0.0,0.05511811023622047,0.028346456692913385,0.0,0.0,0.0,0.0,0.050393700787401574,0.04251968503937008,0.0,0.0,0.0,0.029921259842519685,0.03937007874015748,0.0,0.0,0.03937007874015748,0.02047244094488189,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0015748031496062992
Fp2,0.044169611307420496,0.045936395759717315,0.0,0.0,0.0,0.0,0.05123674911660778,0.04946996466431095,0.0,0.0,0.0,0.045936395759717315,0.0,0.0176678445229682,0.019434628975265017,0.0,0.0,0.044169611307420496,0.0,0.04770318021201413,0.04946996466431095,0.038869257950530034,0.0,0.0,0.0,0.04240282685512368,0.044169611307420496,0.0,0.0,0.0,0.0353356890459364,0.04946996466431095,0.0,0.0,0.0,0.0,0.037102473498233215,0.05123674911660778,0.0,0.0,0.0,0.05123674911660778,0.04946996466431095,0.0,0.0,0.04240282685512368,0.028268551236749116,0.0,0.0035335689045936395,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.05123674911660778,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.02631578947368421,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0645933014354067,0.0,0.0,0.0,0.023923444976076555,0.05502392344497608,0.06220095693779904,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0645933014354067,0.045454545454545456,0.0,0.0,0.0,0.0645933014354067,0.04066985645933014,0.0,0.0,0.0,0.05741626794258373,0.009569377990430622,0.0645933014354067,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0645933014354067,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0296875,0.0515625,0.0,0.0,0.0,0.0,0.0484375,0.053125,0.0,0.0,0.0,0.04375,0.0,0.0265625,0.0390625,0.0,0.0,0.053125,0.0,0.05,0.03125,0.040625,0.0,0.0,0.0,0.053125,0.053125,0.0,0.0,0.0,0.053125,0.0296875,0.0,0.0,0.0,0.0,0.0515625,0.04375,0.0,0.0,0.0,0.03125,0.040625,0.0,0.0,0.040625,0.021875,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
FT7,0.0351123595505618,0.04915730337078652,0.0,0.0,0.0,0.0,0.05196629213483146,0.05196629213483146,0.0,0.0,0.0,0.047752808988764044,0.0,0.023876404494382022,0.028089887640449437,0.0,0.0,0.047752808988764044,0.0,0.05056179775280899,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.046348314606741575,0.047752808988764044,0.0,0.0,0.0,0.04073033707865169,0.037921348314606744,0.0,0.0,0.0,0.0,0.042134831460674156,0.05056179775280899,0.0,0.0,0.0,0.03932584269662921,0.047752808988764044,0.0,0.0,0.042134831460674156,0.02247191011235955,0.0,0.0014044943820224719,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.019469026548672566,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.061946902654867256,0.0,0.0,0.0,0.033628318584070796,0.0584070796460177,0.06017699115044248,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.06902654867256637,0.05132743362831858,0.0,0.0,0.0,0.06902654867256637,0.03185840707964602,0.0,0.0,0.0,0.047787610619469026,0.010619469026548672,0.06902654867256637,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05486725663716814,0.0017699115044247787
C1,0.0,0.0,0.0,0.022540983606557378,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.05737704918032787,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.05122950819672131,0.0,0.0,0.0,0.0389344262295082,0.06762295081967214,0.05737704918032787,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.06352459016393443,0.06557377049180328,0.0,0.0,0.0,0.05942622950819672,0.020491803278688523,0.0,0.0,0.0,0.03483606557377049,0.012295081967213115,0.05942622950819672,0.0,0.0,0.0,0.06762295081967214,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.045081967213114756,0.00819672131147541
