,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.017006802721088437,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.05668934240362812,0.01020408163265306,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021541950113378686,0.034013605442176874,0.03968253968253968,0.0,0.0,0.0,0.021541950113378686,0.02947845804988662,0.0,0.0,0.035147392290249435,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0,0.05782312925170068,0.0,0.03968253968253968,0.0,0.06689342403628118,0.03854875283446712,0.0,0.06235827664399093,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.061224489795918366,0.034013605442176874
CP1,0.0,0.05705229793977813,0.0,0.01584786053882726,0.0,0.03803486529318542,0.02694136291600634,0.0,0.0,0.0,0.0,0.058637083993660855,0.04120443740095087,0.04754358161648178,0.0,0.060221870047543584,0.0,0.0,0.03803486529318542,0.05388272583201268,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.060221870047543584,0.0,0.0,0.0,0.060221870047543584,0.0,0.0,0.060221870047543584,0.0,0.0,0.0,0.058637083993660855,0.0,0.0,0.025356576862123614,0.05071315372424723,0.05071315372424723,0.02377179080824089,0.0,0.0,0.0,0.04595879556259905,0.0,0.0
Pz,0.0,0.060324825986078884,0.0,0.0,0.0,0.03248259860788863,0.016241299303944315,0.0,0.0,0.0,0.0,0.060324825986078884,0.058004640371229696,0.04640371229698376,0.0,0.060324825986078884,0.0,0.0,0.03248259860788863,0.05568445475638051,0.0,0.0,0.0,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.060324825986078884,0.0,0.0,0.0,0.060324825986078884,0.0,0.0,0.060324825986078884,0.0,0.0,0.0,0.060324825986078884,0.0,0.0,0.03248259860788863,0.060324825986078884,0.05104408352668213,0.01160092807424594,0.0,0.0,0.0,0.04408352668213457,0.0,0.0
P3,0.0,0.056105610561056105,0.0,0.02145214521452145,0.0,0.04455445544554455,0.03135313531353135,0.0,0.0,0.0,0.0,0.052805280528052806,0.036303630363036306,0.054455445544554455,0.0,0.056105610561056105,0.0,0.0,0.039603960396039604,0.056105610561056105,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.026402640264026403,0.04455445544554455,0.056105610561056105,0.0297029702970297,0.0,0.0,0.0,0.052805280528052806,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.057777777777777775,0.0,0.01925925925925926,0.0,0.04,0.028148148148148148,0.0,0.0,0.0,0.0,0.056296296296296296,0.03851851851851852,0.04888888888888889,0.0,0.06074074074074074,0.0,0.0,0.035555555555555556,0.054814814814814816,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.06074074074074074,0.0,0.0,0.0,0.06074074074074074,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.023703703703703703,0.047407407407407405,0.05185185185185185,0.02666666666666667,0.0,0.0,0.0,0.047407407407407405,0.0,0.0
Oz,0.014767932489451477,0.0,0.0,0.0,0.03059071729957806,0.0,0.0,0.0,0.06645569620253164,0.008438818565400843,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.07489451476793249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042194092827006,0.03164556962025317,0.03691983122362869,0.0,0.0,0.0,0.0189873417721519,0.027426160337552744,0.0,0.0,0.03270042194092827,0.0,0.06962025316455696,0.0,0.0,0.06540084388185655,0.0,0.06751054852320675,0.0,0.035864978902953586,0.0,0.06856540084388185,0.039029535864978905,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.03691983122362869,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.06118143459915612,0.03059071729957806
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05228758169934641,0.0,0.0196078431372549,0.0,0.05010893246187364,0.034858387799564274,0.0,0.0,0.0,0.0,0.05228758169934641,0.034858387799564274,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.05010893246187364,0.05228758169934641,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.034858387799564274,0.0457516339869281,0.05228758169934641,0.030501089324618737,0.0,0.0,0.0,0.05228758169934641,0.0,0.0
P8,0.0,0.058734939759036146,0.0,0.02108433734939759,0.0,0.04216867469879518,0.0286144578313253,0.0,0.0,0.0,0.0,0.05421686746987952,0.0391566265060241,0.05120481927710843,0.0,0.058734939759036146,0.0,0.0,0.03614457831325301,0.0572289156626506,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.05572289156626506,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.05572289156626506,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.024096385542168676,0.046686746987951805,0.05421686746987952,0.0286144578313253,0.0,0.0,0.0,0.04969879518072289,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.057692307692307696,0.0,0.007692307692307693,0.0,0.03461538461538462,0.021153846153846155,0.0,0.0,0.0,0.0,0.05961538461538462,0.05,0.046153846153846156,0.0,0.05961538461538462,0.0,0.0,0.03461538461538462,0.05384615384615385,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05961538461538462,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.03076923076923077,0.057692307692307696,0.05,0.01730769230769231,0.0,0.0,0.0,0.04423076923076923,0.0,0.0
C4,0.028720626631853787,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.044386422976501305,0.013054830287206266,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.03655352480417755,0.04960835509138381,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.04960835509138381,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.04699738903394256,0.0,0.04960835509138381,0.0,0.04960835509138381,0.04177545691906005,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.04960835509138381,0.04960835509138381
T8,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.05272727272727273,0.04909090909090909,0.0,0.0,0.0,0.016363636363636365,0.04363636363636364,0.0,0.0,0.04181818181818182,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.05454545454545454,0.03636363636363636
FT10,0.018292682926829267,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.04878048780487805,0.009146341463414634,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028963414634146343,0.04420731707317073,0.051829268292682924,0.0,0.0,0.0,0.024390243902439025,0.039634146341463415,0.0,0.0,0.04573170731707317,0.0,0.053353658536585365,0.0,0.0,0.053353658536585365,0.0,0.05030487804878049,0.0,0.04878048780487805,0.0,0.053353658536585365,0.04725609756097561,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.053353658536585365,0.041158536585365856
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.041666666666666664,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.036458333333333336,0.026041666666666668,0.0546875,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.028645833333333332,0.046875,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.0,0.046875,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0390625,0.0,0.0546875,0.0,0.049479166666666664,0.033854166666666664,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.046875,0.0546875
Fp2,0.011881188118811881,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.05148514851485148,0.05148514851485148,0.0,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.047524752475247525,0.0,0.05148514851485148,0.0,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.05148514851485148,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.05148514851485148,0.041584158415841586
AF7,0.0,0.053268765133171914,0.0,0.03631961259079903,0.0,0.05569007263922518,0.04600484261501211,0.0,0.0,0.0,0.0,0.04600484261501211,0.021791767554479417,0.053268765133171914,0.0,0.053268765133171914,0.0,0.0,0.043583535108958835,0.05569007263922518,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.048426150121065374,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.024213075060532687,0.03389830508474576,0.05569007263922518,0.048426150121065374,0.0,0.0,0.0,0.05569007263922518,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.04666666666666667,0.01,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.041666666666666664,0.051666666666666666,0.0,0.0,0.0,0.02666666666666667,0.043333333333333335,0.0,0.0,0.05,0.0,0.051666666666666666,0.0,0.0,0.051666666666666666,0.0,0.04833333333333333,0.0,0.051666666666666666,0.0,0.051666666666666666,0.045,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.051666666666666666,0.045
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.016736401673640166,0.0,0.0,0.0,0.028242677824267783,0.0,0.0,0.0,0.060669456066945605,0.010460251046025104,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.07322175732217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198744769874477,0.03138075313807531,0.036610878661087864,0.0,0.0,0.0,0.02092050209205021,0.027196652719665274,0.0,0.0,0.032426778242677826,0.0,0.07740585774058577,0.0,0.0,0.0700836820083682,0.0,0.06171548117154812,0.0,0.03765690376569038,0.0,0.06799163179916318,0.036610878661087864,0.0,0.06589958158995816,0.0,0.0,0.0,0.0,0.036610878661087864,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0596234309623431,0.032426778242677826
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05740740740740741,0.0,0.009259259259259259,0.0,0.03518518518518519,0.022222222222222223,0.0,0.0,0.0,0.0,0.05925925925925926,0.04814814814814815,0.046296296296296294,0.0,0.05925925925925926,0.0,0.0,0.03518518518518519,0.053703703703703705,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.02962962962962963,0.05740740740740741,0.05,0.018518518518518517,0.0,0.0,0.0,0.044444444444444446,0.0,0.0
C1,0.016286644951140065,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.05863192182410423,0.009771986970684038,0.06406080347448426,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062975027144408,0.03257328990228013,0.038002171552660155,0.0,0.0,0.0,0.02062975027144408,0.02823018458197611,0.0,0.0,0.033659066232356136,0.0,0.07166123778501629,0.0,0.0,0.07057546145494029,0.0,0.05971769815418024,0.0,0.038002171552660155,0.0,0.06840390879478828,0.038002171552660155,0.0,0.06406080347448426,0.0,0.0,0.0,0.0,0.038002171552660155,0.0,0.0,0.0,0.0,0.0,0.0,0.033659066232356136,0.0,0.06188925081433225,0.03257328990228013
