,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0738255033557047,0.0,0.0738255033557047,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.06375838926174497,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0738255033557047,0.0,0.0
Pz,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.05337078651685393,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.05337078651685393,0.0,0.0,0.05056179775280899,0.05337078651685393,0.05337078651685393,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.03932584269662921,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.041916167664670656,0.0,0.05189620758483034,0.05788423153692615,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.05788423153692615,0.0,0.0,0.05189620758483034,0.0499001996007984,0.0499001996007984,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.03592814371257485,0.05788423153692615,0.0,0.0,0.05788423153692615,0.0,0.0,0.05189620758483034,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.08008658008658008,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0735930735930736,0.0,0.08225108225108226,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.06060606060606061,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.08225108225108226,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.062385321100917435,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.03853211009174312,0.0,0.05321100917431193,0.05871559633027523,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.05871559633027523,0.0,0.0,0.045871559633027525,0.047706422018348627,0.05688073394495413,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.03302752293577982,0.062385321100917435,0.0,0.0,0.05688073394495413,0.0,0.0,0.05871559633027523,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.07848837209302326,0.0,0.0755813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06686046511627906,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.07848837209302326,0.0,0.0
Cz,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.07990867579908675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.07990867579908675,0.0,0.0776255707762557,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0639269406392694,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.07990867579908675,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.05,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.06724137931034482,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.03620689655172414,0.0,0.05,0.056896551724137934,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0603448275862069,0.0,0.0,0.04827586206896552,0.04482758620689655,0.05517241379310345,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.03103448275862069,0.06551724137931035,0.0,0.0,0.05862068965517241,0.0,0.0,0.0603448275862069,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.05871559633027523,0.0,0.0,0.0,0.03853211009174312,0.0,0.05321100917431193,0.05871559633027523,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.060550458715596334,0.0,0.0,0.04954128440366973,0.047706422018348627,0.05137614678899083,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.03302752293577982,0.05871559633027523,0.0,0.0,0.060550458715596334,0.0,0.0,0.05321100917431193,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1583710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033182503770739065,0.0,0.0,0.0,0.0,0.05731523378582202,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099547511312217,0.05279034690799397,0.0,0.07541478129713423,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.042232277526395176,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0
AF7,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.0,0.06791569086651054,0.07962529274004684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.07962529274004684,0.0,0.07728337236533958,0.0,0.0,0.0,0.07259953161592506,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.07259953161592506,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.07962529274004684,0.0,0.0
AF3,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.05384615384615385,0.0,0.0,0.04871794871794872,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.038461538461538464,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0
AFz,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.06809338521400778,0.0,0.0933852140077821,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.07198443579766536,0.0,0.0,0.0,0.054474708171206226,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.09727626459143969,0.0,0.0
F1,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.04208416833667335,0.0,0.056112224448897796,0.05811623246492986,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.05811623246492986,0.0,0.0,0.04408817635270541,0.052104208416833664,0.05811623246492986,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.036072144288577156,0.05811623246492986,0.0,0.0,0.056112224448897796,0.0,0.0,0.05811623246492986,0.0
F5,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.05,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03888888888888889,0.0,0.053703703703703705,0.05925925925925926,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.05925925925925926,0.0,0.0,0.046296296296296294,0.04814814814814815,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.03333333333333333,0.06111111111111111,0.0,0.0,0.05740740740740741,0.0,0.0,0.05740740740740741,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.075,0.0,0.07954545454545454,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.06363636363636363,0.0,0.07045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.07954545454545454,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.05211726384364821,0.0,0.0,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.04560260586319218,0.05211726384364821,0.0,0.0,0.05211726384364821,0.0,0.0,0.05211726384364821,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0
P1,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.06491228070175438,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.03684210526315789,0.0,0.05087719298245614,0.05789473684210526,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.06315789473684211,0.0,0.0,0.05087719298245614,0.0456140350877193,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.031578947368421054,0.05964912280701754,0.0,0.0,0.06140350877192982,0.0,0.0,0.054385964912280704,0.0
