,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.02413793103448276,0.0,0.0,0.01839080459770115,0.0,0.040229885057471264,0.03793103448275862,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.034482758620689655,0.0,0.03333333333333333,0.0,0.035632183908045977,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.035632183908045977,0.040229885057471264,0.0,0.028735632183908046,0.0,0.041379310344827586,0.01264367816091954,0.041379310344827586,0.0,0.041379310344827586,0.0,0.03103448275862069,0.041379310344827586,0.027586206896551724,0.0,0.041379310344827586,0.0,0.0011494252873563218,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0
CP1,0.0,0.03137651821862348,0.04251012145748988,0.04048582995951417,0.0,0.019230769230769232,0.0,0.0,0.016194331983805668,0.0,0.0354251012145749,0.04149797570850203,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.04149797570850203,0.038461538461538464,0.0020242914979757085,0.03340080971659919,0.0,0.039473684210526314,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.038461538461538464,0.04251012145748988,0.0,0.02327935222672065,0.0010121457489878543,0.038461538461538464,0.011133603238866396,0.04149797570850203,0.0,0.04251012145748988,0.0,0.027327935222672066,0.039473684210526314,0.032388663967611336,0.0,0.039473684210526314,0.0,0.009109311740890687,0.0,0.0,0.04048582995951417,0.04149797570850203,0.0
Pz,0.0,0.026050420168067228,0.05378151260504202,0.04285714285714286,0.0,0.018487394957983194,0.0,0.0,0.013445378151260505,0.0,0.030252100840336135,0.03361344537815126,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.031092436974789917,0.0008403361344537816,0.02773109243697479,0.0,0.031932773109243695,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.031932773109243695,0.052100840336134456,0.0,0.021848739495798318,0.0,0.04453781512605042,0.009243697478991597,0.05378151260504202,0.0,0.05378151260504202,0.0,0.0226890756302521,0.04873949579831933,0.026050420168067228,0.0,0.03529411764705882,0.0,0.0067226890756302525,0.0,0.0,0.052941176470588235,0.05378151260504202,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.027604630454140695,0.0,0.0,0.05699020480854853,0.0,0.03383793410507569,0.0,0.0,0.0,0.0,0.06945681211041853,0.07123775601068566,0.06322350845948353,0.048975957257346395,0.0,0.06589492430988424,0.0,0.017809439002671415,0.06233303650934995,0.06411398040961709,0.0,0.0,0.02315227070347284,0.0,0.0,0.0,0.07123775601068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030276046304541407,0.0,0.024933214603739984,0.0,0.0,0.0,0.030276046304541407,0.0,0.028495102404274265,0.0,0.0,0.0,0.030276046304541407,0.0,0.07034728406055209,0.016028495102404273,0.0,0.07034728406055209,0.0,0.0,0.02315227070347284
O1,0.0,0.0,0.0,0.0,0.023168908819133034,0.0014947683109118087,0.0,0.053064275037369206,0.0,0.028400597907324365,0.0,0.0,0.0,0.0,0.059790732436472344,0.09192825112107623,0.053811659192825115,0.04110612855007474,0.0,0.07399103139013453,0.0,0.016442451420029897,0.05680119581464873,0.06801195814648729,0.0,0.0,0.020179372197309416,0.0,0.0,0.0,0.08819133034379671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026158445440956652,0.0007473841554559044,0.021674140508221227,0.0,0.0,0.0,0.025411061285500747,0.0,0.025411061285500747,0.0,0.0,0.0,0.025411061285500747,0.0,0.08520179372197309,0.014200298953662182,0.0,0.07847533632286996,0.0,0.0,0.02092675635276532
Oz,0.0,0.0,0.0,0.0,0.028864059590316574,0.0,0.0,0.05865921787709497,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.0670391061452514,0.0670391061452514,0.06517690875232775,0.051210428305400374,0.0,0.06517690875232775,0.0,0.0186219739292365,0.06424581005586592,0.06517690875232775,0.0,0.0,0.023277467411545624,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.025139664804469275,0.0,0.0,0.0,0.030726256983240222,0.0,0.0297951582867784,0.0,0.0,0.0,0.03165735567970205,0.0,0.0670391061452514,0.015828677839851025,0.0,0.0670391061452514,0.0,0.0,0.024208566108007448
O2,0.0,0.0,0.0,0.0,0.034988713318284424,0.0,0.0,0.055304740406320545,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.060948081264108354,0.062076749435665914,0.05981941309255079,0.05981941309255079,0.0,0.05869074492099323,0.0,0.01805869074492099,0.05756207674943566,0.05869074492099323,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.062076749435665914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.03160270880361174,0.0,0.0,0.0,0.03837471783295711,0.0,0.03160270880361174,0.0,0.0,0.0,0.03837471783295711,0.0,0.060948081264108354,0.020316027088036117,0.0,0.060948081264108354,0.0,0.0,0.024830699774266364
P4,0.0,0.038177339901477834,0.03940886699507389,0.03940886699507389,0.0,0.019704433497536946,0.0,0.0,0.01847290640394089,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.038177339901477834,0.0,0.03694581280788178,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.024630541871921183,0.0,0.03940886699507389,0.013546798029556651,0.03940886699507389,0.0,0.03940886699507389,0.0,0.029556650246305417,0.03940886699507389,0.03078817733990148,0.0,0.03940886699507389,0.0,0.0024630541871921183,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0
P8,0.0,0.0,0.0,0.0,0.024409448818897637,0.002362204724409449,0.0,0.05669291338582677,0.0,0.029921259842519685,0.0,0.0,0.0,0.0,0.06141732283464567,0.08031496062992126,0.05669291338582677,0.04251968503937008,0.0,0.07795275590551182,0.0,0.01811023622047244,0.06062992125984252,0.07244094488188976,0.0,0.0,0.01889763779527559,0.0,0.0,0.0,0.07559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0015748031496062992,0.02047244094488189,0.0,0.0,0.0,0.025196850393700787,0.0,0.027559055118110236,0.0,0.0,0.0,0.026771653543307086,0.0,0.07952755905511812,0.012598425196850394,0.0,0.07795275590551182,0.0,0.0,0.02283464566929134
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.02689486552567237,0.007334963325183374,0.0,0.05867970660146699,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.05378973105134474,0.05867970660146699,0.05378973105134474,0.044009779951100246,0.0,0.05867970660146699,0.0,0.05623471882640587,0.05867970660146699,0.05867970660146699,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.004889975550122249,0.012224938875305624,0.0,0.0,0.0,0.02689486552567237,0.0,0.05867970660146699,0.0,0.0,0.0,0.03178484107579462,0.0,0.05867970660146699,0.0,0.0,0.05623471882640587,0.0,0.0,0.05867970660146699
CP2,0.0,0.0,0.0,0.0,0.02743362831858407,0.002654867256637168,0.0,0.061946902654867256,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.06548672566371681,0.06902654867256637,0.06283185840707965,0.046902654867256637,0.0,0.06902654867256637,0.0,0.020353982300884955,0.06725663716814159,0.06902654867256637,0.0,0.0,0.020353982300884955,0.0,0.0,0.0,0.06548672566371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0017699115044247787,0.022123893805309734,0.0,0.0,0.0,0.02743362831858407,0.0,0.030973451327433628,0.0,0.0,0.0,0.02920353982300885,0.0,0.06902654867256637,0.01327433628318584,0.0,0.06814159292035399,0.0,0.0,0.02566371681415929
Cz,0.0,0.0,0.0,0.0,0.025306122448979593,0.0024489795918367346,0.0,0.05795918367346939,0.0,0.031020408163265307,0.0,0.0,0.0,0.0,0.062040816326530614,0.07591836734693877,0.05877551020408163,0.044081632653061226,0.0,0.07510204081632653,0.0,0.018775510204081632,0.06285714285714286,0.07346938775510205,0.0,0.0,0.019591836734693877,0.0,0.0,0.0,0.07183673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0016326530612244899,0.02122448979591837,0.0,0.0,0.0,0.026122448979591838,0.0,0.02857142857142857,0.0,0.0,0.0,0.027755102040816326,0.0,0.07591836734693877,0.013061224489795919,0.0,0.07428571428571429,0.0,0.0,0.0236734693877551
C4,0.0,0.031062124248496994,0.04208416833667335,0.04008016032064128,0.0,0.01903807615230461,0.0,0.0,0.01603206412825651,0.0,0.03507014028056112,0.04208416833667335,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.03907815631262525,0.003006012024048096,0.033066132264529056,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.03807615230460922,0.04308617234468938,0.0,0.023046092184368736,0.002004008016032064,0.03807615230460922,0.011022044088176353,0.041082164328657314,0.0,0.04308617234468938,0.0,0.027054108216432865,0.03907815631262525,0.033066132264529056,0.0,0.03907815631262525,0.0,0.01002004008016032,0.0,0.0,0.04008016032064128,0.041082164328657314,0.0
T8,0.0,0.033190578158458245,0.0417558886509636,0.03961456102783726,0.0,0.017130620985010708,0.0,0.0,0.016059957173447537,0.0,0.034261241970021415,0.0417558886509636,0.0417558886509636,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0417558886509636,0.04068522483940043,0.0021413276231263384,0.035331905781584586,0.0,0.0417558886509636,0.0,0.0,0.03961456102783726,0.0,0.0,0.0,0.0,0.0,0.0,0.035331905781584586,0.0,0.04068522483940043,0.0417558886509636,0.0,0.021413276231263382,0.0010706638115631692,0.03747323340471092,0.011777301927194861,0.04068522483940043,0.0,0.0417558886509636,0.0,0.02569593147751606,0.03854389721627409,0.034261241970021415,0.0,0.03854389721627409,0.0,0.009635974304068522,0.0,0.0,0.03961456102783726,0.04068522483940043,0.0
FT10,0.0,0.0,0.0057692307692307696,0.0019230769230769232,0.04230769230769231,0.0,0.0,0.03653846153846154,0.0,0.04230769230769231,0.0,0.007692307692307693,0.0057692307692307696,0.0,0.046153846153846156,0.04807692307692308,0.04423076923076923,0.046153846153846156,0.0,0.04230769230769231,0.0,0.0019230769230769232,0.04038461538461539,0.04230769230769231,0.009615384615384616,0.007692307692307693,0.06153846153846154,0.0,0.0,0.009615384615384616,0.051923076923076926,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.011538461538461539,0.028846153846153848,0.0,0.05961538461538462,0.0,0.0,0.0038461538461538464,0.04807692307692308,0.007692307692307693,0.025,0.0,0.0,0.009615384615384616,0.04423076923076923,0.0,0.046153846153846156,0.05,0.0,0.046153846153846156,0.0019230769230769232,0.0038461538461538464,0.013461538461538462
FC6,0.0,0.037259615384615384,0.039663461538461536,0.039663461538461536,0.0,0.018028846153846152,0.0,0.0,0.016826923076923076,0.0,0.037259615384615384,0.039663461538461536,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.039663461538461536,0.039663461538461536,0.0,0.038461538461538464,0.0,0.039663461538461536,0.0,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.039663461538461536,0.039663461538461536,0.0,0.02283653846153846,0.0,0.039663461538461536,0.013221153846153846,0.039663461538461536,0.0,0.039663461538461536,0.0,0.027644230769230768,0.039663461538461536,0.03245192307692308,0.0,0.039663461538461536,0.0,0.004807692307692308,0.0,0.0,0.039663461538461536,0.039663461538461536,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.032157676348547715,0.04149377593360996,0.03941908713692946,0.0,0.017634854771784232,0.0,0.0,0.016597510373443983,0.0,0.03423236514522822,0.04253112033195021,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.04253112033195021,0.04045643153526971,0.0031120331950207467,0.03423236514522822,0.0,0.04149377593360996,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.03941908713692946,0.04253112033195021,0.0,0.021784232365145227,0.002074688796680498,0.03734439834024896,0.011410788381742738,0.04045643153526971,0.0,0.04253112033195021,0.0,0.025933609958506226,0.038381742738589214,0.03423236514522822,0.0,0.038381742738589214,0.0,0.01037344398340249,0.0,0.0,0.03941908713692946,0.04045643153526971,0.0
F8,0.0,0.0,0.0,0.0,0.024294670846394983,0.0,0.0,0.050156739811912224,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.061128526645768025,0.08855799373040753,0.054858934169279,0.04310344827586207,0.0,0.07210031347962383,0.0,0.014890282131661442,0.054858934169279,0.06583072100313479,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.09169278996865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007836990595611285,0.02586206896551724,0.0,0.024294670846394983,0.0,0.0,0.0,0.02664576802507837,0.0,0.024294670846394983,0.0,0.0,0.0,0.02664576802507837,0.0,0.08307210031347963,0.016457680250783698,0.0,0.07836990595611286,0.0,0.0,0.019592476489028215
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.031504065040650404,0.042682926829268296,0.041666666666666664,0.0,0.022357723577235773,0.0,0.0,0.016260162601626018,0.0,0.036585365853658534,0.03861788617886179,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.03556910569105691,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.036585365853658534,0.04065040650406504,0.0,0.026422764227642278,0.0,0.041666666666666664,0.011178861788617886,0.042682926829268296,0.0,0.042682926829268296,0.0,0.027439024390243903,0.042682926829268296,0.029471544715447155,0.0,0.042682926829268296,0.0,0.006097560975609756,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
